from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1187353106,33476500,78.846,900,1607.839727552195,6.503167539489696,12.124245534382627,28.071991931192613
33476502,484141119,83.563,900,13.45127578421741,6.0165363474694615,13.888888086772113,0.23637663070963288
33476502,1171655919,67.839,900,726.1128435996023,4.913978564111574,13.805310526881593,10.378588252024139
1185808508,33476502,40.345,900,739.5641193838195,2.923765909034532,13.798984342533249,6.287583718344222
33476508,1158360142,43.393,900,59.52201553465302,3.1243003237335722,13.888869667991745,0.5431559272754554
33476508,441549980,27.875,700,1332.8113441432715,3.9150783748207503,7.1199085513265725,11.541519292739412
759630064,33476508,10.735,900,668.4282792460326,0.789931791202206,13.589780940025571,1.5196511774527268
1158360169,33476508,43.649,700,723.905080431892,3.1940900526507003,13.66555083936244,6.679468136251331
33476510,1158360153,54.611000000000004,900,747.2938836989392,6.0951814505116255,8.959700452464132,10.736993071422813
33476510,759630064,27.19,900,1387.9543923835513,2.75869144900515,9.85612218786025,9.335844381984419
1158360124,33476510,35.431,900,2135.248276082492,3.70592201606049,9.56064370660024,19.07525790715567
34971938,332246178,316.587,1200,514.3259741709574,23.684572821651088,13.366802195840922,34.680197482539135
34971938,332248700,598.336,1200,483.7612417213142,44.39712349738499,13.47690915235178,61.47380449151194
5026796433,34971938,982.7269999999999,1200,998.0872158922712,109.94863307155217,8.938055640586843,258.476461780083
50060656,574307497,286.65,900,873.3074411642058,21.962377336808803,13.051865724917512,53.7807344298113
1266044690,50060656,318.731,900,858.5532962498694,24.323376777911623,13.103896013708253,58.70231085184904
5843309109,50060656,234.502,1200,14.754144914336674,16.88414444657715,13.888888521534748,0.7275915210701216
5084246001,50060666,3046.434,900,915.7436941888894,159.07326199645564,19.151138046492555,557.0087332802111
50060666,1266044690,342.202,900,915.7436941888894,26.54886796599906,12.889513799166712,67.64478776344568
1266044588,50060666,347.511,900,1179.8766521808311,30.36697374528403,11.443715232044426,93.3044876868273
165996965,274242065,135.895,900,634.3190341519891,9.795355489170882,13.87341175623864,18.133847292999885
984409370,165996965,131.981,700,634.3190341519891,9.594187399897944,13.756350016824136,17.659097275698592
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,24.74186850487232,1.34078415137805,13.888887320796877,0.09689154076534412
165997300,1001584084,60.149,700,1011.9047052130568,4.600954818253392,13.073155980878266,13.068056539075965
2496630039,165997300,84.493,700,1036.6465737179294,8.20015163984373,10.303833844908041,21.09840714044047
165997863,165997979,66.653,700,1577.4894917381482,5.10107033376279,13.066473433788868,22.579382017526562
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1577.4894917381482,27.711302658272476,13.066473433788863,122.66133340351033
165997979,508018737,34.094,700,1866.024361142599,3.015214062398436,11.30732322629197,14.56511672794365
288373551,165997979,42.623,700,288.5348694044498,3.1242007805620142,13.642849161676645,2.6011561266594976
1002550816,165999009,12.592,700,11.37642914508814,0.906624004575354,13.888888818797449,0.03012504553247814
1025308469,165999009,140.418,700,797.835149769242,11.344286097914237,12.377861311679833,24.58482862445239
165999009,281676216,523.651,700,937.4840691978434,39.436033758664394,13.278490509582493,104.80353919296468
1618530651,165999009,652.196,700,259.6754333084928,47.02244120763194,13.869888148090148,35.63053679667008
166091633,5012578128,58.883,700,585.6517143493247,6.6437959584121025,8.862854965532883,9.139755776400277
166091633,279084958,37.032,700,63.31715071460347,2.6665105804479423,13.8878128860749,0.49310122879788365
2496629924,166091633,79.904,700,648.9688650639281,5.8138183161563335,13.743807538317883,10.941316989766813
166091692,1615603902,478.435,700,2182.7147452031704,40.477877306884885,11.819666243185706,233.95155199795067
279084608,166091692,87.838,700,895.1990004954299,7.548014710922755,11.63723222119445,17.74702069419647
988470348,166091692,71.318,700,1287.5157447077415,5.163225817962858,13.81268271317608,19.343389700297564
232200869,525449212,203.78499999999997,2000,2795.0289361200144,16.857809994661917,12.088462265533257,126.29414862610926
288177038,232200869,297.887,2000,2753.912715187084,27.02525413693364,11.022542044957031,190.31616535210424
1034004752,232200869,450.66400000000004,2000,41.11622093293021,32.44781470817529,13.888886017536779,3.896665408386581
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1092.1795652007238,2.014428281924976,9.721368676022855,5.3364149840221655
2285675770,232216521,271.496,700,1092.1795652007238,27.927754727544546,9.721368676022827,73.9833183119075
232221477,2285675771,11.4,700,248.38562257812868,0.835860426130308,13.638640667290996,0.5989626328394982
232221477,292204233,110.756,700,1341.7984989071554,9.512792231724852,11.642848629725387,33.533336461344035
5090446026,232221477,9.22,700,1590.1841214852834,1.942712305279314,4.7459420393563585,6.225313399686358
232221479,2285675770,76.008,700,1138.092232821709,8.238726172328615,9.225698052119736,22.319770279008615
2688575200,232221479,551.661,700,1138.092232821709,59.79612565720685,9.225698052119732,161.99540564004045
2285675771,232221479,80.85,700,920.5510486672543,7.080641917884846,11.418456255467836,16.955252546766335
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,920.5510486672543,74.73281026247163,12.436518802595094,187.37813932467364
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,617.2197699037067,1.474441863880938,13.769956277936693,2.6424769085314486
235220025,566138764,45.433,700,148.02513065018982,3.27120557330454,13.888763326513908,1.4142791073705636
984409307,235220025,49.87,700,617.2197699037067,3.621652748448126,13.769956277936707,6.4906823340621305
4869996046,235220025,23.036,700,148.02513065018982,1.6586175801624718,13.888674686387613,0.7170866670633849
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,520.2179481836212,0.829492075581696,13.58903880075685,1.241884749058253
239978277,1653118140,729.864,900,670.1284287237415,52.781009065541305,13.828155484744233,102.99743239468134
311742922,239978277,1081.163,900,149.91048054012072,77.84419816355873,13.888806430099832,34.0840353729088
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,520.2179481836212,53.827207462455455,13.876941331593384,81.73818830407136
239989634,239989632,77.311,700,1051.2933382036726,7.614927769860678,10.152558545071331,19.74910857298849
239989632,312459990,164.203,700,1051.2933382036726,14.171146419413333,11.58713594089008,39.04249092846496
312459990,239989632,163.895,700,367.85350809503535,11.835578625207383,13.847654195033346,12.690343764954257
239989634,1072934548,80.735,700,367.85350809503535,5.830229356027446,13.847654195033341,6.251288348415655
1072934037,239989634,68.825,700,1051.2933382036726,5.939776692972252,11.58713594089008,16.364496617915634
239989636,1072934037,20.993,700,1051.2933382036726,1.81175055743649,11.587135940890084,4.991498401742141
1078809413,239989636,450.297,700,1051.2933382036726,38.86180349459247,11.587135940890077,107.06696307384743
1072934548,239989636,20.415,700,367.85350809503535,1.477988781610848,13.812689415510892,1.5819949634055994
239990432,239990433,32.766,700,1524.1508231294215,2.598881696385984,12.607730488680781,10.875457904731821
279085264,239990432,50.51,700,1013.600667635564,3.709002231031362,13.618217745303077,10.834990959617647
2496629713,239990432,104.25299999999999,700,510.5501554938575,9.96470803856304,10.462223237905702,12.708565317904856
239990433,239990443,235.99800000000002,700,1524.1508231294215,17.69909577758658,13.333901514836612,76.6766842216581
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1524.1508231294215,3.38297174655957,10.512650611453683,12.9067609654773
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,651.2331282384866,8.268470953177056,7.438981203213387,12.039038474203187
239990446,984968781,50.913000000000004,700,955.822932384622,18.41482058223244,2.76478392893621,29.83743494064511
526955841,239990446,85.235,700,1607.056060623109,8.572955699117923,9.942311962345714,33.70563251158383
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,651.2331282384866,0.46626407012120397,13.174937537870214,0.8564782560970096
239990448,984968781,63.662000000000006,700,584.4247850792117,7.161298734401838,8.889728296653372,9.840600289910753
5012882374,239990448,18.764,700,13.218728435775756,1.351008006708162,13.888888819926368,0.05216054680887223
239990812,1029692771,25.821000000000005,700,653.4383270733487,1.9142322180825722,13.488959049004048,3.582272695185024
239990812,2496629720,41.571,700,179.5306812776221,3.001202672517816,13.851447081754264,1.5708126757099075
279121636,239990812,113.652,700,832.9690083509709,9.369802834518815,12.129604219770819,20.9590330506088
239991573,8442857151,38.109,700,3224.4982506271917,8.329357104034223,4.575263075410991,53.63037138231264
982684032,239991573,38.008,700,1764.5522346727391,10.72975805187459,3.5422979545526325,35.137226463908085
1623825584,239991573,482.294,700,1459.9460159544528,44.113763392370906,10.932959759298354,164.06426740273952
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,899.5764687569709,16.887669371374937,19.387044641870794,58.785603177838006
7235049597,239994496,191.068,2000,899.5764687569709,9.829456239054894,19.43830821900798,34.30453574608043
243845374,4475207931,103.93599999999999,700,1070.7661367142928,8.068836979548966,12.881162460393375,24.029653060385783
1025308469,243845374,180.214,700,12.449265894617405,12.975409502415623,13.888887280701983,0.47180149733811283
3034002227,243845374,92.623,700,1058.316870819676,8.029364230799057,11.535533491520592,22.21852420512857
245088214,245088222,295.07,900,4022.319428726858,59.56632243299024,4.953638028131451,487.84672816668194
4464851534,245088214,83.322,900,429.23271672899074,6.358419849861661,13.104199151273855,7.672067424936296
6374552939,245088214,311.524,900,3593.0867119978666,66.37770029353847,4.693202666292512,479.28840712865815
245088222,1636543866,56.285999999999994,900,1158.3697018205053,4.2115025907877675,13.364826160411225,13.887374505936355
245088222,1141935440,45.414,900,1639.809396730063,44.977096374760016,1.0097139135350046,69.84332485465947
245088222,1140062928,219.816,1200,1224.1403301762912,35.663838895775996,6.163554087443876,93.41574534569968
245088364,245088365,17.252,700,13.331408552822156,1.2421440001633441,13.888888887062475,0.048366261260210985
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,13.331408552822156,9.806904050375921,13.888888817544704,0.3818585298969077
245088365,527734527,27.509,700,3.936235998897414,1.98064800014325,13.888888887884377,0.022771045034937033
245088365,6233488023,29.130999999999997,700,9.395172553924738,2.0974320005249583,13.888888885412692,0.057555546784590086
245088371,984409360,222.589,1200,520.8396399406116,16.04861584650027,13.869669641855133,24.39064285146683
245088371,984409317,208.89,900,479.2222590668581,15.087287081671668,13.84543151258543,21.07217804292761
6783589506,245088371,118.951,900,1000.0618990074698,8.577523401919159,13.867755810888907,25.02818330632933
249968570,597662979,10.408,700,592.9364885957125,0.7772825791704719,13.39023963602475,1.3135876766865782
249968570,8449585181,50.525,700,36.69490698265372,3.63780021187704,13.888888079955882,0.38988735596854335
597663005,249968570,41.125,700,9.894308548207738,2.9610000016888383,13.888888880967212,0.08556938102936183
983470685,249968570,27.833,700,619.7370870301586,2.013472080379272,13.823385122259642,3.6327997997299626
249968572,597662940,195.247,700,864.6843773951305,14.310230431469801,13.643875333455846,35.70715789955897
597662979,249968572,61.39699999999999,700,817.7913062375145,4.7421251503354735,12.947148810624826,10.819867070746088
982761647,249968572,11.673,700,46.8930711576159,0.840466574421756,13.888714144320453,0.11511181488925426
249968862,1822894556,150.108,900,1673.9450452347232,12.655905165722736,11.860708344003132,56.20139112319351
595721948,249968862,53.28600000000001,700,1497.033282186478,4.455595863752376,11.959343178652663,17.773954435234522
4791936461,249968862,64.205,900,176.91176304824526,4.622813231932319,13.888728957618419,2.388658998149151
249970441,1695401428,75.025,700,1269.987012634982,7.686991372158102,9.759995343787793,23.714178045994267
2510642520,249970441,2081.924,700,1269.987012634982,162.42464336016758,12.81778403159827,571.9874534857968
1695401409,249970441,75.509,700,800.7644519170797,16.21232225280175,4.65750672991655,26.039471977607153
249970473,2555609144,62.55,700,524.5135516868138,4.606297714554474,13.579235185420467,6.949987012083134
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,524.5135516868138,0.54119395530393,13.57923518542047,0.8165540296050993
251083363,1033405530,34.135,700,249.31087493381315,2.5034911044911943,13.634959572559593,1.8003144517650724
6236481404,251083363,186.478,700,249.31087493381315,13.442043845362727,13.872741537317012,9.780344296767737
1033405570,251083363,37.68,700,2.2498541192065726,2.712960000335082,13.88888888717345,0.017827575463377734
253020938,1688106588,1445.723,2000,3482.246601179079,73.60066377384828,19.642798391632073,1004.5794403498777
991762948,253020938,305.986,2000,1411.8603161921037,25.449055251062934,12.023471872780812,96.02267289975481
1691725591,253020938,667.312,2000,2070.386284986976,34.62287444802981,19.27373190812506,275.8012447905978
285750164,253287511,691.608,700,668.679748261895,51.41479573309592,13.451536471918898,98.28187697374811
526956446,253287511,1574.229,700,80.1494566424257,113.34524865844492,13.888795680741667,26.5336155668959
3296357668,253287511,219.508,700,133.0815201177838,15.805382196330811,13.888180448490411,6.143304811267009
253290813,3296359693,18.589,700,1419.751212311025,2.976776658447066,6.244674066242365,9.069596701710076
253290813,3296359783,9.097,700,16.5833783923883,0.654984238790376,13.888883825357883,0.031724755567698354
297209156,253290813,100.524,700,1436.3345907034134,16.51881515405924,6.085424351715552,50.62442537622984
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1418.925250738635,5.7257994530011675,13.511475669908384,23.293369039850646
5087413983,253290826,812.128,900,1378.0970501314096,59.068483806207595,13.748922397677191,236.118110270611
253313718,4862273081,92.423,700,854.2935763343294,7.722318254332746,11.968297207660978,17.586434329222925
253313718,253331259,204.89999999999998,900,1418.66991126102,16.054260786044438,12.762966961276373,62.99121749790932
525462338,253313718,82.986,900,2272.96348759535,7.07395588377921,11.731201234982164,42.4077622607575
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1818.230737772043,4.33223798343609,8.41528100242645,18.210474665924412
253314296,289338722,139.968,900,1265.2079991496105,10.381261918820604,13.482753936325064,37.604519982327446
253331259,253314296,64.779,900,2672.6894751416307,7.461811507885043,8.68140396357463,46.54160614667392
308234641,253314296,64.348,700,1549.8799822249196,5.491835652635478,11.717029436072076,22.435273940867553
253315365,4862273061,344.353,700,574.7611171465625,25.233436433508732,13.6466945716009,41.85765568542336
1038509270,253315365,399.882,700,574.7611171465625,28.97849596762797,13.799266892481594,48.432247734914256
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1265.2079991496105,35.22196566739687,12.051144561557079,119.24292785531141
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1265.2079991496105,1.2582411144596641,10.829402920799893,4.037677338239052
253330892,289340123,255.58699999999996,900,317.65116916217187,18.732777580710703,13.643838928786517,17.1712892343685
253330892,253330896,293.391,1200,538.1583107097421,13.820697898509817,21.22837805691666,31.516473713829257
579143562,253330892,468.58099999999996,900,855.8094798719138,65.66363008531756,7.136081258242454,124.36354944368097
253330896,253332974,859.766,1200,1698.6421742516725,49.92624491806245,17.220722315708375,293.70849674849444
1034004752,253330896,73.566,1200,1160.4838635419308,3.423527717343054,21.488361150787885,17.046236170263814
356559133,253331259,151.34,2000,1254.019563880609,12.845739900480275,11.781337717599413,42.58219141811906
253331807,1038509270,36.876,700,566.1881695045232,2.671309850683722,13.804463750456197,4.3991403323654374
253331807,4862280130,7.018,700,2548.7234096056786,1.774249682666232,3.955474851461598,8.680818823278214
1038509312,253331807,35.332,900,2530.0815959073893,4.814134893044772,7.3392210199689165,27.140700464076208
1680952034,253331807,395.876,700,584.8299832028127,44.57634375346686,8.88085398366059,61.276747698675344
253332974,1034004862,254.978,1200,3063.537963292213,18.438423430748184,13.828622656251346,164.4931196995142
5122954685,253332974,555.71,2000,1364.895789040542,40.638925297738325,13.674328145457304,160.30313604582003
253332980,289558700,19.659,900,387.335977838911,1.416141867384534,13.882083746530364,1.6015588651896444
289339837,253332980,32.96,900,387.335977838911,2.374283328195444,13.88208374653037,2.685150831509776
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1062.2228972795494,20.41045793781111,13.29828075523858,61.51813806439629
253333456,1034004842,215.97200000000004,1200,2087.033256792242,16.15107615832494,13.371988211985428,95.98817633624317
5633165916,253333456,510.76899999999995,1200,3149.2561540717934,101.85432192750218,5.01470129430104,655.0224418145884
253333461,2408448739,753.924,1200,1273.4465443998165,83.72599404581034,9.004658691630386,251.743121210989
356559133,253333461,233.85600000000002,2000,39.06760865351264,12.026882026686462,19.444441167801983,1.823424788363454
1034004842,253333461,855.989,1200,1234.3789357463038,41.63922772400958,20.557273676486286,210.80677073638364
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,361.8557381572924,11.700252971092805,19.437186577236794,16.424424887712224
566142553,256015556,213.242,900,361.8557381572924,10.970826385657885,19.43718663516272,15.400480220192415
256015573,566142553,123.106,900,361.8557381572924,6.333529790443728,19.43718654102599,8.890797864345618
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,361.8557381572924,6.664647643342627,19.437186619970916,9.35561009894125
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,361.8557381572924,13.022473192032155,19.407757364756026,18.2534558065877
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,361.8557381572924,12.250874526355751,19.407757339159254,17.171914518320815
256016231,256015937,626.869,900,361.8557381572924,32.29991953106775,19.407757328839306,45.27443780888523
288737703,256016231,141.396,900,361.8557381572924,10.199756547892584,13.862683813685184,10.766062335981404
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,507.36965194406326,3.569218954304028,12.435213577042813,4.932090618437306
256016264,662071404,35.748,900,470.6103479624495,2.576605548192186,13.874067773036401,3.5390403134490094
566146086,256016264,82.184,900,977.9799999065132,6.514057739862047,12.616406436971568,17.498124013855943
256016362,1051895086,135.821,900,1085.6462739346125,11.276895499576693,12.044183614639188,32.74895207543476
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1085.6462739346125,28.624439067913368,12.044183614639186,83.12752239802929
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,913.5191192784936,43.40551405567349,12.898499469028186,110.37293116473188
1051895086,256017646,680.171,900,913.5191192784936,52.73256797298192,12.898499469028186,134.09006255648114
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1273.282268666853,30.464135362512227,10.768268854387983,98.13094038491754
8358637223,256093769,99.955,900,1273.282268666853,9.282364821274788,10.768268854387985,29.90031320660652
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,630.3479688375718,8.533480047857088,13.258248611996375,15.233519866522125
256363216,256363215,11.962,700,630.3479688375718,0.90223078100802,13.25824861199639,1.610614948367387
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,630.3479688375718,10.541953631657417,13.651264749243083,19.182710982764288
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,368.0364541704387,17.360584297911522,13.880005180988528,18.653435201927078
257503927,292204101,44.354,700,418.1092275476264,3.2228914582910404,13.762176161998022,3.9112236216422938
1012752117,257503927,11.083,700,786.1456817180645,0.80371526257683,13.789709510388372,1.836419571005603
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2077.264639722628,29.52861243449613,12.810490192830317,170.0278437508791
479762104,261738997,1061.489,2000,2077.264639722628,55.49861758589641,19.12640433533521,440.2721718950458
261739794,6549181329,102.518,900,787.8588727192844,7.694857389196596,13.322923975684454,17.22273830507743
1197923668,261739794,25.32,900,81.58430533253045,1.823044806531096,13.88885227027365,0.4344078948473786
7432176744,261739794,1233.528,900,706.2745673867537,109.85687963843932,11.2285002455903,200.16845828254517
262120312,474384999,84.045,900,2830.4587833302444,10.617028195056713,7.916056965840154,68.28399172144816
567538719,262120312,1151.584,900,1327.8665079369848,98.25509023137235,11.720349523757347,343.9454767090146
1686529413,262120312,12.339,700,1502.5922753932582,2.2528377586140897,5.477092148699939,7.054637309879308
262120933,1695401114,31.451,900,1293.5206367086869,13.447943157048197,2.338721961619553,27.400045099041215
262120933,7609811200,145.407,900,264.82895408705,10.560147925363982,13.769409389687901,8.120214112990125
3936118492,262120933,52.65,900,1558.3495907957372,3.47534906342187,15.149557365083835,16.855021675595168
262120934,3936118494,10.913,900,1558.3495907957372,0.720351046371288,15.149558059189868,3.493615377768793
262120934,3936118510,18.053,700,0.8138958457977528,1.2998160000027479,13.888888888859528,0.0030899058313613465
3936118501,262120934,9.479,700,0.8138958457977528,0.68248800000144,13.888888888859583,0.00162240167149361
3936118509,262120934,24.501,900,1558.3495907957372,2.079353524387656,11.782989141884972,8.566233925080589
262120943,3936118509,957.115,900,1970.5909743218224,131.0602601639649,7.3028620483629965,574.7819646521076
1695401102,262120943,36.946,900,710.1329310529565,2.734697562639336,13.510086272334386,5.567447794032701
1695401105,262120943,65.632,900,1652.7245427713835,4.874116513353966,13.465414669547458,23.04396552549198
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1797.7609430730895,8.935712743017683,8.564733692877681,37.33434159735894
1695401332,262120944,823.014,900,1797.7609430730895,91.0720639063985,9.036953426748651,387.03175598777193
262120949,1424865936,33.161,900,1795.3954639798776,3.659172010208994,9.062432678070799,15.544543093806881
262120949,1424865937,20.508,900,1.2291239870440296,1.476576000000366,13.888888888885445,0.005300856322796373
1424865925,262120949,30.332000000000004,900,446.0025387805623,1.5667367794062002,19.359984650067357,2.7002530007396572
1695401485,262120949,20.913,900,720.3405188270006,1.550434860133362,13.488473806762286,3.198456921495786
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,441.4349042073189,12.985486670504327,13.731791847665473,16.6131614856002
496511470,262122762,271.806,1200,321.99331063699174,19.68745149458075,13.806053062521498,18.439671063247108
262122763,2160504743,21.66,1200,313.3355721450348,1.5679105615953899,13.814563490126876,1.4296516088740923
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1123.8589977840566,1.2524096429303702,9.380317427540877,3.369918640734477
262123052,1691725688,29.841,700,1220.4393168659778,3.584652205869516,8.32465697819674,10.081994058352032
5098204253,262123052,15.881,700,2344.2983146500346,11.548285226508863,1.37518252177782,31.68685928502602
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,637.1588855390498,2.876617974485862,13.231857805798144,5.184059420586264
4862251978,262123054,41.368,700,637.1588855390498,3.126393935541894,13.231857805798148,5.634189898610532
262123055,491586678,41.926,700,637.1588855390498,3.1685648844887218,13.231857805798148,5.710187722131724
262123055,491586679,40.563,700,715.8252129158672,3.151564013170626,12.87075237262646,6.271337464906636
491586689,262123055,10.429,700,1352.9840984549164,1.160085422752116,8.989855225711635,3.7039451611190666
