from,to,length,capacity,volume,EstimatedTT,Speed,CO2
332526380,332526386,508.535,2000,8518.532709357913,104.39945620769574,4.871050276241896,1803.5122380729283
7968512160,316224142,621.031,2000,6329.753066665619,461.54061569618665,1.3455608864741804,3371.5464281454033
2107528693,316224142,54.673,2000,4598.01463407529,2.216817689554674,24.662830984077452,50.57140678891782
7028653893,316224154,1114.619,2000,11120.10105149748,213.5027664225829,5.220630246044919,4893.977711578939
316224154,332526380,1862.1899999999998,2000,11127.33879189378,984.8915434206571,1.8907564111398203,15500.621011385194
316224557,2599141357,795.882,2000,1220.7064172649198,72.34846858541114,11.000675142977212,225.62744192175512
316224557,7265440774,1060.344,2000,364.2758619948445,95.43855726303737,11.110226625467476,89.23551453643509
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,364.2758619948445,36.081892252412324,11.110226625467474,33.73674448701276
6618522021,5636921462,499.074,2000,159.3123734210367,44.91875301220356,11.11059338322262,18.368238106948944
316224155,1663996343,1282.703,2000,9164.278104717076,138.2112366442745,9.280743238709288,3021.228553364729
1663996343,1663996367,128.891,2000,2635.533318176536,52.086241299919635,2.4745690374897307,221.90245425037577
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2746.5241664590744,8.456980349266217,3.0551093810028522,40.942306480378996
1133865258,316224561,63.715,700,1587.132758648878,22.26252482008712,2.8619844566107338,60.735948531133516
343338395,343338093,1196.16,700,1188.4103171782135,229.7993661072931,5.205236290519244,562.5598094021823
343338093,2028740563,35.126,700,1188.4103171782135,6.748204699943802,5.2052362905192435,16.51992698724339
1663996368,2599141357,763.708,2000,5691.894537888185,53.264915515582835,14.337918170105318,905.5454066063218
2599141357,1564550543,784.498,2000,5830.195798337486,37.462401236161654,20.940942761638592,912.7270277686895
316224561,343338093,38.683,700,1198.179575392954,7.524419124022849,5.14099485453949,18.518130926862835
316224561,2028740563,40.37,900,1558.1138492808598,2.997145270649922,13.469483910349759,13.36146118823606
6461173256,2597977548,36.965,2000,324.7368821464218,3.327017265348102,11.110552501485861,2.7731681995234534
316224574,6461173256,404.292,2000,2491.544864698311,42.72583533106628,9.462471520270926,255.66182661435823
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1868.1865106436005,45.61156562302864,10.53114475328341,213.45982328795168
6497592247,316224572,268.69,2000,1431.9404079705632,24.64176356765667,10.903846198437952,89.77698239642554
316224572,316224574,117.413,2000,2685.745150905335,13.052958574819625,8.995125459641052,82.74450667203486
316224574,7028653893,453.02,2000,194.20028620702448,40.77599493873483,11.109968026056851,20.32511863304342
4181800495,316224572,225.115,2000,1253.804742934772,20.48671687178077,10.988339488894995,65.5882106258887
5394890058,316283848,43.039,900,3325.5891883165027,7.0959303040422,6.0653075996931385,50.31334955493921
316283848,5394890059,33.946,1200,977.6823941296858,2.0495835210800997,16.562389212668418,6.7072213475905915
5379939595,324851923,61.51700000000001,900,1927.8323177909265,6.98407398040881,8.808182755876125,31.5646056113346
5379939595,6459251932,1018.3,900,2929.535922671797,417.94075261303306,2.436469747526232,1965.3613178420278
316742986,316266442,630.771,1200,3362.829829286738,206.6895568357035,3.051779730223122,1224.672754067601
316266442,4830337256,605.841,700,1494.6433186431389,182.01202433300094,3.3285767916716362,494.49567248250423
4830337256,7140274307,81.123,1200,1494.6433186431389,4.920342298124232,16.4872675689507,24.52013344433369
3723635058,2415823492,330.862,2000,11244.364575350452,65.71513235191352,5.034791655416423,1510.3546292947594
5409017015,316374552,138.164,700,2143.1258412675024,37.39465599786813,3.694752533834693,150.72952392209965
316374553,316374552,36.894,700,5019.152552411107,171.63936086681784,0.21495069553788188,218.11032806644613
6136281778,1174097126,76.861,700,2144.9595273811938,20.842427324889893,3.687718268217881,84.03331892584116
1174097126,1174097128,34.879,700,1648.549193581163,6.025243483870146,5.788811704186343,20.958993258266702
5394890058,5394890059,58.034,1200,1459.511485154783,9.225867633496806,6.290356886250257,28.943630783035996
5394890059,324851922,289.941,1200,2437.193879284468,21.626042031452304,13.407030263712517,150.34657938041423
316374552,6136281781,88.878,700,1959.4166522768844,20.021393675866886,4.439151511571872,77.73081138007844
316374552,1174097126,17.914,700,5202.861741401726,95.8955266517659,0.18680746251128824,110.71795519904772
4505735377,8244087192,680.995,900,1089.6298477057155,35.407644022848004,19.232993857500503,148.1372469398048
8244087192,4548266967,78.581,900,2724.3210187453083,40.01990919216386,1.9635476837960102,157.36496939094275
316374561,4990058998,71.488,900,4758.35624729848,39.13434219423998,1.8267331451535689,258.4478125067117
316374561,4548266741,32.1,900,3368.609366071508,21.952173316407013,1.462269796130323,89.99104872798299
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1959.4166522768844,248.75492811569993,1.5315797073286377,610.3898477577317
1174097128,316374553,23.095,900,6653.843723450697,45.405458114015225,0.5086392905013176,165.92996899607084
316374553,8244087192,210.625,900,1634.6911710395923,27.104372986412404,7.770886273797505,100.18095661332194
316395244,4466384617,42.353,700,1115.3572095989862,7.452071382439771,5.683386246111594,17.46637430774495
4990059003,4990058998,33.147,900,283.7333375416715,2.413869656732286,13.731893065374498,1.9849690145455225
2516439291,316395244,78.021,900,3833.398054290433,5.650856934811841,13.80693245290909,63.01354251495027
316395244,4466384616,24.288,1200,5233.965654012753,2.43394974447792,9.978842026259567,31.21098822868489
4548266741,1273189607,1338.535,900,3670.4461624292167,298.32830971907987,4.486785049868141,2175.6286484668135
328965954,316374561,31.618999999999996,900,8126.9656133699955,136.60070476193602,0.23147025526043022,301.1653632634099
4990058998,4505735377,442.696,900,4758.35624729848,242.34300514801447,1.8267331451535689,1600.4617950631055
4990059003,4548266741,67.959,900,301.83679635770886,3.0587078144991477,22.218205896573366,4.100379136354315
4466384616,7820894346,18.976,700,2694.7262853016296,9.422965644526782,2.0138033731473897,37.140489342098306
4466384616,328320081,25.516000000000002,1200,4283.119245830615,19.50500387044275,1.308177130826727,94.65353044849036
316395249,4152687212,130.202,1200,440.7853433603698,5.866805783638554,22.192996462079844,11.471754713056615
5466187935,4466384616,268.267,700,1743.8798771194938,121.89130382743403,2.200870706738812,325.2041358828453
7820894346,316395244,25.88,1200,641.5497672599372,1.171482393242616,22.091667915183262,3.3181957398222903
4466384614,316395244,27.607,700,1874.375042061372,5.746363313939851,4.804255925313561,21.769708754167265
2415521737,4466384617,79.21,1200,2.120895760967972,3.5644500000402544,22.222222221971258,0.033582062228384404
4466384617,5466187936,233.978,700,1117.478105359955,41.268625954986874,5.669633882533621,96.85798970711072
7603991864,7820894346,13.800999999999998,1200,641.5637484584369,0.624715486448712,22.091656601077453,1.7695292310637705
7603991864,4466384608,14.505999999999998,1200,4361.447294483302,3.040549673180382,4.770847892390089,26.757512097624044
316395267,7044853240,182.938,700,1131.814972272789,24.096417872381494,7.591916813896118,61.291787639072524
316395267,316395268,20.759,1200,3317.3299618298493,1.380248071957146,15.040049989393884,14.170494783088296
5668331336,316395249,1800.846,1200,5443.796386302109,314.94891878215304,5.717898657863394,3607.791373836866
316395249,7603991864,163.849,1200,5003.011042941745,52.273067522889065,3.1344822059324264,465.36383812548615
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,440.7853433603698,18.09183364157451,22.192996462079833,35.37616302628828
7044853240,7117985577,890.3040000000001,700,1131.814972272789,117.26998883475679,7.591916813896116,298.2886207470117
5671927836,316395268,178.498,700,100.57247639386097,21.41989041881641,8.333282594349667,4.9660413321167
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3348.7076061316275,1.8817492037440917,14.983930878726447,19.446274826172047
316395280,316395267,21.03,700,1100.437327971012,2.7438372887807283,7.664448648609571,6.802439890918221
316395268,5388212558,41.331,1200,1717.4543085730595,2.5269023749271877,16.356389708641178,14.372142356506883
316395268,4269924602,6.256,700,1700.44812965065,1.1242630150047062,5.5645342028562705,3.9983917186063573
5668331332,316395279,24.956,1200,2533.427587571378,1.922406518832,12.98164553414153,13.610532892971072
6453511694,316395279,11.491,700,1700.44812965065,2.065042568001768,5.5645342028562785,7.344232614850639
5668331337,316395280,50.429,700,983.6569051697536,6.388647154605798,7.89353344763202,14.268471462222173
316395280,8796850712,26.479,1200,2419.129224121664,1.9636830917980679,13.484355042113345,13.601673771731873
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1717.4543085730595,222.54804524194537,2.3012064628257405,597.4727505782593
316395279,5668331335,33.558,700,1697.9660702991027,6.019020045959376,5.575326173324144,21.384443578387046
316395279,316395280,18.313,1200,2535.9096469229235,1.4119081437572278,12.970390517946363,10.000649998486448
316395346,6333415304,196.194,700,722.6453014705228,25.477660100125693,7.70062867739695,41.52967878680336
5271720993,316395346,13.615,700,0.447379191296375,0.9802800000000059,13.888888888888806,0.001280915425853183
5271720993,7137689277,38.62,700,944.1347694538924,5.7438394296160435,6.723725562533982,11.83425223418581
7137745762,316395346,165.299,700,1147.596135556823,30.201180461169272,5.473262881645662,72.21841743508779
5668331332,5668331335,45.868,1200,524.2345649137709,2.15107341233271,21.323307580776106,4.8002220313722965
5668331335,3876077793,53.171,700,2222.2006352128737,15.640247847095033,3.399626433022019,63.631861474565476
8796850711,8796850712,20.338,1200,3110.0334944628,0.9916749269631541,20.508736731180523,12.619253022528842
8796850712,5668331336,13.843000000000002,1200,4775.065119194817,3.8061825215542378,3.6369774496119733,34.01494982801476
7137745757,316395350,81.089,700,1879.830260400428,46.34001590953286,1.749869921458502,118.01691591423709
324562280,316395350,1860.6669999999997,700,18.60419021746914,223.2800480587392,8.333333032562347,9.575807215346076
328568325,324562280,39.68,700,527.8511868782367,4.872971234582052,8.142875894362486,5.890448993802556
6773650172,7137689275,255.69100000000003,700,198.6074777710814,30.913049964013705,8.271296436218792,14.122560718044097
6333415304,7137745759,86.07,700,1799.8629812434467,42.984547016998675,2.0023474939950567,112.82429199227862
6773650172,5271720993,196.791,700,519.183935367591,24.13186647416568,8.154818866193969,28.703470813039974
316395350,6773650172,4.998,700,717.7914131386724,0.6477272308206059,7.7162110255393035,1.0492860565611557
7137745760,6333415304,349.489,700,1077.2176797729246,58.95253638055302,5.9283115105338835,134.71094724984576
2111333066,309914444,126.61299999999999,900,4118.177586543648,110.36596159526952,1.147210590746367,471.2219417952878
309914444,4269900332,471.848,900,4118.177586543648,63.316593829033074,7.45220125507825,583.2389673585691
4269900332,6315521887,56.083,900,4116.780456852855,7.518911450386098,7.458925453513635,69.25245647449105
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,5087.845613410055,216.5863549000685,3.9558540074942132,2115.438154371295
5372139393,4836555975,27.158,700,2678.8844672009404,53.826180335955925,0.5045500132183528,78.65059541278247
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,674.6759592277423,34.929840170295506,7.8436946365701665,53.41685282672654
6429590442,309937314,67.666,1200,3169.1845456453166,6.8821622062255745,9.83208444851672,53.130112913739794
6429590442,5389294893,29.654000000000003,1200,1098.5508382510045,2.419200108824766,12.257770612620279,7.178912129443225
5189820259,309939998,100.808,900,972.847748910116,4.984365414369048,20.224841402957395,19.56500426901454
309939998,7588928051,263.08,900,973.4002059583692,13.010423813183598,20.22070946938856,51.08805322821775
7065570392,309914752,15.921,900,1167.502022227486,0.725617541313096,21.941310805674505,3.7138629545259674
4269900332,4269900336,35.923,900,1.3971296907970436,2.586456000017382,13.88888888879555,0.010554468069856524
5389294893,309937314,51.899,1200,1098.5508382510045,4.233967304508552,12.257770612620272,12.564185627772778
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,3022.367486941415,2.188049491684404,7.887847174203394,15.01222242833493
5189820258,5189820259,10.761,900,2674.896168825708,1.024158343637238,10.507164313853016,6.855942811537689
309941591,5189820258,25.051,900,2675.481060249244,2.385282441055392,10.502320215343527,15.967926423232937
7118157794,5189820259,48.032,900,3.5361444498602164,3.458304000953892,13.888888885057963,0.035718046476938034
7118157794,5046365477,50.74600000000001,900,1625.782372824484,4.042547191459482,12.552976526089521,17.99850765598123
309941589,309941700,238.247,900,3022.367486941415,30.20431237298423,7.887847174203386,207.23199240300804
309941589,7588928051,655.437,900,1643.2888162500626,53.208145601105585,12.318358262543565,236.8496317494672
310008087,7249094952,12.376,900,1454.1350651256737,0.831461524088172,14.884633433365694,3.7123640182897226
310008087,317756351,20.999,900,5037.0401459973,5.136643786773054,4.088077910730891,50.13760994067282
7504900064,310008087,13.094,900,1838.3600878688128,0.635604947952516,20.60084655127356,4.80262324038554
310008087,3507031387,59.615,900,1588.3013900469052,4.565005863231552,13.059128900614105,20.33787746764235
5046365476,5189820258,35.904,900,1160.1982453729258,1.9384405177266242,18.522105616172176,8.328704438237517
5189820258,7118157798,15.459,900,1160.7831367964625,0.834904777280022,18.51588399142091,3.5879191380255726
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1056.6577831600546,1.206637362925014,19.53693854038647,4.971050557059727
7504900064,7249094952,13.588,900,1911.8670927977344,1.51219094152266,8.985637743814236,6.82149239763747
7249094952,5137109206,26.645,900,3366.002157923409,2.259650472308322,11.79164668453395,20.11503892361996
