from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3504427972,7271182888,553.551,2000,167.73611968968896,19.9278500879488,27.777758140340254,18.979338868375994
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1529.8403247314864,59.82643166674458,10.842598863548385,232.2661881588899
316161145,7271182888,178.902,2000,3151.051832663996,23.277903026309094,7.685486093734553,165.36751129938833
7101619635,6322258406,15.96,2000,20.29791823464194,1.4364000176379301,11.111110974674883,0.07483880431065565
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2596.2286846545217,21.498036650409816,2.5920971717637165,92.08405954509297
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4139.390892975791,7.67973303992229,25.649849933063983,164.65343857892256
316161162,7101619635,83.864,2000,20.29791823464194,7.547760000362033,11.11111111057816,0.39325071707490294
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3268.463490014142,6.787554042963582,26.909988317418986,121.32247943163284
610955026,316161463,718.085,2000,1164.3174306224453,25.893487281781862,27.732263027592666,170.8425368811319
316161463,6547627090,3331.0060000000003,2000,4004.252171643114,259.29924144546345,12.846184899852808,2882.9891496933465
6547627090,1105416597,2579.76,2000,1603.746582492265,95.64896876059635,26.971121941282874,841.094537098963
5251290684,316161463,908.499,2000,2839.934741020668,105.81112341388854,8.586044365546849,698.8999409252475
4181871297,316161401,56.206,2000,1793.4936127024646,8.844628842429515,6.354817257041719,34.17523269282752
3488777741,316161401,278.913,900,802.7350719520581,21.744702741331103,12.826710179388101,48.42223185732296
2409928402,1757248953,332.543,2000,156.2502539032387,29.92895065281666,11.111081168784775,12.003602535757665
2409928402,371298467,632.571,2000,2439.9784307512846,66.05448145478887,9.576503911138332,388.7557204385566
316161472,6994176905,56.214000000000006,2000,236.30893030477924,5.060401231658502,11.108605311436214,3.069151813094492
316161472,3365036295,539.737,2000,1410.3590739462347,19.499188986231463,27.679971735291794,155.486522244175
6994176905,3365036297,80.32,2000,958.9620779776096,7.671019834475045,10.470576498710953,18.382157942593313
3365013392,3365036295,371.474,2000,487.84393393138055,33.569641161113495,11.06577214266768,41.95508365425862
316161471,316161472,375.495,2000,1646.6680042510152,13.606578939192282,27.596576749974027,126.2200467035654
6547627090,1757282153,6918.834,2000,2400.50558915085,286.47122033640676,24.151933977434542,3335.662349924539
6994176885,316161471,698.001,2000,1285.1090163934869,25.147402214494893,27.756385890136762,183.32557662480772
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,844.4698765455906,20.750180563326115,7.2261539865831885,38.89714860777928
7104394269,316174361,829.211,700,9.994165716588787,99.50532029909326,8.333333308284987,2.2924905723637417
7096343977,370805726,259.06,700,724.7180579409394,33.67084031990374,7.69389767343771,55.02977328021282
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,844.4698765455906,3.3005109003049617,7.226153986583197,6.186956425702501
5251290684,6994176905,386.244,2000,722.6531476728301,34.804821774040064,11.097427893973258,64.52300284621501
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,9.84412293979604,1.3714800620857142,8.333332956090553,0.031122984174733307
332526386,316176020,2802.727,2000,8445.192987334882,245.9248574017064,11.396680390961377,5397.367945476629
316176020,1757800817,329.329,2000,3747.4028883589785,22.426460504460994,14.684840701210565,255.44333783327065
316174411,7882655941,10.466,700,9.84412293979604,1.25592005685441,8.333332956090572,0.028500582060789034
7113079402,7096343977,26.574,700,724.7180579409394,3.4539060860847717,7.69389767343772,5.644874527709313
5411228916,316174411,98.872,700,1037.7235836397826,16.009934852745392,6.175665354631057,35.564959089428335
389444534,316174411,11.401,700,21.784129978708812,1.368121485180258,8.333324286986,0.0687035939581752
1757800682,316176025,2783.267,2000,7006.216038472009,168.41856466691885,16.52589193777101,3942.139111758571
316176025,332526146,387.925,2000,6515.522710117846,21.07700331693246,18.405130661452045,505.5351103393011
4551163754,4551163757,113.37199999999999,2000,431.3029212652839,10.22902137015909,11.083367205658378,11.310981349283647
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1398.9512999576066,3.3523219177643218,10.921982106186876,11.941245199178768
316176025,4551163754,55.762,2000,431.3029212652839,5.031142518812502,11.083367205658382,5.563304360854138
1757800817,1757800861,139.261,2000,2348.451588401374,14.257122835455043,9.76781932843291,81.35748909032873
4295053531,7070396856,167.333,2000,9573.882980933578,20.324871451020815,8.232917999173653,447.0054805605349
316224142,316179369,3447.5040000000004,2000,7648.387752961711,244.11896763642065,14.12222914662883,5516.953733485746
316179374,2408396733,1148.986,2000,8170.666368450263,93.4557868648351,12.294433962251862,2066.1626743141264
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,8.994002132689682,10.652400005042262,11.111111105851721,0.2459237057741712
332526146,316224155,1952.2300000000002,2000,6524.516712250538,106.26790481946327,18.370833633321464,2547.8900022283246
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9573.882980933578,102.3434218687191,8.232917999173653,2250.8418114663477
2599141265,316224557,116.633,2000,723.4328904790594,10.509968799575496,11.097368814711503,19.504904824812147
2599141265,316224561,806.2069999999999,2000,679.7837220042544,72.62868165652597,11.10039424662418,126.67163367140992
1663996343,316179378,994.443,2000,4261.881547381933,39.137393675494614,25.409024633713866,854.9651596276111
316179378,2408396731,110.44099999999999,2000,5289.885593407513,4.85559558066186,22.745098549773772,116.90605824708315
7070396856,316179374,2218.775,2000,9573.882980933578,269.5004371746082,8.232917999173653,5927.130841679173
316179374,2599141265,409.426,2000,1403.2166124833138,47.18268779107017,8.677462416151041,154.48805292717498
2597980174,2408396733,999.6040000000002,2000,462.7067564761289,89.98300404538884,11.108808942361872,106.86202612346761
2408396733,7028653893,337.607,2000,7645.682385125578,23.889451067811148,14.132053475891484,539.961834550539
4295053599,316179384,439.619,2000,632.7240995267647,40.0244247910427,10.983768093986074,64.65149932165501
6615473508,316179384,2143.46,2000,6461.813333244931,115.18015796663575,18.609628931233942,2768.643575986923
2107528685,6835837636,1190.461,2000,6796.507894467618,68.69628518361236,17.329335885020853,1626.0935771104728
2107528685,2107528714,183.463,2000,2188.8174279253103,18.225135815907365,10.066481910102903,98.07314913389114
2408396731,6615473508,1270.997,2000,6461.813333244931,68.29781532434481,18.609628931233942,1641.7090494567901
6461173256,316179378,482.182,2000,1028.0040460255825,43.615498522830784,11.055290351607447,114.81487212537395
316179384,2107528685,3518.936,2000,7094.537432771698,217.36691718773346,16.188921688394732,5062.945900675869
2597980174,2408396731,753.138,2000,1171.9277398374188,68.36047172209976,11.017156275071805,204.8150906930007
332526380,332526381,202.87999999999997,2000,1522.2128932141495,25.350887746524588,8.00287556114532,87.94654343859001
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,126.7516747280648,26.369232346072465,11.110903652970332,8.579209479913612
332526380,332526386,508.535,2000,6591.5351938465565,49.171167331106346,10.342138037432639,805.6888379670979
7968512160,316224142,621.031,2000,4534.375757996292,162.71759480067414,3.8166186069843935,1401.5072266909588
2107528693,316224142,54.673,2000,3114.0119949654204,2.020525730143314,27.058799194862072,34.63024281589872
7028653893,316224154,1114.619,2000,8113.748087060704,89.26698315441915,12.486352295247482,1977.3334712141673
316224154,332526380,1862.1899999999998,2000,8113.748087060704,326.51282746242856,5.703267508576765,5571.505743118805
316224557,2599141357,795.882,2000,426.6423889430146,71.64010984613242,11.10944695240395,78.44932299554576
316224557,7265440774,1060.344,2000,296.79050153604487,95.43430761554349,11.110721358943465,72.70214244502016
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,296.79050153604487,36.08028561325744,11.110721358943463,27.486070048092703
6618522021,5636921462,499.074,2000,126.7516747280648,44.917498665068536,11.110903652970332,14.613873673071089
316224155,1663996343,1282.703,2000,6397.765037522477,68.03820942141066,18.85268602610156,1639.4419051614648
1663996343,1663996367,128.891,2000,2135.8834901405435,29.0641051454743,4.434714206918226,122.96843777892802
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1898.1860592512064,2.826866672439384,9.139801410479864,12.732547601496133
1133865258,316224561,63.715,700,1399.0892281657625,16.472100307578053,3.8680556098051246,43.951370875305386
343338395,343338093,1196.16,700,833.9968251459277,164.46115317155983,7.273206936304343,304.9501792721675
343338093,2028740563,35.126,700,833.9968251459277,4.82950647597663,7.273206936304349,8.955056177362689
1663996368,2599141357,763.708,2000,3590.288246521205,31.573189292221844,24.188497174979464,550.7463683459051
2599141357,1564550543,784.498,2000,3457.881080669257,29.382862899818484,26.6991682422085,550.6102002131734
316224561,343338093,38.683,700,1014.6837160647364,6.124472185047792,6.316136122626237,13.37013913035373
316224561,2028740563,40.37,900,1064.1892341052796,2.073537483603252,19.469144068641462,8.574095774705471
6461173256,2597977548,36.965,2000,1.181182408261028,3.326850000000024,11.111111111111033,0.010086723882778103
316224574,6461173256,404.292,2000,1029.185228433843,36.57084873113508,11.055034652663135,96.37986696138363
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1261.580738254536,43.725887564793794,10.985300167737492,140.83840116457887
6497592247,316224572,268.69,2000,906.91038533008,24.25606015381331,11.077231763780858,56.38381132780803
316224572,316224574,117.413,2000,1497.2509303689706,10.807265131011823,10.864265711690491,41.10109157719209
316224574,7028653893,453.02,2000,468.06570193512704,40.91336419883647,11.072665591574193,49.07462477317107
4181800495,316224572,225.115,2000,590.3405450388902,20.271475093853812,11.105013273960191,30.709615435401396
5394890058,316283848,43.039,900,2244.686746284498,3.0076055297617916,14.310054817397804,20.13640912878387
316283848,5394890059,33.946,1200,1115.961051769572,2.058527685886074,16.490426741765322,7.660669587909718
5379939595,324851923,61.51700000000001,900,1302.338252793849,3.646274241311358,16.871193971925663,16.150969091692854
5379939595,6459251932,1018.3,900,2107.364026512821,145.4655705377927,7.000281896501691,675.2987836055424
316742986,316266442,630.771,1200,2004.217428951184,59.149398812304106,10.66403061849529,298.6074329596153
316266442,4830337256,605.841,700,742.6366906966468,79.3631501293682,7.633782164801061,132.64324247795705
4830337256,7140274307,81.123,1200,742.6366906966468,4.870607915594088,16.65562110640661,12.165661270571057
3723635058,2415823492,330.862,2000,7717.395047882681,23.849775706312244,13.87275100924458,537.1589888022473
5409017015,316374552,138.164,700,1191.919104669753,18.571143478816037,7.43971420809939,49.49100621691668
316374553,316374552,36.894,700,3350.8795255698374,37.64587988530141,0.9800275650989637,116.8882639650484
6136281778,1174097126,76.861,700,1019.4814919929742,9.816264081681245,7.829964573124637,22.672992904840022
1174097126,1174097128,34.879,700,1116.825887547147,4.573001888797716,7.627156263687878,11.49156653941266
5394890058,5394890059,58.034,1200,1144.023751042904,5.108403017686014,11.36049755649233,15.163660996309357
5394890059,324851922,289.941,1200,2259.984802812477,20.523685597640064,14.127140986477551,137.0866416751317
316374552,6136281781,88.878,700,1190.548908993893,11.940546080211,7.443378167376867,31.78820456259876
316374552,1174097126,17.914,700,3352.2497212456974,18.305475522964052,0.9786142937137607,56.800602844948656
4505735377,8244087192,680.995,900,1047.9767121316752,34.72007141103043,19.61387094911477,142.41169395054794
8244087192,4548266967,78.581,900,2153.928561532188,19.08459939561017,4.117508487921165,79.81686580473226
316374561,4990058998,71.488,900,3523.447078815445,14.015073134383645,5.100793931971436,101.2441311036969
316374561,4548266741,32.1,900,2466.8869484889365,7.342581540916836,4.371759417463931,35.74630226421194
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1190.548908993893,73.39152050521622,5.191171914375608,179.87661937227134
1174097128,316374553,23.095,900,4456.831374970347,9.969584125415976,2.3165459771910366,69.67522202839558
316374553,8244087192,210.625,900,1105.9518494005104,17.66640220616135,11.922348282467057,51.97618177721064
316395244,4466384617,42.353,700,716.1580287683673,5.485146586683696,7.721398021124995,8.867007082720505
4990059003,4990058998,33.147,900,291.863873890888,2.4171342180709017,13.713346884996065,2.042745912732419
2516439291,316395244,78.021,900,2568.5926954545425,3.9423063217815124,19.790699563077744,39.98541671773012
316395244,4466384616,24.288,1200,3107.477419678651,1.57863458425944,15.385447805448813,15.452493644626271
4548266741,1273189607,1338.535,900,2632.084651846048,123.19525476270015,10.865150630828262,823.6695005146131
328965954,316374561,31.618999999999996,900,5990.334027304384,41.3249781226416,0.7651304716039576,190.06854666168434
4990058998,4505735377,442.696,900,3523.447078815445,86.78962645897359,5.1007939319714355,626.9635723909216
4990059003,4548266741,67.959,900,165.19770335711195,3.058204602859746,22.221861786634918,2.244185359543508
4466384616,7820894346,18.976,700,1678.0141010427055,3.3515482545296162,5.661860894992021,11.808212683179958
4466384616,328320081,25.516000000000002,1200,2620.0149387615247,4.047594841317246,6.303990641438828,22.806039234869772
316395249,4152687212,130.202,1200,689.9446464209902,5.905405723896042,22.047934737683075,17.95174693858605
5466187935,4466384616,268.267,700,1190.5516201255805,51.67771859829659,5.191154084902708,126.65805300199057
7820894346,316395244,25.88,1200,428.0178072692792,1.1659635322919821,22.19623451612301,2.2141839296147494
4466384614,316395244,27.607,700,827.0249457231938,3.405072499407516,8.107610044956056,6.4410918374853505
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,716.1580287683673,30.30254357563995,7.721398021124987,48.9855401789904
7603991864,7820894346,13.800999999999998,1200,428.0178072692792,0.621772129411188,22.19623451612315,1.1807555028057615
7603991864,4466384608,14.505999999999998,1200,2793.6734915232296,1.235683631061588,11.739250755905662,9.108139403717137
316395267,7044853240,182.938,700,190.39767979748933,21.95427688362431,8.332681644206346,9.635752152665239
316395267,316395268,20.759,1200,1893.6426523473424,1.259843128603926,16.477448285965362,7.950302705453549
5668331336,316395249,1800.846,1200,3911.6359452134993,163.20550071809555,11.034223675527928,1633.297203170425
316395249,7603991864,163.849,1200,3221.6912987925075,17.128992724407325,9.565594582017038,133.05264033946673
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,689.9446464209902,18.21086667649459,22.047934737683065,55.35891781082915
7044853240,7117985577,890.3040000000001,700,190.39767979748933,106.84483555411265,8.332681644206346,46.894295797081384
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1895.599050303524,1.711267694155866,16.476674044798422,10.809763488259557
316395280,316395267,21.03,700,188.44128184130807,2.523789379862322,8.332708017476179,1.0963125605502348
316395268,5388212558,41.331,1200,1407.5446443680478,2.501082531464634,16.525244361207292,11.760725095498897
316395268,4269924602,6.256,700,486.0980079792941,0.753214493807034,8.305735021613545,0.8432167057320573
5668331332,316395279,24.956,1200,1202.510640561712,1.5189353670902102,16.429928844047947,6.0719619105830285
6453511694,316395279,11.491,700,486.0980079792941,1.383501877931052,8.305735021613511,1.5488176415548427
5668331337,316395280,50.429,700,496.38877081548367,6.07334545276335,8.30333139983911,6.942409875828464
316395280,8796850712,26.479,1200,1510.458129535888,1.645725432441942,16.08956116131123,8.119354067983004
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1407.5446443680478,134.13021293722502,3.818147968196279,358.66117011014217
316395279,5668331335,33.558,700,486.0980079792941,4.040340790149714,8.30573502161349,4.523124394334483
316395279,316395280,18.313,1200,1202.510640561712,1.114612252665612,16.42992884404795,4.455675527668981
316395346,6333415304,196.194,700,133.95894252639997,23.545564167378007,8.33252491234946,7.270817896346131
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,628.0271832891337,4.851610791542075,7.960242826429344,6.933938642625912
7137745762,316395346,165.299,700,293.8456160163668,19.880435615753928,8.314656841272205,13.457886633561182
5668331332,5668331335,45.868,1200,211.57400092156925,2.0663685154527602,22.197395893805467,1.939816264411304
5668331335,3876077793,53.171,700,697.6720089008631,6.470484329888406,8.21746832063142,10.364592891270823
8796850711,8796850712,20.338,1200,2450.376368994609,0.944676814897746,21.529055947246288,9.951214790440995
8796850712,5668331336,13.843000000000002,1200,3451.187435812448,1.6425349064841839,8.427826979720443,13.110954518003973
7137745757,316395350,81.089,700,480.14668074250176,9.886496350886357,8.201995643555778,10.893002009552918
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,1.608952354770793,4.761600000009612,8.33333333331651,0.017660817536626603
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,537.7853354108969,10.588681311159696,8.128490930149017,13.034013922229951
6773650172,5271720993,196.791,700,468.1405097991676,23.956636137221636,8.214467126052146,25.746667604616828
316395350,6773650172,4.998,700,468.1405097991676,0.608438736597876,8.214467126052224,0.6539010660440467
7137745760,6333415304,349.489,700,403.82639288449656,42.274701967832264,8.267095537797847,39.26339120215672
2111333066,309914444,126.61299999999999,900,2808.18033000989,35.77097034190045,3.539546140063509,186.37579561062958
309914444,4269900332,471.848,900,2808.18033000989,30.33210120544365,15.556060452393526,270.67004492912565
4269900332,6315521887,56.083,900,2808.18033000989,3.605218697345106,15.556060452393552,32.17135206625898
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3451.7978387713542,76.2726607451095,11.233173087578903,679.3550419425997
5372139393,4836555975,27.158,700,1217.369433479677,5.415426504593737,5.014932799284178,13.46258718637177
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,69.96908296057907,32.87771740910171,8.33327315856036,5.30300013822535
6429590442,309937314,67.666,1200,1599.5641638218815,4.243109050835874,15.947268662979587,22.006452291120137
6429590442,5389294893,29.654000000000003,1200,748.4174916363739,1.568116049360958,18.91059020286455,4.43318165962726
5189820259,309939998,100.808,900,601.0130000732987,4.6016188195205165,21.90707313095179,12.104665942440613
309939998,7588928051,263.08,900,601.0130000732987,12.008906823262613,21.907073130951787,31.589710302131593
7065570392,309914752,15.921,900,840.8533336487269,0.718912971339174,22.145935091896785,2.6757108876299456
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,748.4174916363739,2.7444410482830177,18.910590202864494,7.75874064048678
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1993.079116950476,1.043560484713038,16.538571796100484,6.953216700970905
5189820258,5189820259,10.761,900,1721.4726819979276,0.5768633174686559,18.654332272713287,3.702533954334752
309941591,5189820258,25.051,900,1721.640172759279,1.342989133569018,18.653166562432645,8.620154390140932
7118157794,5189820259,48.032,900,14.77703390081644,3.4583042908897803,13.888887720647027,0.149260530779443
7118157794,5046365477,50.74600000000001,900,559.1848588748309,2.308186833021228,21.985222025366827,5.670043096173727
309941589,309941700,238.247,900,1993.079116950476,14.405536520159202,16.53857179610045,95.98371976106476
309941589,7588928051,655.437,900,1084.1157001292331,33.98669078532143,19.28510793063377,141.84551480630665
310008087,7249094952,12.376,900,824.2792285577032,0.5852656535969101,21.145952994063308,2.036100015847575
310008087,317756351,20.999,900,3517.641128898889,1.9419512016545397,10.813351016291696,17.314215930778634
7504900064,310008087,13.094,900,1142.7605329269454,0.5961543982263,21.964108692241034,2.9897963627238062
310008087,3507031387,59.615,900,1141.1873853518762,3.184314987682674,18.72145193883087,13.595201712215697
5046365476,5189820258,35.904,900,375.51808603276527,1.619222215841634,22.173608815846155,2.6949061529623193
5189820258,7118157798,15.459,900,375.6855767941166,0.6971828764481159,22.173522216663983,1.1608491937582517
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,971.4729667077258,1.165005335991624,20.235100451221875,4.5688202072605835
7504900064,7249094952,13.588,900,1369.8806561950987,0.848867930142204,16.00720149449363,3.7820801394269146
7249094952,5137109206,26.645,900,2194.1598847528,1.39052887916964,19.16177391145675,11.672741293374655
3507031383,3507031387,85.626,900,35.3708727964727,3.8531706649630437,22.22221838721002,0.6054237511296638
3507031387,5953300134,4.663,900,1176.5582581483488,0.254168080776012,18.346127435684235,1.0975259873242516
317756351,7504900064,13.987,900,723.5035700329057,0.648429987291048,21.570563166632102,2.020803943152057
3507031383,310008087,42.651,900,4340.3472098815255,6.613000933714019,6.449568120058647,62.04452778864322
