from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27541017,27541027,42.8,700,1225.0528331541757,3.494651896128666,12.247285644505345,11.558879717148592
27541036,27541045,27.058,700,1311.709320389088,2.291407932270582,11.808460474860938,7.95486409081984
27541027,27541036,14.126000000000001,2000,684.4550897797268,1.017616741749768,13.881454009601569,2.033592704827741
35107206,26953134,960.718,700,627.2542306093611,72.39778939193977,13.2699908114454,128.67944656588728
27541027,26953134,55.028,700,1240.2064886879175,6.786026692391934,8.109016143672694,19.250638421555493
26983753,26983748,320.102,2000,2248.7583879817,20.404708087114326,15.687653978355417,146.79980863926258
2250437906,26983748,594.322,2000,3612.268682927363,37.857037698163396,15.699115306870222,437.7591446029911
26983754,27176888,160.359,700,2183.6990419896724,27.17034513089622,5.901986125956529,125.73456920649316
26983753,26983754,60.93600000000001,700,318.7571692664203,4.390087599475626,13.8803608400157,4.085492670475095
26983755,26983756,55.599000000000004,700,2105.476139778484,5.484468530797782,10.137536515668994,28.469659181743296
27176892,26983755,159.306,700,1967.93807806449,21.708133348479674,7.338539774132951,95.19019112452791
26983756,26983753,16.087,700,1458.7093296813018,2.738262649108974,5.874892974651165,8.456016492176131
27176657,26983753,231.509,700,1108.806227566818,18.168098315593447,12.742610480112758,55.66160298595025
27176888,29551951,213.953,700,1858.6533755983464,70.79298933178954,3.022234292116897,230.99300054704605
26983756,27176660,231.74100000000004,700,923.5949611422524,17.407906601590174,13.312399089895793,45.65200150754707
27176892,27176888,14.529000000000002,700,311.8656819884898,1.0490693480784359,13.849418083382709,0.9537150381182332
27177333,27176888,1021.485,700,997.4094059835174,95.47660748903303,10.69879865722432,240.2169569156402
27176660,27176695,568.501,700,2.7658883308085405,40.932072000721725,13.888888888643995,0.3306685606871203
27176657,27176660,14.285,700,248.15706632871596,1.029695150369118,13.873038049056763,0.7457431888071978
2250437906,26983756,270.084,2000,276.82815104507046,19.446326696487564,13.888689839237513,15.72309670531113
27176660,27176659,19.723,700,1168.9861391401594,2.219001275129094,8.888232837474408,6.098802468248909
29422506,541003693,76.167,900,1666.8689992065229,10.151708163954384,7.502875257037604,37.914704635334374
26982466,267424810,842.3289999999998,2000,1160.8743483729218,60.70078245973686,13.876740395541377,205.68992223623206
29778602,29422506,13.695,700,1055.2505057849337,1.354415657292672,10.111371591328766,3.520076453541831
822502381,29422506,1296.557,700,1079.951952529098,131.60954890029853,9.851542010695692,346.4890460471293
321202084,27176642,614.632,700,791.7682596915147,49.493296995719525,12.418489721005189,106.64493661245352
27176669,26983068,54.428999999999995,700,1501.708443390906,9.92342405495721,5.484901148894287,31.06637592313206
26982474,26982466,38.483,2000,958.495961463227,2.7764831817114657,13.860339674839485,7.761874635039378
27176642,27176669,471.32699999999994,700,791.7682596915147,37.95364900151879,12.41848972100519,81.78005381876947
28248871,28248870,91.97,700,1725.97969159746,10.119120665906399,9.088734390713185,41.364988232813985
26983747,2250437910,548.151,2000,2344.635919016424,35.3146212763753,15.521927750835061,262.65216874099997
4181885118,4181885125,45.205,700,192.4264451261773,3.25610447308353,13.88315404916688,1.8295083200399547
1832331491,4181885118,187.474,700,192.4264451261773,13.498476487096092,13.888530322604652,7.586410507533204
26983755,2250437910,211.677,2000,702.091843419667,15.249781348136244,13.880658034868818,31.259009867972665
26983754,26983755,15.904999999999998,700,839.6299051336599,1.316631472982064,12.080069728225817,2.9619767167889655
26983747,26983754,313.458,2000,2704.5717778569137,19.29256601441641,16.247605412663507,171.82730831746682
2250437910,2250437924,1607.035,2000,3046.727762436092,116.69754148266456,13.77094135473904,1032.428919038629
280323089,26984655,508.685,700,113.98707919369402,36.62568797050447,13.888749350173462,12.193628277479768
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1043.540313146779,2.342810334696006,12.973307975416544,6.829593561240328
26984655,26984751,164.387,700,857.1705991892882,13.76091902024373,11.945931791195761,31.41216470205688
26984657,26984667,336.258,700,1409.2403937881204,29.893273428604058,11.248617546121391,108.77555103283954
26984749,26984657,150.718,700,1582.3478660196397,14.900386328687015,10.115039749662712,58.077442660436205
280323018,4892922989,59.157,700,513.2132706951891,4.348327417927974,13.60454131308009,6.427374500785346
26984657,26984656,14.731000000000002,700,1216.6477853782997,1.760793651639798,8.366113761417338,4.944079359235914
26984656,2250437921,239.39900000000003,2000,1924.348745192612,17.813559656051936,13.439144372173091,97.93536687754079
1086886752,26984656,315.58,700,1297.7087356366894,26.55671223751123,11.883248091013492,91.5177169320861
26984751,26984695,169.833,2000,99.2698946092782,12.22802236645975,13.888836224722244,3.5454158919485317
26984751,26984767,562.614,700,757.90070458001,44.53506668700158,12.633056192643128,92.78202986314695
26984667,277274222,187.72,700,1583.2664164610749,39.10365228343061,4.800574602069653,125.11035693140197
26984666,26984667,13.642,700,794.8182911328242,1.100325678033006,12.39814745065941,2.3777961670901275
2250437921,2250437906,1548.647,2000,3889.0968339724336,144.79378855496182,10.6955347702098,1420.2765249879324
26984667,26984678,15.800999999999998,700,620.7922684598689,1.188578868447954,13.294027362805922,2.093243024063387
4853222911,26983784,251.583,700,1161.057093642607,28.03147596409516,8.975017952042432,76.76203074141486
26983791,4853222912,255.505,700,1061.2476816519684,25.42664664153755,10.04871006397679,66.29330582848513
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1161.057093642607,32.405283371473864,8.975017952042432,88.7393643321354
30774328,30774329,9.856,700,13.51080194615244,0.709632007124124,13.888888749455823,0.028003276845499466
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1061.2476816519684,28.44424788656736,10.04871006397679,74.16090886027375
30774329,277276585,401.057,700,835.2024608609171,29.140685692676755,13.762785276558825,70.64505725731512
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,967.8186906441108,72.65985887711874,6.591094552081667,152.7596985809805
4853222912,4337994789,134.684,700,1061.2476816519684,13.403113349127581,10.048710063976792,34.945099321749765
415402564,29927301,48.412,700,755.7924395425143,6.380548413625782,7.587435571621908,10.836001932920682
26984656,26984647,31.049,700,590.0077758223764,2.251650045172614,13.789443020493778,3.861175873209504
2250437924,26984647,226.24299999999997,2000,1709.9293280151858,16.310736241154476,13.870802436811797,81.38749668382856
26984647,26984655,14.573999999999998,700,1786.723833142373,4.27125056492424,3.4121154398392224,13.989295029643346
26984647,280323018,506.537,700,513.2132706951891,37.232934822505925,13.604541313080086,55.03495778190758
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,29.31987968381932,92.59115661542357,13.888885796527395,7.9291413534625015
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,139.24778043811293,26.43752425675177,16.666651374796206,12.388916366731632
27197226,27197710,558.557,700,1014.2299728542572,42.74863539080029,13.066077896844495,121.65633426452337
27009012,267401055,189.612,2000,606.2778742184863,13.656565365996912,13.884310946302021,24.177387217213145
267401055,1187034612,64.679,2000,745.5256546565997,4.657107424599943,13.888234499026204,10.140498828878577
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2126.780951835222,5.533100178954366,1.93869614737884,16.870189657628895
900980716,1569732400,96.219,700,516.7797005929755,7.07663184567672,13.596722579087174,10.528807721535097
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,794.8182911328242,4.338874030501944,12.39814745065941,9.376276719868518
277276585,1086886752,51.565999999999995,700,40.384169728093305,3.7127549751898856,13.888877759126215,0.43792701973400705
26984666,1086886752,18.188,700,1257.324565908595,2.2955456394387,7.923170721383381,6.559912418666272
26984674,26984666,14.69,700,1257.324565908595,1.214988784284354,12.090646588686512,4.095045403723489
29551850,277274222,341.342,700,1711.290781046847,28.545537194341517,11.957806142378818,130.16032327932803
26984674,30774328,460.001,700,1074.7584835981208,46.43408309874711,9.9065378123599,121.92116696119531
26984678,26984674,13.951999999999998,700,2332.083049506719,1.564042782129114,8.920472099239701,8.585744046141528
277274222,26984678,178.571,700,1711.290781046847,19.41928610476812,9.19554915853238,79.01754208775843
2250437924,26984695,570.948,2000,952.5225100695752,34.32569893239563,16.63325198780309,109.84179920280779
26985225,26985243,350.384,2000,1051.792404678853,26.433172386899184,13.255465324837719,78.72535423140411
26984767,26984749,594.317,700,1325.8338129950146,82.62731964556329,7.192742092438333,242.9040581442663
26984695,26985225,2773.779,2000,1051.792404678853,166.9237926129262,16.617037970327093,589.3273355585371
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,13.121392154482772,127.04968913466428,13.888888764849025,4.869092812642598
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1161.057093642607,18.38079888881542,8.975017952042432,50.33439734540778
4337994789,4337994783,38.837,700,621.3365177344133,2.92182645622641,13.292028319217382,5.14973190986216
4337994789,27176696,448.437,700,439.9111639175552,32.65177139228027,13.733925630326514,41.633673239951094
29551951,27176892,215.041,700,1741.148427986547,58.354687289348114,3.6850681579995874,190.9407329298324
29710850,27176900,980.004,700,1368.0294727388234,75.21396559772336,13.029548332040926,288.21064917349406
354685073,27176900,1181.551,700,773.301958396739,94.23715852953305,12.538058430844059,199.42852221231163
602906773,27177333,193.775,700,1236.2405621403568,23.76964820412249,8.152203109442429,67.3145177917234
27176900,29551951,69.766,700,1741.148427986547,18.93207859630796,3.6850681579995883,61.947122518881045
1137743423,74285830,219.81,700,1078.9723498115352,22.2887420724625,9.861929367093932,58.65021229193345
74285830,1137743423,219.16099999999997,700,999.362574562016,20.52159921211505,10.679528322072336,51.6915265088744
29710850,3423882385,146.906,700,1944.4030783326891,19.574824263063196,7.504843876284751,85.28646938099594
29710847,29710850,145.726,700,1368.0294727388234,21.564256548729738,6.757756738364538,64.45267043878611
27186878,1329845591,103.579,900,2205.5196112719427,18.834608634158208,5.499397519317202,86.65023595169465
27186896,27186878,493.27899999999994,900,2515.5396107258334,45.31608672131556,10.885295613311946,289.80884419932727
29710800,602906773,1078.656,700,1236.2405621403568,132.31466212496943,8.152203109442427,374.70885564778325
27186878,27186880,12.446,900,2688.241052625593,1.9153282281444242,6.498102945027716,11.148812764138745
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,616.4267754576729,1.434797296469274,13.309894050534938,2.511025161656583
27176659,27176658,12.14,700,274.7803078579849,0.8755813008174179,13.865074538099934,0.7018835097053013
321202084,27176657,135.332,700,740.536518437861,10.626766420323865,12.735012199117817,21.736137453584185
27176658,321202084,133.457,700,333.7876068494126,9.644839922704008,13.837139970134855,9.37882897965054
27176696,27176659,577.022,700,364.3999176663231,41.76628894490939,13.81549605139935,44.291805098470995
5754859578,27176676,5290.826,700,675.4340744491002,385.6578955090495,13.718961965024388,754.4637784183204
27176676,27176658,144.702,700,675.4340744491002,10.547591018103876,13.718961965024393,20.63428615204655
27176659,27176676,146.92,700,1258.6057489484972,18.575595015990828,7.909302494672374,53.11183291948537
27176695,4337994783,423.279,700,25.09382634482713,30.476091640834074,13.88888722964923,2.233678464046694
28321448,5754859578,283.566,700,1497.760672689019,22.351437948665332,12.686700544782289,92.25570394008878
27176696,27176695,13.329999999999998,700,153.66986826729,1.599868744995804,8.331933504979473,0.56671742314309
27176892,27176695,628.003,700,609.7018144070628,47.09873028046644,13.333756478366377,81.62213161153421
29269512,27195297,1458.011,700,1506.990490224915,268.0976355730913,5.43835829392275,840.6392439338076
5799377310,27199799,8.288,700,419.87200132573474,0.597839720167422,13.863247489944273,0.7322264362930756
27195297,29421277,11.525,700,1506.990490224915,2.119205719284612,5.438358293922752,6.644920570789332
29421277,100084379,1425.075,700,1887.833954669896,180.16480498413327,7.909841215244583,772.6816312674233
5799377310,5799377313,25.190000000000005,700,1359.3364699935971,3.67938361986765,6.846255406471071,10.960381207729766
30429516,30429517,213.103,700,860.8721181708689,17.882346095141585,11.916948641201921,40.94277113661771
30429516,27199799,703.057,700,1250.292082038059,87.88870336147433,7.9994012098280916,250.4049920820851
5799377313,27199799,20.773,700,1910.7965114902656,7.502738427531456,2.7687224072444057,24.316628036093977
1446063627,1446063608,31.332,700,992.1180126693037,2.914392307433142,10.750783249080058,7.309475544717832
33063425,27492597,85.108,700,402.8689233558888,6.176409112802082,13.77952762610776,7.228504275045238
30429515,30429516,10.078,700,1258.2455686602973,1.273568109841704,7.913200654225417,3.6408625467675684
1446063608,1446063627,31.462,700,1355.443628372083,4.568926111694035,6.886082031283876,13.589645712926629
27253347,31271746,95.774,700,536.516726842883,9.650002907854002,9.924763848729091,12.657629707268201
27253363,27253347,372.247,700,536.516726842883,37.506887385302164,9.92476384872909,49.19669937186983
27492597,33063425,87.754,700,1069.5803253147403,8.809594465692149,9.961184971878883,23.069195364551035
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2205.5196112719427,2.7855778648825438,5.499397519317213,12.815290401954153
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3070.007840868441,19.86134161934627,5.16918755881,125.40140414722917
27195163,27195160,29.879999999999995,700,2496.5921157017474,2.319165196480962,12.883946363691166,16.10566619285407
4200802789,27195160,1730.408,700,1488.23741476068,160.96236270297865,10.750388916650627,605.5698874055539
27186898,27186896,113.447,900,2515.5396107258334,15.291485954849788,7.418965059051019,85.94439804675325
27195160,29794183,1320.812,900,3168.5464404499176,161.15108635182017,8.196109811611466,1171.4830406534065
29794183,29794181,24.868,900,3215.871183786758,3.1101017102987822,7.995879979632876,22.78868306690994
28373611,29794183,13.922,700,849.1597761266313,0.966173291108394,14.409423369620042,2.459323965009359
29270295,27195160,722.942,900,2864.456238892468,128.37139504264766,5.631644025990553,771.1397003439196
29794183,91357766,1134.014,700,801.8350327897903,76.51475082366298,14.820854642962443,187.77039577879296
4200802789,28373619,42.797,700,1453.1539493097123,3.899097952194654,10.976128459638002,14.460187969332397
91357766,4200802789,41.952,700,1488.23741476068,74.44848619122432,0.563503734545312,66.3533364644766
29421277,27195163,1054.952,700,1506.990490224915,77.41366742183737,13.627464440502814,336.37956817598194
28373611,27195163,1319.449,900,4191.412811074517,297.04300080684493,4.441946103480097,2467.3053123841223
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1817.436253493688,32.630842302653974,11.687654166652672,156.111344953569
1940728506,268020883,219.85200000000003,1200,1156.5701244950665,10.510889969219459,20.916592281321947,50.74113240625005
27371130,1940728506,229.076,1200,2974.006377988754,15.865362993906139,14.438749374217767,141.6457390765909
27374015,27371130,621.546,2000,1374.2984648362626,42.4870702750811,14.629062347105165,176.9768157487061
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1156.5701244950665,34.20619335965665,20.916592281321936,165.12978363001758
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1327.6287524431016,28.187504026190418,14.86360763303895,114.78178167235957
27371261,27371251,169.261,2000,1327.6287524431016,10.232657014106238,16.541256075197783,45.422290579518595
1634344622,27374011,218.174,2000,1817.436253493688,10.079233494640553,21.645892032961637,79.18919839560795
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,536.516726842883,13.844762665823573,9.924763848729091,18.15977475679093
27253350,27253366,358.927,700,492.2244678133615,33.15557463514046,10.82554001701981,41.38615379870144
31271745,27253350,98.882,700,492.2244678133615,9.134140176336576,10.825540017019812,11.401609965043578
27253370,733557821,171.559,700,1126.112086201859,108.1083764365747,1.5869168112116703,155.7716437117384
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,437.95821849497776,1.29374467046943,11.79676357195137,1.4988083861510433
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1599.7079131524924,10.910612653990661,18.089543296893666,63.21931043673172
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2681.1565994925254,47.73453413691129,2.0737397314087453,190.0544466112767
3037255200,29018804,63.528,700,1962.112638027864,24.999273229079826,2.541193874632424,80.23113374593729
27432691,3037255200,99.434,900,2690.797758879787,15.333025978085196,6.48495607730115,89.29494617952744
27539586,270654973,746.927,900,2254.6768847006506,84.04642203170442,8.887076712417816,445.5157004136977
27432942,1029432889,27.097,700,1044.3797709842183,2.650280939274126,10.224199102236113,6.847849579018056
29825865,27539568,1424.59,700,1241.2437831881423,175.92465685614548,8.097727887938385,499.28714099276806
27539592,3037255200,14.924,700,2349.306406394388,1.6908824286987838,8.82616067604697,9.318728586043674
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1044.3797709842183,43.521941968313286,10.224199102236092,112.4528753043776
27434215,29283308,908.2700000000001,700,1363.4621865731094,133.48710799781793,6.804177673958201,398.2746492172576
1029432861,29825865,23.333,700,1241.2437831881423,2.881425545893512,8.097727887938392,8.177698047005965
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1523.396568641069,42.255882460681974,12.610031289626988,176.7584270720388
27433693,27433690,20.098,700,2750.295153817819,3.0060939424048203,6.685752469838639,18.01855964187471
27556349,27434215,921.3209999999999,700,1353.0172714222667,133.3129220335066,6.9109654634112445,396.1462795965738
443546728,443546729,12.990999999999998,700,0.0211288420409325,0.935352,13.88888888888889,5.7722523487493934e-05
27374011,1940719419,190.344,2000,1817.436253493688,12.21442711808829,15.583538888870228,70.64125867237057
27371261,1634370466,419.003,1200,382.9524649737406,18.869281545937824,22.205561933024573,32.074278779702695
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3145.065005936788,16.657266171050207,17.93895810582226,188.2904077644067
1940719410,27374015,192.071,2000,1374.2984648362626,11.624582056698648,16.522830589794786,53.363957153680914
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1710.5812174168432,26.702819573777006,21.389127032895317,195.05316493829122
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,908.419035771954,1.035614473812954,12.918900168265154,2.6212359620063537
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1511.1496482314649,6.10056315307341,12.647029145355292,25.357826272167227
364309968,26938187,22.14,700,1266.7852847033705,2.8308708602664963,7.820914867842384,8.122177373676918
675602656,26903229,48.083,700,1476.6277382327655,8.42084067664071,5.709999968694521,26.15723154980085
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1906.856955212091,8.11991258819793,5.651169209222214,32.4959161703208
1753097278,29950195,23.629,900,887.9065893919123,1.7243171631036418,13.70339546900384,4.431034475234585
26904559,1753097278,41.717,700,589.0465873719655,3.112571748016506,13.402743254539999,5.22883476307196
26904559,29950195,51.775000000000006,900,1154.3624871867132,4.457623195335678,11.614934177069024,13.501717093976625
26905937,26905940,38.699,700,2061.6983379840453,5.782327945382784,6.692633203362554,25.987755788479888
27252603,26905937,445.614,700,2061.6983379840453,206.733134801413,2.155503521136343,645.4050130518793
1753097278,1753097282,14.389,700,596.6226317515803,1.0438201591379401,13.784941662636067,1.8096306963406443
1753097282,3720324470,68.229,700,1620.718686876261,6.929651677520214,9.84594943225427,27.372974880671396
1446063608,27252603,1817.5810000000001,700,992.1180126693037,138.41134354304532,13.131734390214486,386.5271511666175
33063425,27252603,3204.114,700,1069.5803253147403,321.6599238991584,9.961184971878877,842.312963925213
26905940,26905938,14.655,700,2400.239459929081,3.139390192502184,4.668104027017917,15.12265697074357
26905940,26906147,1710.328,900,1708.509429277264,238.82877805145702,7.161314536523316,903.7852899161013
26876583,27544587,1650.177,900,3049.3122067062627,342.5311911313923,4.817596302834228,2112.5065297502406
3037255200,26876583,13.644,900,3077.9915272463104,1.589971324860828,8.581286836222832,11.380432669768679
262476527,588159289,17.036,700,784.8972143734253,1.254297140534292,13.582108616418585,2.8323673720068374
26876583,28096372,14.417,700,1442.1016253332411,1.3052015350422959,11.045803742126926,4.817924746104573
28096372,543507321,343.204,700,1705.138645394406,87.64648577203843,3.9157759375846104,286.04939433880503
26881960,271245825,180.039,900,145.93078130036636,12.962936031820249,13.88875171165363,5.525121988114093
29018804,26876583,64.645,700,1413.4223047931944,5.759954076511428,11.223179758258224,20.998386063250898
28096372,27539592,15.108,900,2510.913792668134,1.385725688897886,10.902590693844969,8.852262918639374
26881968,26881969,14.333000000000002,900,1942.1836322425215,2.650901983753716,5.4068389128836305,10.698366953786381
26881968,30840915,27.916000000000004,700,258.7912459955088,2.010488528864028,13.885182431641715,1.5193788135127215
271245825,26881968,27.407,900,145.93078130036636,1.973402668349598,13.88819445699904,0.8410895339144029
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1260.764033337421,7.183150958384754,7.885954273852231,20.55707494453955
364309968,26903229,893.8230000000001,700,1260.764033337421,113.34367014575328,7.885954273852226,324.37217805587676
26881976,251105127,70.448,700,2058.99244753976,6.788876565438822,10.376974646827497,34.79660555211782
251105127,27009124,59.232000000000006,900,6.943908662533776,4.26470401749126,13.88888883192499,0.08649428785877211
146677692,2485233905,464.509,900,1401.4784617949206,47.67018199493572,9.744225437388671,162.18869338205062
26906172,146677696,234.746,900,1922.0434278901969,42.333665391596966,5.545137606879559,170.0442573124856
26906170,26906172,14.122000000000002,700,1722.5331203702117,3.7137355403957337,3.8026401843614224,12.13786680919859
26906170,26906179,76.479,700,385.8395085021106,5.543256473065404,13.79676375639667,6.21855447407254
146677696,26906455,676.865,900,3496.765160265667,98.94271382286863,6.840978722412567,758.0464169631468
27253366,1617500942,655.77,700,437.95821849497776,55.5889753999305,11.796763571951352,64.40005080502355
26906179,26906172,75.6,700,1112.290438093234,5.600084933955342,13.499795251605887,17.848505482761446
