from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6773499491,7700852512,186.805,700,454.6552808223881,17.02888828284137,10.969888162824363,19.753843979056306
130168824,5352201573,1723.6130000000003,700,1738.9493082646954,388.3301402852828,4.438524907527819,1337.963249448055
88913693,454740145,404.82399999999996,700,1159.6950176437838,56.28861824611568,7.191933513627079,144.7353251360502
32476363,88921544,12.183,700,456.4681060326,1.110812095879044,10.967651545384868,1.2935787912482444
32476363,6618656318,881.4910000000001,700,1563.4832646640853,222.16024958299764,3.9678160321416125,667.3819774752404
6618656318,6618679495,624.933,700,0.6317502542815182,56.243970000002705,11.111111111110576,0.09120556447757779
32476390,92315778,666.85,700,1426.9278107161108,134.9805064534937,4.9403429985629606,391.92299103450387
32476390,123437780,347.15,700,1391.3337838814516,66.5178578508558,5.218899273310462,190.7594593736192
32476317,4798255428,61.425,700,2666.498359058452,10.790931532371017,5.692279653126805,60.487254364441895
4798255428,1067882100,8.842,700,1674.0206281099852,0.913456670814624,9.679714739085187,3.7030127187155064
31909189,56135086,792.279,700,1670.5222032712452,159.07208608563727,4.9806287168037295,541.7682776520955
56135086,117086764,585.468,700,2743.356026340435,145.1881442064187,4.032478018092311,768.8495702729398
56135086,43086339,703.483,700,1508.8356670272851,108.11828604043946,6.506605179968136,353.3353041359318
32476241,32476390,1076.331,700,1128.3004363840346,144.16982885582522,7.46571601382955,364.01661997292996
31909184,72979942,33.618,700,650.0078057951313,3.188348186736768,10.544017789477246,5.194397822253164
43080699,56135086,643.993,700,1334.1156406263638,81.88904856923342,7.86421397307521,247.80474662707897
43080699,43080694,698.858,700,1575.2626827308982,93.58676539817522,7.4674874917049605,329.9251872479393
31909189,72980726,31.399,700,149.2200681485236,1.884221416863264,16.66417742574603,0.9460798188224282
56137973,1358468027,715.255,700,2341.815232294923,67.2192459735054,10.640628136202528,396.12299804092015
56137973,56137932,628.177,700,1816.549498252876,45.41878451451634,13.830775233521008,240.28662571865172
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1047.461834890437,134.83560874684036,6.115387527549709,301.6780610148627
60451184,266584319,496.58799999999997,700,1298.3546286609487,82.95654988967274,5.98612165839144,228.9701201166579
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,434.88431843823867,77.7436865192702,8.327724462095365,77.92352303532579
56137973,43080699,631.348,700,1258.783495237379,79.34361785526164,7.95713652926317,227.26494154680907
31909001,122959239,12.373,700,5.335035246983802,1.113570000016986,11.111111110941627,0.01524947027164506
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3360.3017701784997,197.74327543736263,3.267145234502022,1200.0423112297462
31909047,60451184,20.96,700,191.7448387616381,1.887168250114518,11.106587872452865,0.9286456505270594
32614909,252166864,160.022,700,1194.055522426603,14.953262773415405,10.70147715751337,45.04453827303775
5472868281,1162946101,397.13,900,3340.6957606680385,66.4177306842373,5.979276857380638,471.5689299663552
32929013,33469409,618.41,700,832.2719338829053,84.93656017547632,7.280845830374859,157.20740424951302
32929013,32929021,209.617,700,3359.9904927958924,42.76152636631797,4.901999947436612,291.8159238522777
242434204,303915907,86.843,700,3987.7663285849167,30.022422079092895,2.8926047262681047,206.66034790484147
32546629,32546634,229.476,700,2211.030805662951,112.90693827724554,2.032434883997266,366.89367124667746
32546634,2229732910,527.573,700,2029.7743831120404,193.53654168519893,2.7259606656511166,662.0658194531408
32547188,7067118323,137.494,700,391.6065175314386,8.253293328913212,16.659289149257113,10.872660968953621
255062897,248836965,278.495,700,1407.991380546882,54.742507682999864,5.087362851784115,157.92955417811186
32546623,2337738041,34.063,700,2211.030805662951,4.9506284995082215,6.880540521952658,24.015176809711363
32546623,242434204,65.1,700,1922.6084724302568,7.082177206420949,9.192088548840328,32.37191580962373
2337738041,2315613623,393.085,700,2211.030805662951,34.198903138757174,11.494082088104218,197.34775827497498
32545958,6626977400,10.087,700,1.873108230318425,0.907830000003366,11.111111111069913,0.00436483011094469
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.873108230318425,120.0387600004452,11.111111111069901,0.5771441725085787
255062897,248836634,374.268,700,1534.570107048534,89.96310506527922,4.160238797098242,268.82854461821785
32544889,1123491460,1542.347,700,1881.998955078804,663.4691451648143,2.324670274782501,1961.2469707182038
1123491460,309110400,8.903,700,1884.145428403942,3.843630552163044,2.3162996232792827,11.355581050010406
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3826.193376702234,301.77622123975146,2.2064561523918047,1768.7158540507455
1319917496,8313778366,855.994,900,3697.792230237072,117.53072376917233,7.283150928953291,966.5865896154653
32544886,32544889,127.404,700,6.39190254115262,11.466360005766605,11.111111105523166,0.18812896221226627
299177367,318859702,1166.484,700,1644.730266542965,119.44975002316853,9.76547878730385,477.33642623882184
32544185,1319917505,20.492,700,4155.525878238232,12.200110979266164,1.6796568518782928,67.08453586967114
32544185,1319917496,16.067,900,3368.459728701076,14.647851552326783,1.0968844094714894,49.575496161036995
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,32.55215387085041,169.61153737837935,5.555553676150539,11.543337673011997
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,732.1727788455299,1.190636441817762,10.769870255628108,2.2055365756973626
32544185,1319917474,26.815,700,26.16025132969781,2.41335034053525,11.111109543280309,0.16205491118141932
84509474,90027595,18.144,700,1781.4866896025592,6.588374518583478,2.7539418029169687,19.864546198322657
1497969844,1497969843,23.294,1200,2846.34730556489,6.89688218466135,3.377468162614957,35.861500256845176
39598442,1717539193,757.661,700,2942.1327263110134,164.39957931984787,4.608655345315278,967.6036350760938
39625016,6814792683,317.741,700,2807.289608396041,375.8009176221367,0.8455035235424432,875.2181802713251
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,825.2625099920319,1.6262509978844522,11.014904847592751,3.4307898153121905
67815697,88764642,743.73,700,3072.5483043595405,179.26856066523905,4.148691757439945,1071.7497731451103
35458507,84509474,875.2350000000001,700,1784.3431982765378,319.34856803444825,2.740688663133721,962.4983091615389
33956702,2266208802,781.841,700,1946.9746044903616,374.99817465496517,2.084919481859798,1087.1873518474572
33957092,4068442595,545.007,700,2253.101718488382,343.91204334968586,1.5847278702183831,990.6394892168778
33957111,8043660303,126.042,900,2292.635166593093,9.002255089928454,14.001158458730337,60.61748829947446
145183098,145184600,31.583000000000002,900,7.742463217407943,2.842470001126182,11.111111106708908,0.05649044331169112
33955814,311889340,21.493,700,2466.7301915765192,2.2007583584728443,9.766178970650133,13.190171387991906
33955814,5835708579,27.304,700,1165.122312102351,2.474203950519114,11.035468597595333,7.3756801018836535
311889340,5835708584,42.619,700,2182.035967826646,4.159141623617909,10.247066307621196,22.473393218446347
5835708579,141466477,366.806,700,2124.631445303359,235.68161010495018,1.556362415534498,633.2315162572605
567865139,266615596,79.29,700,1578.5954440228245,20.48724222523704,3.870213429815716,61.688491512406586
567865139,88910858,18.25,700,1589.7059226873582,4.802933540139912,3.7997610933980086,14.483982211222253
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1547.4141088769943,2.164999161277344,9.259125988840067,7.984658960509065
6989872338,4162696476,11.68,700,2183.287027392159,1.500962064281724,7.781675685180885,7.412248656162536
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1551.8959033524038,16.702367880848445,4.044037377325978,50.07510383890805
316009004,316009001,159.383,700,1083.0731992409796,20.29135935884762,7.854722652206363,49.833190393853144
32929701,1627781350,586.919,700,557.6898734593514,52.91892567811564,11.090909206471617,75.68813240126062
32929757,32929760,24.556,900,3892.392382695492,2.42793824708016,10.11393103985699,23.277860834098554
32929760,714801981,73.829,900,1972.4000875614463,4.618971961620126,15.983859744864988,29.595440327141407
714801981,885692369,90.749,900,1972.4000875614463,5.677539808815847,15.983859744864974,36.37807114071375
32929013,8367325352,53.026,700,2396.2235016244936,5.156725736777724,10.282881562193433,30.642982498474545
32929021,3160812809,493.418,700,1413.636901309712,97.83736560734246,5.0432469939988875,282.80882735159764
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2452.6072235767,272.72374860453374,0.9335893969732835,597.9827926765538
56118773,6643623476,40.882,700,1241.242161724363,6.310707073342746,6.478196424722505,16.949229163348015
159496507,165749115,353.942,700,3290.9944681853945,102.21664647199628,3.4626649593417005,619.6705813434487
56119586,165749115,321.386,700,483.7117795933955,29.40181892649124,10.93082032793655,36.2263533804347
1270752192,333554764,56.953,900,8929.628741295242,32.99135825142396,1.7263005531923445,396.0404292745189
56113537,56118726,15.282999999999998,900,6690.457050547629,13.577725132502113,1.1255935623130144,92.94334909784976
56118726,191593121,572.817,900,5655.415356753118,276.6400191738369,2.0706223261214043,2321.498606640042
56113540,56118773,16.515,700,759.3316968413658,1.635224843671116,10.099528553470028,3.0566724617571057
56113540,689573832,378.961,700,1223.7852692353674,57.154425349218755,6.630475202655153,152.14805333401807
60446864,60446866,162.329,700,1312.0205003356257,18.435027824588705,8.805465418581306,56.697539218975656
104973410,104973409,165.228,700,1888.2173368544743,18.43001355488992,8.965158897355291,82.0481054643997
67784084,73009730,14.612000000000002,700,1410.5307210438043,2.883478742822208,5.067490105960861,8.32605713207928
56112423,134583072,22.136,900,131.33784763267116,1.328162723241954,16.666632493620618,0.5870363764172103
67784708,72482695,154.187,700,1.8362293927547424,13.876830000047532,11.111111111073054,0.06540593299394637
60446863,1345725046,613.376,700,1444.1187139833503,127.53992283828477,4.809286271701253,372.35975894209747
60446863,60446864,161.539,700,1303.3097759578786,18.117795064107877,8.916040800131116,55.57358914329299
79635407,79634401,170.634,700,3215.4653467465178,61.693071048473726,2.765853556972853,336.3298612947941
43086336,72482709,590.026,700,1005.4271474099004,54.124150169683354,10.901344374927334,138.44078823498455
43086336,67784708,438.032,700,1533.4560412500623,70.06603008488082,6.25170285043052,230.63097210539777
43086336,60446863,311.404,700,1912.14282905918,93.93846170036086,3.314978703752861,326.04372570505575
43095792,43087964,161.804,700,3145.531708575904,41.407283156165335,3.907621743492925,249.145050509711
56123233,60446860,85.237,700,44.28191233848251,10.228440740574923,8.333332729970822,1.0441202110226464
43086339,79635407,167.081,700,1795.1428760962176,82.7801849619199,2.018369493579408,217.6122517103034
43086339,60446863,495.258,700,2072.795081174786,194.9810334046318,2.540031670527781,660.9264083313682
43086336,43095792,162.314,700,2909.438506028884,34.31838377313817,4.729651637238438,201.03595546040316
1408321532,8302170087,0.897,700,2265.612371715508,0.9620970434197261,0.9323383811799879,1.9467455314105941
43080694,56123233,701.943,700,1788.1241680168655,100.44856939825964,6.988083595465938,395.51056467928294
43080694,43086339,643.447,700,2359.102290243718,122.24709290815207,5.263495308501456,595.5978570168966
43080694,8302170087,787.606,700,1968.87097378164,121.255922927514,6.495402294458025,516.8880714360686
6814792683,6814812987,27.225999999999996,700,2419.061183918436,18.48731268884484,1.472685644378593,54.66589141721348
246784871,56137924,542.209,700,2651.1086794383214,62.79346720246188,8.63479951269106,387.85498689938026
246781623,246782266,395.295,700,1356.3931426776994,71.85763675820361,5.501085449416359,203.32501650691034
246781623,5427060858,407.344,700,1153.4216352440974,56.21021995256028,7.246796051390405,144.0182671376865
5292826857,5286095322,62.542,900,1536.9643895524086,9.091885586734135,6.878881108144862,30.656593905864643
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6307.922877022916,186.89770833771348,6.904381072818172,2588.6488849702528
5475576590,5475576575,178.53,1200,5409.875940069729,18.905742934780783,9.44316235632081,245.45431249929854
5286055372,5413945987,93.34,900,3.833399095584909,8.400600003200093,11.111111106878486,0.08265978748219113
5286064501,5286795634,31.764,1200,13354.32957013212,5.289105427234961,6.005552439253528,150.26309904537754
5286795628,5286795634,201.387,700,684.9091884624772,15.461188507014068,13.025324664312803,29.65542567226193
5286095322,8377426842,410.24800000000005,900,1536.9643895524086,59.638768798351606,6.87888110814486,201.09376637608563
8382424186,5292826857,844.255,1200,3756.004735639891,603.5309320448428,1.3988595367259011,2682.424822402791
6814812990,6814812987,73.103,700,2501.5001688368066,84.19575485975564,0.8682504257105031,178.29915380579547
6814792676,6814812990,44.066,700,2285.0488940719124,36.54227657688598,1.205890933130121,89.58992305558364
5286055372,5286055369,14.39,900,1008.540750053314,3.658805280254868,3.93297781591635,7.071894951592036
5413945987,5284188408,628.516,700,3346.257822296614,126.74566377269453,4.958875761834184,863.7894259045551
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3349.411527751172,18.28075649816743,0.7469056327821421,46.12812558230818
5413937378,5292873905,885.2779999999999,900,1890.1042526091371,191.78943502032604,4.615885123735712,725.4645718609502
5284188393,5432562510,583.688,900,949.1823978402124,127.75276317700245,4.568887478318537,242.04922542619698
5292873905,5284188393,78.374,1200,13928.739209647094,14.58186718402968,5.3747574992204425,421.47400538233535
5432562510,5286055372,169.095,900,1012.3741491488992,43.41884705818201,3.89450691247996,83.99852735679
5284188408,5413937377,153.018,700,1365.5292329574816,9.782187174140393,15.64251401818494,42.636386610124276
8409564855,6615831507,446.241,900,2926.182422597269,40.301493444807186,11.072567338258224,302.20781397427044
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1983.882294793691,219.04978947928697,4.1032360822469105,842.9812944652497
6098125544,5292873905,167.069,1200,12038.634957037975,21.7762914525099,7.672059329493586,590.7643053622602
4401993909,6313077329,71.824,2000,2203.0970535680635,6.835785708158916,10.507058451857816,37.688888769667535
6325519738,4401993909,41.016,2000,2409.329500517323,3.7514018059322094,10.933512889805648,23.02518085955619
8096007672,8096007671,21.744,900,3019.135177082496,19.883993052787357,1.093542928841041,60.18846968935519
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2505.099017037305,125.48288339099963,3.3229631702096185,571.0601666524913
8605904411,4237265817,215.459,900,2474.5242792277827,35.22584183324474,6.116503929699088,186.1965759746494
5880308679,5473078149,752.248,1200,3603.370363136589,310.58882983889777,2.4220059697259253,1791.622119020819
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3683.0947606636655,7.2619443802891315,11.894472812880581,71.06230394630163
5515806586,5473026041,191.025,1200,4102.329445207653,14.360477547478956,13.302134233936759,167.19189609365637
5475547279,5473026085,8.163,1200,2666.2112536259137,0.49188557400936006,16.59532304121744,4.3972236481755065
5473026085,6609977860,1588.8,1200,5132.632740101849,110.70778819086676,14.351293851710007,1698.3294242465713
6609977860,6609977857,236.143,1200,2.999272129264738,21.252870000959934,11.111111110609253,0.16361887409605397
