from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309086906,3723634710,607.826,2000,3083.889344393219,39.41538487523943,15.42103424649885,383.5890205804648
309140055,309137881,931.279,2000,1279.123987549343,33.93181329124738,27.445600740713168,242.91269549895387
309341134,309341123,323.418,2000,583.8175993598551,29.352234221464137,11.01851387392845,43.812650823094614
309073320,310343795,1144.473,2000,3744.315286444232,48.433369954743384,23.629844486753797,859.3559812200734
309140055,310343845,295.84,2000,588.7570373110141,10.651382839112971,27.774797363741836,35.60247237129867
309137881,2411621602,910.6150000000001,2000,2826.750087776382,34.651393549341655,26.279318282057975,521.309954713161
309137378,309341134,299.133,2000,587.3044864191901,17.957634174464115,16.657706527142047,35.47606927647499
6330355912,2411621602,623.806,2000,1044.4671432108844,22.57784674986975,27.62911835264356,133.03449141981318
2411621602,309489196,2749.591,2000,3871.2172309872662,105.26711897945661,26.12013159148581,2154.0159864875563
3723634710,4152867179,409.945,2000,948.9587577469914,39.059381253291015,10.495429954243306,92.71645144585328
3723634711,309086906,2165.237,2000,2701.9525380029227,136.09792567333622,15.909404858947125,1189.994206552691
309137378,309137881,899.022,2000,1547.626100227037,32.41725623096312,27.732822099277648,284.30659293614144
3723634710,309137378,1195.737,2000,2134.930586646228,73.07529709897929,16.363080924329243,516.8357941507335
5495184674,309141782,35.179,2000,1504.762827893929,3.2395012878962937,10.85938756420281,12.379409252320027
7069530991,309141782,179.405,1200,1621.7580557394149,11.277405066459606,15.90835825641952,59.18169751016264
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,1621.7580557394149,2.066083719653262,15.908358256419557,10.842418181009604
1993475640,6429880632,296.495,2000,945.3262018186424,28.22608340476437,10.504291217036284,66.76890672158237
6429880632,316486226,811.3080000000001,2000,5470.685009001136,52.57050464706864,15.43276035576803,908.1273081668048
309141782,5638894355,122.108,2000,1504.762827893929,11.24446468809348,10.859387564202814,42.969524573816514
309141782,6518589952,12.726,1200,1621.7580557394149,0.799956839975274,15.908358256419621,4.198022811595718
8085826665,8085826664,28.248,900,886.0521710461101,1.357544063945292,20.80816435372692,4.994264159425865
6390491787,6615801205,298.201,900,635.2190588288156,13.659931203164268,21.830344206339998,37.840272156649064
309346953,6429525977,6.831,700,886.0521710461101,0.9719417892257161,7.028198679924877,1.8989187097661258
8085826664,8085826665,28.256,900,199.8664741890844,1.271743706826852,22.218313209115063,1.1289002532627306
6518589956,5638894355,123.68,1200,1284.920815032155,7.464903950599926,16.568197101860942,32.11518506537288
5638894355,4275744382,66.203,1200,2789.683642926084,4.075790797413912,16.24298284445948,37.4340391683088
8085826665,309346701,2699.207,900,199.8664741890844,121.48568501107712,22.218313209115006,107.84029819891472
309346701,6390491787,39.754,900,199.8664741890844,1.789244738151,22.21831320911507,1.5882750802734495
309360225,309356606,641.866,2000,1300.8040837956928,58.51573187121286,10.969118551104879,194.20187850328125
309356628,309356606,649.293,2000,2106.4031472702604,23.785499393584935,27.297850226138934,278.6170773170849
5933397940,309356628,561.412,2000,3457.6529387967566,22.790661732467058,24.633422521480597,390.46440008133294
309356628,309357701,159.886,2000,1351.249791526497,17.859998140715067,8.952184582567856,56.87257106647575
6369738678,309346953,10.895,700,199.8664741890844,1.308028553718942,8.329328873611901,0.6025751130458399
8085826664,309346953,535.846,900,886.0521710461101,25.751718935458488,20.80816435372685,94.73790968463987
6429525977,6429525962,61.068,700,0.0,7.32816,8.333333333333334,0.0
6429525977,6369738677,6.077,700,886.0521710461101,0.8646596769323159,7.028198679924907,1.689317669338121
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,1038.2376070622383,24.253713810214958,21.67375289876652,109.00086979362756
309608293,309358180,74.379,900,353.37474190088,3.348191674368522,22.21467802139138,5.253973884819867
309358180,309503781,562.11,900,483.1622569180898,25.446935468794194,22.089496815414986,54.27752799402657
309358065,309498904,523.009,900,1038.2376070622383,24.130984718837734,21.673752898766523,108.44930157550712
309357701,2041957307,1024.665,2000,1351.249791526497,37.44393803262259,27.365310750895716,282.18779378016967
6477586085,309358065,132.492,900,306.3419080208627,5.967929273387316,22.20066524427816,8.113105515254723
309358180,309358065,139.462,900,731.8956990413758,10.358937803456676,13.462963350688609,21.68569626073396
186895837,4642354384,33.85,700,234.34605637530493,4.0656910049867525,8.325767983469834,2.1957964236241185
4491619800,317988224,218.274,900,1430.388236520289,10.717821445054073,20.365519347285485,62.28749467335682
4464980540,186895837,7.604,900,751.2551379737135,0.344553753640614,22.069125411216195,1.1416160937453967
186895837,315710016,1100.505,900,1395.9785337619687,53.618637733912685,20.52467288448012,306.5020935010222
4548266836,6454341549,149.942,900,2988.763913639003,10.45742930995992,14.338323076895335,93.35498502304947
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,60.52965451008196,2.106147117145524,13.88886833301818,0.3723496850567985
6334796210,4548266836,20.18,900,1352.7243932191502,1.243348774611954,16.23036143361956,5.533738844820375
7882642738,315710016,40.684,700,593.5114206700841,5.0645936404513385,8.033023552976381,6.857619608347144
315710016,4086640888,12.646,900,1370.232870308681,0.6127592327872561,20.637795929205634,3.457247090947149
309073320,186914178,543.492,2000,1361.161799064463,33.11561227348228,16.41195685924876,149.7060499353296
186914178,309140960,344.815,2000,1364.6486861237972,21.01328976139494,16.409377299573766,95.22560381958732
4642354384,4464980541,6.862000000000001,900,2251.4951973681727,0.363469380008076,18.879169408568973,3.086303529386213
4642467084,186895837,120.33,700,879.0694521635608,17.037497616975042,7.0626568939391134,33.06300014867031
315710016,7114834539,76.235,700,619.257084123372,9.553515954676284,7.9797846532808965,13.472263149051077
5369377925,4642354384,1089.151,900,2017.149140992868,54.60330236504543,19.946614084228454,438.3172638518707
1139139911,186915543,502.703,2000,310.63360215031184,45.24517455715422,11.110643398335878,36.075464665727864
309341123,186915543,361.829,2000,2357.3150024724728,13.385061601939109,27.032299944557703,173.46524006250303
196785002,5005077711,281.247,2000,68.5267689684778,25.31223252358374,11.111110003353456,4.452363649040732
196785002,196785274,889.0610000000001,2000,1338.205894435524,32.03519961449338,27.75262869277614,243.1472232180299
309140960,6429880632,1560.848,2000,4525.3588071824925,128.7264870295473,12.125305646239923,1564.0387852688177
309341134,186914178,686.683,2000,3.486887059334957,41.20098000044058,16.666666666488442,0.48347055313703186
186915543,196785002,3021.488,2000,1957.3201170025573,109.22469323676994,27.663048624455474,1207.8410446363102
309141378,309140960,991.091,2000,3160.710121058696,51.778353602054,19.14102962054561,625.4630168934502
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1095.8517134347478,82.57814224472335,22.003558697351355,397.8800785072826
8485009183,491561040,517.307,900,0.0,23.278815,22.22222222222222,0.0
3365036295,186923552,415.8399999999999,900,1095.8517134347478,18.89876113767252,22.003558697351355,91.05848546293745
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,5365.440127114758,27.816165456980965,22.507092178763223,671.8416851227543
309141378,310343845,910.277,2000,2204.730006056064,36.270584295068915,25.09683860052276,404.3584007551736
5650870031,186918949,458.13699999999994,2000,5520.726866556856,20.822147684256358,22.002389328282295,505.3975725535534
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,1445.5706552578313,0.840783605456592,15.000292486853361,3.7539017550494482
309816010,186933937,238.39200000000002,700,5.264757643235985,28.607040006621563,8.333333331404448,0.347189048358246
4027234199,5459235881,466.304,900,1445.5706552578313,22.97926462759482,20.292381307974292,134.47748005516175
310045194,3266366968,197.741,1200,1034.8137743889713,12.339071296654657,16.025598300385145,41.56857428439219
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,0.0,3.311856,13.888888888888888,0.0
186929776,4027234199,159.162,900,1445.5706552578313,7.84343629189809,20.292381307974292,45.90075290055341
7168849067,5083296312,85.919,700,0.0,10.310279999999999,8.333333333333334,0.0
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,89.86817013558804,24.816127666800202,8.333169573295658,5.141053715448628
5083296312,7168849067,85.786,700,1.2104943064922602,10.294320000106548,8.333333333247081,0.028725997986565704
319535668,186933937,295.129,700,89.86817013558804,35.41617597051735,8.333169573295658,7.337021533129774
7168849067,186933937,300.789,700,1.2104943064922602,36.094680000023345,8.333333333327943,0.10072114573848472
6777897290,309816010,99.263,700,5.264757643235985,11.91156000275712,8.33333333140445,0.144564526104838
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,993.8881288730618,56.85105672135898,8.165916814446552,129.4985557992367
186934384,309731694,49.661,900,1803.3168480785384,43.92478914651774,1.1305916537094411,81.29428702026624
6409453754,319535686,141.135,700,153.31627885898132,16.939019312184122,8.331946342282198,5.986461852200656
5803413454,186934384,13.592000000000002,700,819.4908751583673,5.177011151383614,2.6254531046098646,7.038038864138331
6393992578,5639167018,61.89200000000001,700,70.13206619700827,7.4279061166683,8.332361641070516,1.2008341253820716
319535667,319535668,54.803,700,29.416170753088256,6.576361483557023,8.333331453422195,0.4459503373777019
186934384,319535686,265.141,700,10.062155952889809,31.8169215722312,8.333332921542185,0.7380128195287063
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,151.0096144435658,2.443102706816796,8.332027934479491,0.8504352372631471
6494916236,191406631,31.674999999999997,700,0.0,3.801,8.333333333333334,0.0
315475011,5668256812,50.97399999999999,700,0.0,3.670128,13.888888888888888,0.0
5668256812,4757297164,403.897,700,151.0096144435658,48.47523354171666,8.332027934479482,16.874053891966685
309731694,5142472212,13.253000000000002,700,135.44353350204128,1.592940017445816,8.319836186456282,0.49712761664645727
319535686,309731694,285.21,700,158.70725896725614,34.32987121278078,8.307925137039787,12.548701993094548
191406631,5668256812,398.282,700,151.0096144435658,47.80132797585027,8.332027934479482,16.63946979601303
309731694,3260845409,198.617,900,1826.5805735437532,19.90710521658095,9.97719145195298,89.08072641563847
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,0.0,21.04464,8.333333333333334,0.0
6315609700,191406968,219.774,900,1412.0291379468797,14.22453651281565,15.450345239860278,63.479946803965674
309674868,191406690,17.787,700,232.1206630434065,2.136306866556324,8.326051036231616,1.14283039550941
191406690,6332713649,42.654,700,233.430907656012,5.119384447836246,8.331861073264013,2.754663136917044
6332713649,7065970344,267.478,700,233.430907656012,32.10303168139784,8.331861073264013,17.274154511565076
7614943588,191406690,37.99,700,1.310244612605458,4.558800000004044,8.333333333325943,0.013769482951234948
6325056716,309734403,369.792,900,2145.6428705457665,19.07103034589364,19.390247579340848,158.3670512109118
4464983643,309734403,88.349,900,689.7380869658535,3.981905507527332,22.187618423638238,12.180544375830982
191430428,610750324,23.444,900,655.6705428365174,1.059226372786812,22.133134712572453,3.072247338650958
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,1886.627115808304,22.84107509769181,17.41669331669073,150.7617717080231
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,1886.627115808304,10.571810913413346,9.271543049983762,47.558532757814824
191430526,191430464,63.415000000000006,900,720.8351408708359,2.9386213161057118,21.579847547025263,9.128350244942514
191430464,4464983483,52.032,900,1868.3450547250768,5.4870698535202855,9.482656752878468,24.639737992680203
4464983483,7115094348,39.386,900,2341.0574626044736,7.641840481046724,5.153994001534718,36.767782644294165
356191740,191430464,28.188000000000002,900,1147.5099138542405,8.237350974470184,3.421973895171198,17.343926704894542
5162278679,6113473595,72.437,900,0.0,3.259665,22.22222222222222,0.0
5456726783,191430428,159.25,900,655.6705428365174,7.31227623317889,21.778444211039975,20.857029065289353
5162278676,610750324,13.983,900,1230.9565729717854,0.78852189085344,17.733179208082348,3.451793253641525
5162278676,5162278679,17.492,900,0.0,1.2594239999999999,13.888888888888891,0.0
191431094,191430914,46.43,700,37.07621045680369,5.571603172016213,8.333328589013318,0.47620083668640206
191430914,193821484,296.759,700,57.62953955347219,35.61110337624887,8.3333278630711,4.73091567594453
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,20.553329096668488,20.20452108630394,8.333332885288423,0.9572942281976917
191430526,356195029,216.859,900,562.8247656766295,9.86661900795072,21.979058867607097,24.38795407960594
4464983384,4464983483,251.842,900,2339.5474197453723,13.67250467512086,18.41959509132688,117.84056227054535
356195029,6114405288,422.84,900,562.8247656766295,19.23831236573941,21.979058867607094,47.552568733695935
309720680,191430526,46.642,900,727.1442995745618,2.1635846445118743,21.557742202650402,6.772503836504755
4539250492,191431094,189.63,700,304.3092231889863,22.8143926272172,8.311858356192857,15.992391336258914
309655710,191431109,51.57,700,189.3607044220016,3.7360535261819763,13.803335428307276,2.057602747989996
5327108116,191431109,54.739000000000004,700,297.1540940768711,6.584110467807042,8.313803401028267,4.507104814777077
191431109,3658111443,22.197,700,486.51479849887255,2.708600782643202,8.195006123545067,3.0232018474808573
191430980,309655710,18.052,700,511.2584369877437,2.210830530330636,8.16525724262559,2.590448221340826
193821484,193821583,98.04,700,57.62953955347219,11.764839096624408,8.33330564020462,1.5629512499665847
3658111443,191430980,23.339,700,244.025424255561,1.7091322794958201,13.655467326896904,1.204228383465668
191431094,191430980,166.125,700,267.2330127321826,19.96563026726127,8.320548751842018,12.294025724111021
191435402,5481873231,1534.605,700,0.42387682529989,184.15260000000183,8.33333333333325,0.17994187364361566
3658111447,4539250492,57.00000000000001,700,304.3092231889863,6.857672202454146,8.311858356192863,4.807078553850965
7046826180,191435402,274.965,700,0.0,32.9958,8.333333333333332,0.0
316555499,191435402,203.875,700,0.42387682529989,24.465000000003805,8.333333333332037,0.023905597524506907
191431399,4539250492,66.743,700,0.0,8.00916,8.333333333333334,0.0
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,727.1442995745618,8.43914906717982,21.55774220265038,26.4164240485287
3658111447,191431399,85.52,700,0.0,10.2624,8.333333333333334,0.0
5459454907,191458320,900.131,1200,1559.3258710819086,65.14684957611043,13.816953634087643,295.65196660481394
312161882,191458320,13.315,1200,332.0807084110846,0.79923892866357,16.659598929026625,0.8928652036235688
191458361,307288236,615.623,700,0.0,73.87476000000001,8.333333333333332,0.0
191458361,3636831601,12.734,1200,1891.406579492993,1.10515197693855,11.522397159597219,5.462276231063497
5481873231,6531307211,1037.201,900,289.24620760435334,47.25036322601788,21.95117516956731,59.94258365355504
5481873231,5481873232,8.321,700,0.42387682529989,0.9985200000000061,8.333333333333282,0.0009756884218339705
191458320,191458361,40.086,1200,1891.406579492993,3.478963573704936,11.522397159597235,17.194974477651243
5481873230,5481873231,7.643999999999999,900,289.24620760435334,0.348227370104424,21.95117516956743,0.4417669376020416
191458412,3372497312,1641.696,1200,1292.7934211376169,108.10022563965506,15.186795312273302,435.76067699781504
191458412,3636831603,14.645,1200,363.8755440370522,0.879237394711404,16.656479908713383,1.0761045893883339
3371071512,3636831603,1638.279,1200,1468.514367452476,114.24426181499199,14.340142550468233,501.1563034450041
3636831603,312161882,90.307,1200,1832.389911489528,7.549430180319389,11.962094865837868,36.86659269432191
3636829881,3636831601,601.597,700,0.0,72.19164,8.333333333333332,0.0
3636831601,191458412,41.768,1200,1656.6689651746692,3.1646154634088397,13.1984440077938,14.804595929611633
3636829881,307288236,17.712,700,0.0,2.1254399999999998,8.333333333333334,0.0
307288236,3636829876,35.198,700,0.0,4.22376,8.333333333333332,0.0
5006365175,5006365236,710.843,2000,3343.248012929903,28.445517058035378,24.98963188293316,478.63735000210465
6390224208,191459075,1329.459,2000,2867.963580572988,50.75222398917751,26.195088520327626,771.8634560439035
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,505.5166234056021,26.721858134129267,16.62878373837603,45.37060755778765
3372497312,1373757891,171.874,1200,787.2767977320148,10.450641429305081,16.446263242564317,27.37401064926148
1782530608,191459075,464.71,2000,475.2844323569146,41.97828502068522,11.070247385547301,51.12323782034798
191459075,5006365175,115.33399999999999,2000,3343.248012929903,4.615274068073334,24.989631882933157,77.65872369164877
309644981,317180047,42.491,700,3.6810493811491023,5.098920000282054,8.333333332872362,0.04326777394547104
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,3.6810493811491023,44.54088000246388,8.333333332872355,0.3779593967295728
191505733,309644981,369.238,700,3.6810493811491023,44.30856000245103,8.333333332872355,0.37598800489698636
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,754.943155951152,53.62810829903084,8.282671421546809,93.1653885902664
4269900330,191505992,608.427,700,766.5529282318429,73.48593258139965,8.279503009995162,129.6123372792183
191505992,315547395,567.869,700,360.9414733784548,68.16605863651573,8.330670884583013,56.712569554425656
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,3.6810493811491023,70.96908000392582,8.333333332872355,0.6022204918998635
191505875,347509493,19.355,700,754.943155951152,2.3368064498670362,8.282671421546828,4.059615150848754
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,437.0774968400666,170.87199918577525,8.242702178890703,171.62232641424666
192350176,4642465083,7.894000000000001,700,41.29841540736709,0.9472808302063199,8.333326029917304,0.09018342745098795
5371879977,192350176,2171.832,700,52.550413737933695,260.62043880600544,8.333314186523252,31.571777353290482
4909983087,192350176,11.604,700,425.8254985095001,1.406273984544444,8.251592596843112,1.376512465871283
2041957307,191641291,588.469,2000,3911.557554608724,43.606725688078626,13.494913702288773,488.6397451756157
191641291,1581075437,815.9799999999999,2000,3911.557554608724,29.759112891427858,27.419500136882235,650.7427684176363
1581075437,309475362,627.736,2000,6378.632092367562,26.928377475288492,23.311319093623737,802.3043356093032
1581075437,309475959,295.21,2000,841.2750997498148,26.62906889080251,11.086005342904174,57.44164293813764
193621912,4885029814,1589.979,900,1379.2619593600136,100.09780993390882,15.884253622030384,446.1937313359041
4967738978,4967738975,53.247,900,24.813804773750885,3.833786563995768,13.888879600147396,0.27785334276054924
193622074,316555506,271.814,1200,1377.7007196656944,16.71371304836799,16.26293327002771,75.88847280060135
4911942119,193621912,57.13499999999999,900,1136.2718786153466,3.043616566580448,18.772075506275776,12.971945812938186
4642465083,347257498,65.288,700,419.36217201105,7.839122740346058,8.328482939038388,7.5770109099732075
4642465083,4642465084,12.201,700,0.0,1.46412,8.333333333333334,0.0
4967738978,316737757,29.849,700,412.2636920663159,3.588037727469408,8.319031812703953,3.4082394405436496
4844550736,4642465083,1400.523,700,378.06375660368286,169.0972011482183,8.282354707766,147.1107966970954
309652880,6428393962,67.958,700,0.0,8.15496,8.333333333333332,0.0
309652880,309652881,84.664,700,131.49039494574038,10.1605950193185,8.332582869312969,3.079757390148352
196784427,1345564931,950.087,2000,2045.1696644098856,34.37221874164225,27.64113097095362,396.78062053942114
196784427,1345564942,339.031,2000,52.92083632171413,30.5127910820193,11.1111107170981,4.144847623082723
316555506,6462449154,12.727000000000002,1200,1375.5083834166942,2.289398653123896,5.559101724216507,6.58481088999628
3266366968,193622074,290.988,1200,1034.8137743889713,18.157699609443398,16.025598300385138,61.17070457753679
193821583,309652880,564.954,700,131.49039494574038,67.80058582802684,8.332582869312967,20.550898334520852
316555506,1363203625,552.787,900,2.1923362489999416,24.87541500006336,22.222222222165623,0.2422551456473589
6702766458,196785274,395.727,2000,175.3683144790091,35.61558229617494,11.11106359876925,16.032093409531228
196785274,316771371,3170.733,2000,1513.5742089145333,114.3156671065581,27.736644331038512,980.6777648268231
5005077711,1345564916,244.66800000000003,2000,67.57337053961946,22.02012207571776,11.111110063726787,3.81940073192995
5005077711,1345564901,509.73,2000,2.528781747072561,45.875700000008486,11.111111111109055,0.2977789501070706
1345564942,1345564955,36.484,2000,52.17162129178704,3.283560109983762,11.111110738941344,0.43972305792640104
4258459373,196784427,3038.949,2000,2098.0905007316,110.00119471606412,27.626509037871426,1301.8452309176962
1345564914,1345564931,399.783,2000,2078.220617890481,39.01491814792266,10.246926534210514,200.78115302327313
1345564931,5651159005,1667.221,2000,4123.390282300368,64.92270607025029,25.68009100230613,1388.3776919123027
316771174,2411613571,925.961,2000,1427.221831392381,33.4581174476775,27.67522713876646,269.9292356960568
506072175,196786940,525.392,2000,821.281034398658,18.953016462921205,27.720758910743964,88.16310125551162
196786958,5356109630,600.395,2000,1069.440263174948,21.742043876093106,27.614469155780526,131.0894021769961
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,1.6085897442758896,2.007630000000012,11.111111111111045,0.008289511043393585
316771371,4258459379,732.417,2000,942.4156201755176,26.37288901946961,27.771587688375668,141.0839283690168
196788023,196786940,348.059,2000,605.9407969937233,31.344402484424762,11.104343117497704,48.73759886381696
196786940,316771174,564.246,2000,1427.221831392381,20.388125350184556,27.675227138766456,164.48478016304915
6427268739,493991990,986.993,2000,641.1164016279224,88.89722008942502,11.102630644773223,146.24032230612056
6427268739,7037737085,26.823,2000,120.93541184897644,2.414072334587214,11.111100365841567,0.7493824346873634
237764705,5327108116,195.519,700,297.1540940768711,23.46572469851838,8.33211002481185,16.07355189297562
316771368,196788023,470.59599999999995,2000,942.4156201755176,42.50468520262753,11.071626522031247,102.64669248503377
316771086,196786958,214.986,2000,1831.4920766518464,7.764103028166089,27.689740749200297,80.43170316704236
196786958,6427268739,266.862,2000,762.0518134768987,24.054199595423075,11.094195794848952,47.01760963728987
196788023,5356109630,464.9959999999999,2000,336.4748231817944,41.852065204207136,11.110467254869342,36.14576490916657
5356109630,275841224,563.114,2000,1405.915086356742,20.630185168962264,27.295634788930286,161.27779773428202
309716805,6117710002,78.334,1200,452.5667366606582,4.70139865230618,16.661850184003175,7.158564950868019
6427172108,237764725,1577.296,1200,233.99919399876956,94.63837864742038,16.666557717311374,74.52531197227903
309717219,4556737640,244.313,700,0.3175380230751874,29.31756000000009,8.333333333333307,0.02146042258909756
309717217,309716805,57.666999999999994,700,218.8850806849641,6.924825720853464,8.327574198198409,3.4934331162458205
6367365332,237764705,189.936,700,24.51689389074693,22.79232049007145,8.3333331541533,1.2881567041628803
4539273976,237764705,233.949,700,272.6372001861242,28.12061228393742,8.319484570171767,17.66504515627914
237764725,309717219,56.435,700,0.3175380230751874,6.772200000000018,8.33333333333331,0.004957243162728625
237764725,309716805,20.015,1200,233.6816559756943,1.200924676387734,16.666324202949347,0.9444028469941738
2360084915,237768534,186.169,700,0.0,22.34028,8.333333333333334,0.0
7632404068,237769279,237.87100000000004,700,218.8850806849641,28.860370439283354,8.242132598416735,14.516232298437187
8735679960,237768534,40.742,700,18.213555584650443,4.88904016209762,8.33333305703912,0.20527357528296053
237768534,8735679964,34.036,700,0.0,4.08432,8.333333333333334,0.0
5019451861,237769289,27.213,700,84.79909629612757,3.265563179630802,8.333325219289327,0.6383574070134769
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,18.213555584650443,26.949120893506347,8.333333057039118,1.1314986609087956
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,0.0,3.9651600000000005,8.333333333333332,0.0
237769279,5019451860,112.927,700,218.8850806849641,13.553091197516329,8.332195095145117,6.838360285432758
237769289,309718639,237.925,700,157.82829584053235,28.551333591460757,8.33323596734408,10.387822019271159
5019451860,7094757192,12.008,700,218.8850806849641,1.4569044912364861,8.24213259841674,0.7327960005197504
2360093667,2360084915,460.66700000000003,900,3201.3340036325467,35.73376507197874,12.89164461321318,318.3231131439367
2360084915,4464983384,508.78200000000004,900,3066.6917193199333,36.84926292980151,13.80711470319606,328.72936217389855
8735679960,8735679964,25.474,700,0.0,3.05688,8.333333333333334,0.0
8735679964,8770891751,4.206,700,0.0,0.50472,8.333333333333336,0.0
239019384,427842653,1752.304,2000,3238.5303822714527,69.27999559596275,25.293073201380437,1144.2562790973798
239019384,427541073,462.7869999999999,2000,18.726373807027603,41.65083002315713,11.11111110493353,2.0020609320870766
427541067,427541073,68.57,700,0.0,8.2284,8.333333333333332,0.0
6997190539,239019384,2155.326,2000,2647.317821007732,80.99519918695958,26.610540150965054,1157.5718690275246
5327108110,237769289,214.57799999999997,700,3.343327747634637,25.749360000969293,8.333333333019638,0.1984541121211877
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,13.722848414774193,9.485160020018466,8.333333315745802,0.3000569139355809
309718639,2360093667,164.196,700,100.709498459063,19.704130660271513,8.333075070957607,4.574446022155042
7080561253,239019412,789.685,2000,3641.500014292807,32.893016928176124,24.007679250715267,577.288602655004
239019412,2408971947,3095.712,2000,3641.500014292807,128.94674106860074,24.007679250715263,2263.0786385740253
359782445,359781819,49.948,2000,0.0,4.49532,11.11111111111111,0.0
359782445,3892289777,569.429,700,0.0,68.33148,8.333333333333334,0.0
427842653,7080561253,670.317,2000,3566.522622635217,27.618347571629567,24.2707134545794,480.3201307881074
2923425028,427541073,344.008,700,0.0,41.28096,8.333333333333332,0.0
239019412,359782445,192.765,2000,0.0,17.34885,11.11111111111111,0.0
6430234314,427842653,49.365,2000,327.992240363764,4.443082467486643,11.110529764243772,3.740563745694352
6390426569,239022134,284.072,900,1268.6165173999168,13.504336836102594,21.035612740387208,71.92151663877715
699612606,239022134,23.589,900,0.0,1.061505,22.22222222222222,0.0
6395003790,3629709123,1438.412,900,1258.5038127333146,65.84743725452304,21.844616282332172,361.63383372851536
6395003790,699612605,22.391,900,10.11270466660238,1.007595001161852,22.222222196597905,0.04526357358980237
2408971947,2377178994,882.935,2000,2138.709075414568,86.98080095595905,10.150918252029618,458.8856351656052
918462678,359782445,63.676,700,0.0,7.64112,8.333333333333334,0.0
239022134,6395003790,21.274,900,1268.6165173999168,1.011332556011316,21.03561274038721,5.386163877373858
2408971947,2408400213,671.579,2000,1502.7909388782373,61.8358449165699,10.860674757595811,236.00223915423018
239022149,699612460,63.10799999999999,900,581.2778992966461,2.842094129942328,22.204753648071673,7.33267591858195
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,921.0054579322638,9.882743979939972,22.112583351706675,40.22558687700471
5458885915,239022149,611.387,900,1849.894416696563,29.73261825343695,20.562837580889013,225.64823851275463
239022149,239022145,50.769000000000005,900,1268.6165173999168,12.723362030047008,3.9902189279929203,31.063610044998267
239022145,6322584434,1232.341,900,1268.6165173999168,58.583556144004035,21.035612740387197,312.00482179217687
6322584434,6322584432,13.789,900,1268.6165173999168,0.6555074088013499,21.035612740387386,3.491107159213509
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2046.6374173477927,60.57853397061904,7.5728475077078885,278.4542708550197
