from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26982466,267424810,842.3289999999998,2000,981.2630892161364,60.674793049112786,13.882684351608463,173.84210647478642
29778602,29422506,13.695,700,1004.0460606923526,1.287953959669986,10.633144063246707,3.253142451290504
822502381,29422506,1296.557,700,958.3881311762271,117.08025690564257,11.074087418896957,287.56529894185826
321202084,27176642,614.632,700,705.9663868017406,47.56525649815865,12.921868717848577,93.57439955262744
27176669,26983068,54.428999999999995,700,1356.8631549062725,7.920925600263073,6.871545416130696,23.572719423866857
26982474,26982466,38.483,2000,879.8049355723356,2.774827409356842,13.868610303557476,7.1233003156985095
27176642,27176669,471.32699999999994,700,705.9663868017406,36.475142279457664,12.921868717848577,71.75698795041785
28248871,28248870,91.97,700,1677.128593948656,9.739675626390275,9.44281961000851,39.20079246186799
26983747,2250437910,548.151,2000,2116.2430727149595,34.4988632239796,15.888958324255427,236.00861720272968
4181885118,4181885125,45.205,700,106.55459885880116,3.254886410130192,13.88834948565589,1.0129569235454916
1832331491,4181885118,187.474,700,106.55459885880116,13.498160765474982,13.888855174959316,4.200883172396939
26983755,2250437910,211.677,2000,739.5645470215998,15.251870783496539,13.878756449277521,32.928808834092315
26983754,26983755,15.904999999999998,700,740.8830118640809,1.2491134318725299,12.733030959531849,2.555910550197419
26983747,26983754,313.458,2000,2527.041693945011,19.177201184661264,16.345346590550292,160.39739508995032
2250437910,2250437924,1607.035,2000,2855.807619736559,112.07343948677601,14.339124482653363,956.0268104553638
280323089,26984655,508.685,700,104.94235853789144,36.62558435881029,13.888788640655113,11.226070424110157
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,937.1919029175584,2.288839652459754,13.279217688900307,6.081041918191933
26984655,26984751,164.387,700,751.2118272878749,12.97145972496885,12.672976171183754,26.835887131764203
26984657,26984667,336.258,700,1264.5828008673168,27.895285753178573,12.054294871730594,94.40554263683875
26984749,26984657,150.718,700,1461.9860630410997,13.802087361033127,10.919942473738864,51.37499971913207
280323018,4892922989,59.157,700,457.77686827487446,4.315658438628835,13.707525940999929,5.718864642037808
26984657,26984656,14.731000000000002,700,1134.5951650913414,1.59017661372258,9.263750877026764,4.30083898057532
26984656,2250437921,239.39900000000003,2000,1809.2827210106293,17.687482119572525,13.53493947762565,91.85585783952148
1086886752,26984656,315.58,700,1212.2495672236848,25.64200438685058,12.307150222696002,84.15885516761364
26984751,26984695,169.833,2000,91.24559743866972,12.228009096446767,13.888851297088937,3.2588276910303353
26984751,26984767,562.614,700,659.966229849205,42.82349055775255,13.137976205868796,79.5754514263687
26984667,277274222,187.72,700,1429.909108145516,30.539419640946804,6.146809671140829,93.3826984663735
26984666,26984667,13.642,700,723.263061313383,1.063202512975098,12.83104566958404,2.1336376435645175
2250437921,2250437906,1548.647,2000,3543.057236829744,128.65231476901363,12.037459277592394,1218.940203943745
26984667,26984678,15.800999999999998,700,557.9367540351827,1.170886756288176,13.494900266948697,1.8714798984497096
4853222911,26983784,251.583,700,1001.0861992865554,23.59515266553393,10.662486637244522,59.49382199112605
26983791,4853222912,255.505,700,902.0807034681994,22.066541873830133,11.578841916458906,52.14694883533794
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1001.0861992865554,27.276751652291914,10.662486637244523,68.77676234187174
30774328,30774329,9.856,700,11.182674397387151,0.70963200334341,13.888888823451802,0.023177863738172783
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,902.0807034681994,24.685370269517705,11.578841916458902,58.335680678291936
30774329,277276585,401.057,700,759.947687294202,29.057458159177585,13.802205196442108,64.22079551095457
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,831.1931162754568,65.73343374098125,7.285607532494177,121.52652967102446
4853222912,4337994789,134.684,700,902.0807034681994,11.631905934267191,11.578841916458902,27.488149574132255
415402564,29927301,48.412,700,671.814940607263,6.165978979685532,7.851470165483606,9.391896030841139
26984656,26984647,31.049,700,537.5620113043972,2.2466377292004,13.820207680323538,3.5154575130421524
2250437924,26984647,226.24299999999997,2000,1503.676228638019,16.30219776679372,13.878067438295895,71.55871104103296
26984647,26984655,14.573999999999998,700,1583.461371667541,3.03686521654431,4.799027602740944,9.716745246212728
26984647,280323018,506.537,700,457.77686827487446,36.95320382250175,13.707525940999917,48.96827998688081
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,26.444377507776032,92.59114964196468,13.888886842562298,7.151502822863479
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,126.70384548143656,26.437516627949712,16.66665618412025,11.272878304558942
27197226,27197710,558.557,700,841.1020287485011,41.41395774749899,13.487167862717287,99.75091477263399
27009012,267401055,189.612,2000,572.9002211700921,13.655652999591359,13.885238589884649,22.845862270590718
267401055,1187034612,64.679,2000,699.6040666515294,4.657058154815808,13.888381430907454,9.51585059393396
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1952.6592840575809,4.1552565753861845,2.581549371353331,13.362904273109413
900980716,1569732400,96.219,700,507.0198635267072,7.065700734568038,13.617757617338762,10.324641684444702
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,723.263061313383,4.1924876105397,12.831045669584,8.413495337773774
277276585,1086886752,51.565999999999995,700,36.68462598081917,3.712754025846042,13.888881310484722,0.3978090362971993
26984666,1086886752,18.188,700,1175.5649412428666,2.0630269829419436,8.816171649904122,5.687203588412903
26984674,26984666,14.69,700,1175.5649412428666,1.177892567661402,12.471426005485077,3.7776151404884675
29551850,277274222,341.342,700,1530.8915650732697,27.118498346415556,12.587053886231041,113.87334639021644
26984674,30774328,460.001,700,913.2633778655864,40.06151173770343,11.482367490567645,95.43877352980077
26984678,26984674,13.951999999999998,700,2088.828319108452,1.364653089259266,10.223843781113006,7.052168164820638
277274222,26984678,178.571,700,1530.8915650732697,17.05982977105218,10.467337739970104,65.2534563736391
2250437924,26984695,570.948,2000,858.7604454970688,34.30234687133196,16.64457543215993,99.0201462038697
26985225,26985243,350.384,2000,950.0060429357386,26.029993369032113,13.460779456703662,70.72340402744439
26984767,26984749,594.317,700,1225.9744617633123,71.91478617626335,8.264183648454816,202.75342567057638
26984695,26985225,2773.779,2000,950.0060429357386,166.75755691791613,16.63360300586168,532.2219578271173
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,11.85158001050057,127.04968875518391,13.888888806333272,4.397890278278888
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1001.0861992865554,15.471813059418967,10.66248663724452,39.01128783038639
4337994789,4337994783,38.837,700,561.2659348758052,2.8798679935694462,13.485687568569269,4.62840525074989
4337994789,27176696,448.437,700,340.8147685923939,32.418708669398036,13.832660781559957,32.18113938061145
29551951,27176892,215.041,700,1629.5137588479483,48.3726593655328,4.445507086451902,156.23974445851908
29710850,27176900,980.004,700,1275.249211486642,74.07423115452323,13.230025944591361,267.15532958828123
354685073,27176900,1181.551,700,759.1098657108286,93.58261390901849,12.625753338635208,195.20920695001251
602906773,27177333,193.775,700,1104.0013172179038,20.196085089983416,9.594681302670185,53.81791257137634
27176900,29551951,69.766,700,1629.5137588479483,15.693597747851623,4.445507086451903,50.68904074987117
1137743423,74285830,219.81,700,946.788880496327,19.65780079002552,11.181820507181701,47.919025939607025
74285830,1137743423,219.16099999999997,700,956.031418676114,19.751128375870366,11.096125539224658,48.43787775812185
29710850,3423882385,146.906,700,1798.11131089413,17.1575578604424,8.562174243847318,71.69354314737491
29710847,29710850,145.726,700,1275.249211486642,18.852611429407276,7.72975142174145,54.28373211269776
27186878,1329845591,103.579,900,1937.8207188456156,16.24662397295003,6.375416835673358,67.87734531550949
27186896,27186878,493.27899999999994,900,2357.1297680007883,43.071103298848186,11.452666920960702,264.48706372929024
29710800,602906773,1078.656,700,1104.0013172179038,112.42228542805395,9.594681302670184,299.57948291880024
27186878,27186880,12.446,900,2460.6976259236044,1.611639772215168,7.722569406991744,8.95206956307739
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,453.7401875143368,1.392543039026442,13.71375926258706,1.8296074636248252
27176659,27176658,12.14,700,187.0460016902423,0.874402343572218,13.883768827064383,0.4775779342449231
321202084,27176657,135.332,700,652.8402473480894,10.277158825266564,13.168230860389551,18.918540123746258
27176658,321202084,133.457,700,297.02563654847125,9.631437243530682,13.85639511793958,8.34222001987421
27176696,27176659,577.022,700,266.12344153632927,41.60836547394402,13.867932407999604,32.307854105394966
5754859578,27176676,5290.826,700,563.7198223725659,383.22885408343745,13.805917648487057,628.3989114381951
27176676,27176658,144.702,700,563.7198223725659,10.481157695146573,13.805917648487057,17.186461864920474
27176659,27176676,146.92,700,1029.4237636367006,14.157261347126916,10.377713344241966,36.28028494612162
27176695,4337994783,423.279,700,27.21204075798064,30.47609303474854,13.888886594399796,2.422227261718745
28321448,5754859578,283.566,700,1245.7233607431535,21.34257341171983,13.286401528518844,75.39689289820805
27176696,27176695,13.329999999999998,700,79.56172542208611,1.599619310889642,8.333232731846934,0.29338237278784357
27176892,27176695,628.003,700,551.0285591722281,46.472144059174745,13.513536177722724,73.42554324537716
29269512,27195297,1458.011,700,1391.5427472227975,223.56830781585083,6.521545984062004,674.1844384634983
5799377310,27199799,8.288,700,380.6662230044272,0.597481707806424,13.871554378506934,0.6637294246575163
27195297,29421277,11.525,700,1391.5427472227975,1.767219004230882,6.521545984062025,5.329161202001766
29421277,100084379,1425.075,700,1690.332839819239,152.45575007344826,9.347466391483724,616.2282942989627
5799377310,5799377313,25.190000000000005,700,1211.6872338748133,2.991548771988828,8.42038753834299,8.381550901888417
30429516,30429517,213.103,700,761.5653714900023,16.89839643265298,12.610841558209538,35.33858648582734
30429516,27199799,703.057,700,1081.6754413999513,71.49791808438191,9.833251356637428,188.39892018497278
5799377313,27199799,20.773,700,1731.682116767128,5.547740751141144,3.744407125680322,18.14312639778675
1446063627,1446063608,31.332,700,935.0443819246328,2.775449550505548,11.288981993671216,6.712713750146502
33063425,27492597,85.108,700,371.7878316530935,6.163050241364154,13.809395780807698,6.666215353842585
30429515,30429516,10.078,700,1085.3192152749796,1.028942905015584,9.794518190343478,2.7163304042679357
1446063608,1446063627,31.462,700,1256.694395353871,3.96746817266511,7.9299943013445,11.334677616241953
27253347,31271746,95.774,700,506.7430344145754,9.087651388476264,10.53891659196431,11.539824043490347
27253363,27253347,372.247,700,506.7430344145754,35.32118285135972,10.538916591964304,44.8520984893307
27492597,33063425,87.754,700,990.8023780766832,8.15280480303273,10.763657676111261,20.431616030678224
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1937.8207188456156,2.4028232811826857,6.375416835673361,10.038840429896881
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2722.5151662725,16.984158794685037,6.044868117467687,98.512921990837
27195163,27195160,29.879999999999995,700,2337.785581454309,2.280373075978812,13.103119096937464,14.985058713074903
4200802789,27195160,1730.408,700,1318.5247466609103,146.9994468841272,11.77152728584074,512.1270669363524
27186898,27186896,113.447,900,2357.1297680007883,13.659680149907754,8.30524571256276,74.15036785737087
27195160,29794183,1320.812,900,2889.369933302492,140.77176002795255,9.382648904423238,973.9080135621281
29794183,29794181,24.868,900,3000.522852936577,2.79058203965025,8.911402584357191,19.70307906876629
28373611,29794183,13.922,700,807.1113104543904,0.942117411831768,14.777351341942953,2.3220788640232564
29270295,27195160,722.942,900,2596.175177935545,103.55133754256848,6.981483939816894,591.8466674058105
29794183,91357766,1134.014,700,695.9583908203049,72.85008478227275,15.566406043167015,161.19700710604445
4200802789,28373619,42.797,700,1355.7187797608751,3.700872644478966,11.564029382055445,13.135255820947423
91357766,4200802789,41.952,700,1318.5247466609103,47.028622321530634,0.8920524975870607,53.578892016620834
29421277,27195163,1054.952,700,1391.5427472227975,77.01589651155713,13.697847428701841,310.08386168343986
28373611,27195163,1319.449,900,3925.783387520128,250.49184149588163,5.2674330314334545,2031.245327880952
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1820.2649364566623,32.69167283424376,11.665906542430447,156.49422758061866
1940728506,268020883,219.85200000000003,1200,950.0059922341188,10.174458614537453,21.60822588494993,41.70977689349046
27371130,1940728506,229.076,1200,2770.2709286907766,14.49208919679795,15.80696867713281,129.2333804135512
27374015,27371130,621.546,2000,1144.7727119114156,39.793570112154406,15.619257036959278,145.22988953374278
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,950.0059922341188,33.111325465101125,21.60822588494993,135.73852429099514
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1115.4912096856376,26.657842868880305,15.716500470827395,95.27708500975159
27371261,27371251,169.261,2000,1115.4912096856376,10.194033542691438,16.603928100800772,38.14394964178199
1634344622,27374011,218.174,2000,1820.2649364566623,10.080864706046839,21.64238945386619,79.31206093575963
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,506.7430344145754,13.037962564839834,10.538916591964304,16.556070149725787
27253350,27253366,358.927,700,464.3561520684169,31.63486382487725,11.345931564204946,38.09125594658689
31271745,27253350,98.882,700,464.3561520684169,8.715194467765068,11.345931564204946,10.49388753286993
27253370,733557821,171.559,700,1061.5486286298628,87.96580603067834,1.9502919116112947,134.29636782506276
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,383.0650277062964,1.212922606397244,12.582830857883728,1.2741825778355151
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1625.4982167793637,11.044659686252412,17.869993789457297,64.29701732861228
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2518.7187483738044,38.75248733143186,2.5543908744074537,160.0134385586518
3037255200,29018804,63.528,700,1761.6122092945911,17.84530298725553,3.55992834895375,58.43500872834413
27432691,3037255200,99.434,900,2526.1986129799907,13.509172727360689,7.360480320057807,76.09847885454127
27539586,270654973,746.927,900,2131.599272304756,77.95917898603535,9.581001361414994,400.8998619022338
27432942,1029432889,27.097,700,967.1234921172424,2.46521180226807,10.9917533150985,6.088673885294096
29825865,27539568,1424.59,700,1104.1383416959975,148.4998477981599,9.593208485548713,395.7447082497145
27539592,3037255200,14.924,700,2118.7301519352445,1.482259680801618,10.068411219233178,7.721523438680309
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,967.1234921172424,40.482804448383185,10.991753315098496,99.98597038257051
27434215,29283308,908.2700000000001,700,1331.8226026516722,127.38336594020319,7.130208825117431,375.37390284847766
1029432861,29825865,23.333,700,1104.1383416959975,2.432241521191686,9.593208485548715,6.481802678378047
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1440.3234472005931,41.47412307297499,12.84772191716839,165.87818262655497
27433693,27433690,20.098,700,2543.778036189322,2.58797896823346,7.765905460089106,14.882521226044503
27556349,27434215,921.3209999999999,700,1260.1654346316077,116.7347983652247,7.892428075452619,333.9922662652386
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1820.2649364566623,12.237197296306999,15.55454205657393,70.77752640956511
27371261,1634370466,419.003,1200,346.174405318361,18.86458106122569,22.21109488941792,28.99421369872785
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2935.756146142297,15.88417422342552,18.81205757358905,175.26761234987583
1940719410,27374015,192.071,2000,1144.7727119114156,11.572560236331215,16.597105228020936,44.42308484598911
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1461.6656150039998,23.83545593384858,23.962201586792954,167.57107980060258
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,844.5538035555807,1.017321322857906,13.151203753810147,2.420678692411577
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1353.3018860737525,5.905939892638938,13.063797025121,22.423957053435142
364309968,26938187,22.14,700,1058.949590224029,2.198008290614094,10.07275545526463,5.723774747792588
675602656,26903229,48.083,700,1343.35837893208,6.858742718246376,7.010468532677915,20.304040250455785
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1842.625675992141,7.503067028435418,6.1157657030245955,29.531319388664766
1753097278,29950195,23.629,900,824.5123162445752,1.718411700727314,13.750488308476413,4.110091914358757
26904559,1753097278,41.717,700,544.1609300880245,3.08297074364589,13.531429088641268,4.81456076494733
26904559,29950195,51.775000000000006,900,1089.246038339738,4.30636585212102,12.022898605909013,12.535336316961676
26905937,26905940,38.699,700,1925.846760001316,5.06734344993618,7.63694041707147,21.96536129751626
27252603,26905937,445.614,700,1925.846760001316,165.05380333084977,2.6998105527248484,533.5780716844962
1753097278,1753097282,14.389,700,546.256403424437,1.0414978231152479,13.815679380837047,1.6556863144323672
1753097282,3720324470,68.229,700,1453.3953462595616,6.21699268188357,10.974598731444633,23.05866032804806
1446063608,27252603,1817.5810000000001,700,935.0443819246328,136.8192208517458,13.284544296371118,362.76498707287146
33063425,27252603,3204.114,700,990.8023780766832,297.6789207177385,10.763657676111256,746.0084664689995
26905940,26905938,14.655,700,2126.2287503157067,2.3385756857394844,6.2666348963454315,10.679037587451074
26905940,26906147,1710.328,900,1626.450752288457,218.15416115997877,7.8399971419558065,804.1483096033135
26876583,27544587,1650.177,900,2852.1302338636647,290.0395030349104,5.689490509854368,1738.771569679042
3037255200,26876583,13.644,900,2883.316555620646,1.450232145085824,9.408148927213688,10.021803089592204
262476527,588159289,17.036,700,732.6081776979686,1.247619917041692,13.65479964474686,2.638991153441031
26876583,28096372,14.417,700,1296.8130261208669,1.212737285356398,11.887982808876158,4.177249783499103
28096372,543507321,343.204,700,1523.1783020617586,64.78461751980687,5.297615593625614,204.09601395810165
26881960,271245825,180.039,900,133.66127859390153,12.962898105797388,13.888792346480088,5.060578632049162
29018804,26876583,64.645,700,1265.6267043638877,5.365160813175065,12.049033058105769,18.167858520806664
28096372,27539592,15.108,900,2364.389175672408,1.3220324604069,11.427858583252943,8.134365085126346
26881968,26881969,14.333000000000002,900,1807.9397351324776,2.2476066283869303,6.377005575164438,8.761464967008797
26881968,30840915,27.916000000000004,700,185.5330137544035,2.010093735800706,13.887909555063544,1.0892084376729552
271245825,26881968,27.407,900,133.66127859390153,1.973373440474256,13.888400156745467,0.7703692170204157
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1228.3622278311504,6.876086578517202,8.238116165811203,19.40631496038425
364309968,26903229,893.8230000000001,700,1228.3622278311504,108.49847003972009,8.238116165811197,306.2142191299571
26881976,251105127,70.448,700,1871.2352058415888,6.243288142807308,11.283797638134141,30.211801069500194
251105127,27009124,59.232000000000006,900,13.465743105316456,4.264704247358257,13.888888083315713,0.16773116361685014
146677692,2485233905,464.509,900,1348.3719069147155,45.633467576954644,10.179130025932583,151.95406262941106
26906172,146677696,234.746,900,1752.4250402092248,34.47628309169095,6.808912648027756,132.23010480229286
26906170,26906172,14.122000000000002,700,1576.3821909212968,2.908469337477618,4.855474946229745,9.29065531024291
26906170,26906179,76.479,700,357.337677986086,5.5335377998458775,13.820995313726803,5.755973889393997
146677696,26906455,676.865,900,3219.724418201203,84.82417459986515,7.979623771087967,621.931121431969
27253366,1617500942,655.77,700,383.0650277062964,52.11625328247435,12.582830857883684,54.7484411654565
26906179,26906172,75.6,700,956.81913875756,5.529106858723056,13.673094395115339,15.288287092701639
