from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,362.4104347949664,1.5272766573763081,16.58049304799964,1.8544058294531522
3247428058,3247428099,9.858,1200,1648.726666096955,0.495964701424302,19.876414534522283,3.242744273246987
3248419549,5164724646,92.569,1200,1795.789463252053,6.487853119993361,14.268048041151511,34.67751837750639
3288540773,3248419518,2.614,700,1476.861491107206,0.381636742894362,6.849445313297734,1.2352668159902163
3247428280,3247428247,42.99,700,269.87255356706714,2.583522186949152,16.64007385621346,2.3431352472842506
3247428280,3247428403,11.37,1200,1674.3081172468362,0.579481861509804,19.620976522675225,3.7987729115725655
3247428124,3247428280,49.388,1200,1674.3081172468362,2.5171020128852644,19.62097672131623,16.500773660985306
3247428247,3247428446,274.113,700,840.4059428154847,18.918569352488834,14.48909771625723,47.8508283583049
3247428461,3247428440,9.276,1200,2369.283604081969,0.77891794084254,11.908828277811057,4.906407206157447
3247428124,3247428247,69.811,1200,570.5333892484177,3.603550701270054,19.372836900947576,7.949943535816848
3247428147,3247428070,55.452,1200,2123.567839286805,3.791639084107962,14.624809685188136,24.39935444700922
3247428409,8018350188,1151.541,1200,2495.907901300964,108.42003246098318,10.621109160932983,680.4101182783625
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2586.0672344771124,202.6225498006661,9.7645844549208,1273.0843754326072
3288540775,3247428142,149.025,1200,444.57238561857895,7.6745870312020195,19.417982934341577,13.223220060283595
5574035043,5574035021,59.688,1200,1499.025109173129,2.8080761022336778,21.255834182172386,17.86032687580767
3247428142,5574035043,683.437,1200,1499.025109173129,32.15291362562523,21.255834166621664,204.50355546872183
3247428423,3247428142,139.755,1200,1054.4527235545493,5.831288829326274,23.96639989724995,29.58016869418594
8018272448,3247428280,14.411,700,269.87255356706714,0.866041829172462,16.640073856213498,0.7854599220426448
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2495.907901300964,3.45679532558112,10.62110901629036,21.69376312544426
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2855.93978804418,1.532349433150428,7.528308981250187,9.814024652800839
3247428497,3247428403,55.144999999999996,700,360.0318867432155,3.325449250265526,16.58272186700695,4.011693952043978
3247428440,3247428330,49.591,1200,2369.283604081969,4.164221646591372,11.908828157740539,26.230448565625416
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,360.0318867432155,0.817236163561488,16.582721867007006,0.9858822456813844
5574035067,3247428462,76.625,1200,535.5443233907774,3.9520225755133795,19.38880624689908,8.19061561850687
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1775.6438023917956,42.37837021603168,18.562677044678065,279.25019690398693
5574035053,3247428462,57.13699999999999,1200,1240.0994790010177,2.474037914505552,23.094633944370692,14.189878746485414
5574035023,5574035021,13.935000000000002,700,780.6174505893551,0.92963741440545,14.989715112651888,2.2401506465305743
5574035053,5574035023,13.569000000000003,700,973.6311435688356,1.0345600195617959,13.11572044485864,2.8330933149988122
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1888.765319491597,15.19712881102665,13.46596469271982,82.11301914544228
4610430794,3247433976,36.299,700,64.36635233037167,2.177951263039794,16.66658047679957,0.4717693445733268
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,687.3528982434026,2.281110181027482,24.399522856423328,7.689362107950091
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,64.36635233037167,11.502899486002692,16.666580476799545,2.4916606001688937
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,482.5181451283643,0.8378637703884481,16.39884726562398,1.3418043281328433
5574035022,5574035069,12.199,700,1002.9337900988468,0.955060076642658,12.773018471134707,2.6504383759421417
5574035022,4069805124,110.389,700,16.431234539750335,6.623340145456098,16.666666300647673,0.36624511960811273
3248419515,5574035022,333.481,700,1019.3650246385972,26.51787652567842,12.57570528609543,74.10534954779678
4611572886,3248419515,53.733000000000004,700,302.3288218966692,3.2320949278095004,16.62482111452607,3.281308249680612
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,64.36635233037167,11.113617472872793,16.666580476799545,2.4073376296299887
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1527.6405046651291,43.01784494418833,27.413437412543324,367.27846619335185
5574035059,3248419535,346.75,700,1292.085971258261,38.275586293516476,9.059299505981341,117.00336858399521
3248441666,3248441689,13.097000000000001,900,1081.886245483226,0.603012398136156,21.719288095039776,2.8301062453063834
3248419535,6854094600,16.304,700,1828.4580204862411,4.27251239627106,3.8160216958597273,14.838542314731122
4611572886,3248419535,20.424,700,536.3720492279806,1.255998407667534,16.261167112407904,2.220054004150265
3248419518,5164724646,50.47299999999999,700,1527.5976272871096,7.996823834590463,6.311630847947127,26.278075170146035
4611572885,4611572886,8.007,700,838.7008711246502,0.552038227792812,14.504430303701982,1.3945166460131424
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,689.0721949307602,10.971581789418515,19.43375204162794,29.323673203083477
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,689.0721949307602,10.979094500614986,19.433752026457967,29.343752353607012
3248481723,3248481671,430.21899999999994,2000,689.0721949307602,22.13772198538039,19.433752049290067,59.16734137974343
3248481769,3248481671,858.6879999999999,2000,3587.8160709732524,43.4129895891062,19.779517792422986,614.7001725489623
3248481768,3248461207,656.232,2000,2749.247761238881,38.45425725289947,17.065262649183527,363.2024851067335
3248481671,3248481768,224.373,2000,4276.88826590401,14.672869109635188,15.291692328439137,196.72778566061928
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,553.085428599061,19.581834956152917,16.209665780083764,35.595670666462084
3248481767,3271185838,784.9999999999999,2000,2870.5987020924526,32.942968406304864,23.829060888446254,452.1440162447317
3248481767,7451383448,325.466,2000,183.10241554131449,16.73829733404076,19.44439111725529,11.893843870334138
3248481757,3248481769,251.716,2000,2967.88612474346,10.777555165419637,23.355575187185707,149.70664609600976
3400046308,3248481757,1161.967,2000,1442.4966862081951,46.96978260032054,24.738607157020784,337.2745948146603
4791247999,3248481767,449.975,2000,3413.2407605667468,21.56469283326225,20.86628376667348,306.4763795065815
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1410.2389889003678,2.4283806846260516,7.604656105574216,7.6996515946518995
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,241.68060652096645,23.737213892672933,16.64955296720785,19.289066101956394
8191296742,8191296744,55.292,700,241.68060652096645,3.3209300038806058,16.649552967207875,2.6986165543461844
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,506.9860928404562,7.886744999164044,13.788451384129514,11.620734052083243
3465748955,4005182949,19.378,700,553.085428599061,1.1954595648609239,16.20966578008381,2.173094863742109
3381650035,3381650121,17.72,700,1367.9962041353815,2.18503413889554,8.109713109085268,6.837370757988663
3381650050,3381650035,245.907,700,1025.7537520306048,19.675593918208055,12.49807253708537,55.12846624568641
3381650001,3381650158,244.319,700,1076.9892440257688,20.601077389187346,11.859525372601771,58.85601165275162
3381650107,3381650001,11.341,700,1419.2316961305448,1.5122044716668461,7.499647178995073,4.808211314035004
3381650041,3381650130,232.656,700,1410.2389889003678,30.593888371817823,7.604656105574202,97.00385235313463
3381650001,3381650035,16.367,700,342.2424521047762,0.9860791019851319,16.598059899100043,1.1316890154498804
3382783601,3381649989,460.00800000000004,700,1410.2389889003678,60.49030930705922,7.604656105574204,191.79624902543134
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,352.639226885266,18.378750272534425,16.589376071758085,21.723647997104358
3382760456,3382760441,16.401,700,1632.244921597708,3.088502180596914,5.310341078286104,10.432388629774715
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1632.244921597708,85.9790347303567,5.310341078286094,290.4212630818416
3381650092,3381650020,19.469,700,1632.244921597708,3.6662428482434817,5.310341078286102,12.383889655087124
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1076.9892440257688,4.819079870770734,11.859525372601775,13.767814938576457
2749500375,3412396554,1963.58,1200,1925.1486301219632,116.17950159994828,16.90126031665533,761.8957822132651
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1916.8416562198977,1.732558395142704,16.9956753449425,11.368406905209852
8538604856,8538604858,7.903,2000,648.0512760601769,0.406614941584932,19.436078687111536,1.0221813403896094
8538604862,8538604856,19.734,2000,1686.4609101079554,1.03492616558169,19.068026933987433,6.645823327835509
5830751115,2705676741,980.592,900,1095.4002733169275,45.45006475452258,21.575150779128972,214.49777559032384
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2327.697597998685,21.02902550106872,18.14454026795529,177.80061052226077
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,721.0534443082788,29.227221528907524,24.276477984683805,102.79075801199687
2763587060,2763587027,175.19,900,5.022797918726597,7.007599980491754,25.000000069596744,0.17722944634230334
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1925.1486301219632,3.51547750889193,16.901260170123454,23.054217217980458
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1186.2498804328347,80.33096389745715,10.438888808435479,237.81464005961914
2787502733,2787502594,121.94100000000002,700,1186.2498804328347,11.68141573665021,10.438888808435483,34.58207824251164
2787502385,2787443112,557.745,2000,1583.5870366745405,29.124245805186785,19.150538823589734,176.34954307293995
2788274822,3328630613,728.878,2000,2277.909460832777,31.07078606150002,23.45862761750842,332.8045307074242
3077382269,2787443190,760.674,2000,2277.5006333403367,26.529348020737466,28.67292477016006,356.85414629570596
2787443112,2788274822,774.259,2000,5131.9741975924135,83.39594006832176,9.284133008941343,1021.0012120999165
5256420274,5256420309,45.857,900,415.5672745723024,3.3125607473961662,13.84336877023186,4.011642454241089
2803618254,2803618288,1292.332,2000,955.0131543504342,66.59770819930584,19.405052139819283,246.33473103265877
2803618285,2803618253,1094.268,2000,372.6898540197894,56.27928958327048,19.44352901578347,81.39434288223421
5256420274,5256420523,26.431,900,1084.5919529133394,1.218540382301472,21.69070503029161,5.725472486517831
2803618254,2803618230,631.1,2000,127.41970148647276,32.456592298923724,19.44443194120929,16.049343666950993
2803618253,5256420274,778.695,900,1500.159227485642,48.540741862359546,16.042091037834584,237.26526149115523
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,241.68060652096645,16.82904042840432,16.649552967207853,13.675424366302256
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,276.33297247216467,7.92458725225737,13.87996579489585,6.393109765229239
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2132.277208049774,27.96822032367666,14.525307484655691,179.8095901446408
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1082.4328558369064,37.02227184903879,21.71352431525272,173.7960979633293
2803618285,2803618288,961.935,2000,2936.5489703250114,51.142439915290105,18.80893836104228,564.3737251440164
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,923.8115100565532,42.091104108239385,19.409944626282066,150.63908680090864
8198444534,8198444538,97.001,2000,923.8115100565532,4.997489770006812,19.409944685062914,17.88542527995056
2975364787,2975364436,912.9940000000001,2000,126.74400640999086,46.954006729313555,19.444432192194892,23.09499474605663
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1277.0068070742452,7.495806292215966,15.035874141657017,29.618176502345285
2975364416,8198444540,441.861,2000,1295.608363789553,22.880538710939728,19.31165194938071,114.27539753906504
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2235.4615224460404,93.23184136924019,1.955286920463466,300.14632683837686
2987858928,2987858910,269.602,1200,559.0091175495644,13.912478620009283,19.378430498520334,30.081405811530793
2987859040,2987858724,194.826,1200,903.831999928037,10.25288458388607,19.002067018895147,35.16773591546257
2987858744,2987859040,197.607,1200,903.831999928037,10.399237127287062,19.002066938303525,35.66972987232452
2982220948,2982221010,68.588,900,5.022797918726597,2.743519980192522,25.00000018049329,0.0693864562514439
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4275.300011760743,30.608423126011527,10.711332584832896,330.26875168604863
2989906750,2989906777,702.494,2000,9553.88367143146,63.80743366268408,11.00959495900919,1557.9999852292294
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,263.11925448628244,3.055045301074848,16.64263373839717,2.701806899961036
2992968902,2993006555,190.955,2000,4397.308504770208,18.781251787256405,10.167320163907723,203.85691678359774
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3876.4020035892418,2.0470656451449116,12.536481211956112,21.71423508478765
2989922185,8400880101,12.34,2000,3876.4020035892418,0.9843272636215681,12.536480961218407,10.441244716702814
3475826216,3003074961,364.302,900,541.2057598019994,14.709917511469332,24.765740509146536,39.677106528272716
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,207.0736740338969,51.01090204639072,16.65743921225407,35.530795867562716
3003074961,3003074325,64.348,900,701.3510322416338,2.642584644121896,24.350402604183067,9.069538756679972
5087398041,5087397885,73.648,900,313.8875298936232,5.308331262328026,13.874039949741357,4.863037083933268
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,6.727251777882909,44.95037142022468,19.444444448055048,1.1735159946941807
5318952575,5140368399,468.822,2000,539.1762679942638,24.1158184673913,19.4404349424809,50.45023721958911
3117356888,3271168553,990.6959999999999,1200,2256.1567216306585,46.70328422827378,21.21255531319232,446.1524423007091
3117356888,5318952575,143.498,2000,545.9035197721469,7.381496618666664,19.44023108228699,15.634583033776245
7616640592,7610012319,131.874,900,3148.242770640739,6.73756896865608,19.5729350769532,82.85013032264189
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2872.0290104775463,19.8242301906822,21.44007590265847,243.72351210134318
5005186862,5005187462,276.82,2000,5928.795980220285,13.15951258276944,21.03573352423839,327.53978713851694
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3077.7713989915137,63.83779457380682,23.96345315832197,945.0745706198138
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,207.0736740338969,3.207755965316202,16.657439212254065,2.234309095199988
5140368399,5005186862,702.995,2000,1643.6194393215228,36.797932259799744,19.10419843801913,230.7191468967993
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,796.4589987720933,1.285781580435132,23.93796930080755,4.920261247842244
3147530493,3147530505,70.294,700,115.81685113739672,3.6153159674063517,19.44339046261268,1.624849083619494
3400046300,3619987743,64.295,900,894.3193784287929,4.955734973383854,12.973857630667114,12.38113924155244
3150015160,3400046300,44.43,900,265.4527021107926,3.200711272180212,13.881289570282249,2.480646563126668
3400046300,5758365728,9.466,900,4.676005751819733,0.681552000035922,13.888888888156858,0.009308261313448687
3400046300,8286974897,46.692,900,1057.235695131066,2.124948121798932,21.97324232107447,9.863586330639862
3400046324,5136910674,27.117,900,1333.2608591827775,1.462563899255448,18.54072838376808,7.22830064535586
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1294.8413615316308,4.085411244698838,22.767353010224717,24.10161996425249
3161608469,6569836275,1028.553,1200,2045.6461831004888,66.27545018731833,15.5193664787329,430.0085477918141
3152192322,3152192337,32.003,900,267.3448712012575,2.3055137972595063,13.88107069150529,1.799559130722072
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1391.981034216543,5.221584793202484,9.822879840383168,17.69898340463656
3152192322,3152192331,52.423,900,1058.0672347225932,2.386675171667634,21.964865861226787,11.082805593675316
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1728.0182114645092,3.9438730483022946,12.606643112257979,18.710361684458107
3979146891,3247427962,856.083,900,1756.064586417045,70.146592940025,12.204199293498785,331.92785018453264
3247428330,3246981725,744.966,1200,1541.8353045094282,35.67339388794861,20.88295838461472,229.2035507682962
3247427962,3247428448,84.659,1200,28.046374952534496,4.353891513977916,19.44444406301976,0.4738843620892085
3246981725,3246981698,310.894,1200,306.13978996056744,15.993733595844468,19.4384880889086,18.99579763583507
3246981725,3246981706,496.89300000000003,1200,1235.6955145488605,21.492347795546266,23.119530947799394,122.97160635974768
3662206438,3246980913,633.597,1200,1616.5158441939907,31.381061839793233,20.19042578083058,204.3306746609616
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2369.283604081969,95.51107573020401,11.90882828304598,601.6246458958028
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,343.88275053066627,2.444034087044958,16.59674069809888,2.818184662543513
3247428070,3247428371,11.487,1200,2363.300593324895,0.9594958359832559,11.971912299367663,6.045833163215146
3247427974,3247428046,184.042,700,343.88275053066627,11.089044731600929,16.59674069809887,12.786636631014302
3247428448,5574035023,846.117,1200,2257.827291328781,64.52745079615002,13.112512420070418,409.71232146728767
3247428371,3247428448,54.538,1200,2229.780916376248,4.062781964906526,13.423806758789421,25.862264694001844
3719751764,4042431804,475.519,700,2.263956311741808,28.53114000022582,16.666666666534752,0.2173760872738551
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.263956311741808,0.8269800000065399,16.666666666534862,0.006300683276368646
3719751763,2399757074,8.276,700,1230.9729307678842,0.84007037504733,9.851555590844072,2.5209374924915195
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1235.3813401961324,58.151222672844504,9.793878336903097,174.73621451832997
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,212.20686578103115,2.7948264809070062,16.656490239384183,1.9948487734083844
2402165057,2402165222,249.45,700,213.64301127526016,14.976394282937843,16.65621212204535,10.761811914563717
2402165257,2402165057,273.789,700,5.239673239245139,16.42734000373042,16.666666662881898,0.2896650184057875
2402165103,2402165306,88.629,2000,358.3127227015821,4.558246193142678,19.443662374650025,6.338127416885812
2494372208,2402165057,1587.602,700,213.64301127526016,95.3159090654668,16.656212122045346,68.49258015307753
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1170.0059849636489,33.013634336268815,10.652477592073142,97.24753872595954
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1170.0059849636489,2.9257043472395217,10.652477592073147,8.618183139452553
2433463929,2433465961,301.719,900,1574.2791925710571,20.241843004263835,14.905707940548917,97.94915512195774
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1574.2791925710571,4.726914030586141,14.905707940548933,22.873274707866898
4068594277,2435277632,2252.928,700,1131.303317186763,201.88536961829942,11.15944163888431,587.4695464076501
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.5111975416448442,43.734900000000906,16.66666666666632,0.07523873672555036
2435277634,4770050029,33.791,700,0.5111975416448442,2.0274600000000422,16.66666666666632,0.0034879130662602248
6042754373,2435277616,471.30999999999995,700,1044.843368154401,38.43259117634604,12.26328971256238,108.49955624049839
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.5111975416448442,15.42774000000032,16.666666666666323,0.026540901388370487
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1476.9968867235284,8.801916240050243,16.67591419833395,43.77129781128723
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1337.936864934598,54.76729362325479,18.473416031103728,270.6874634606664
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1170.0059849636489,4.95011602176369,10.652477592073152,14.581448216854023
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1851.0971108304475,31.374660444622013,23.12869652504513,269.02920080154047
5113496343,5113496342,24.553,900,637.3082584898915,1.799969739022038,13.640784879717017,3.3097862304938763
2473215506,2473215845,531.282,2000,1664.1681814878475,27.83449407728453,19.087180048067566,176.5489517623348
3119026733,2455919880,684.716,700,419.23061234015273,41.46529828806998,16.512988650005692,58.03715101345423
5113496342,2473201274,16.184,900,1647.195481729152,2.1110389904930518,7.666367164644404,7.834489130857726
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
