from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360996,34818779,28.552,900,2747.6111931846717,2.38643801997405,11.96427468931729,17.476290373129103
260656204,360996,21.236,700,12.484975027558438,1.5289920006995341,13.88888888253454,0.05575546276371589
260654567,360996,805.1539999999999,900,2735.1262181571124,80.32724732287858,10.02342326961176,539.2243123173298
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1614.7380282083584,2.86408013183376,13.196907300145977,13.058549421782105
34818779,392015279,41.199,900,1132.8731649763129,3.5050200501971642,11.754283687387886,10.48359909284757
360997,264542426,50.737,900,2459.701769749471,4.574496125595144,11.091276198949474,28.857357111772387
360997,392015132,27.842,700,2834.420877710372,4.44100054967541,6.269307938283177,27.036927414385996
264542727,360997,39.55,700,886.0878986685935,2.86113942703275,13.823164165409715,7.380732339562727
34818796,360997,26.968,900,4408.034748791249,4.010872207746936,6.723724567417465,38.58232179216547
264542426,392015112,30.033,900,2837.896401978104,5.216935315667587,5.756828134288803,31.201053335123408
264542727,264542426,57.556999999999995,700,378.1946322286335,4.145700416545494,13.883540588289971,4.57818019449545
392015132,7850681872,24.806,900,3173.5110350559594,2.297343416144184,10.797689115906712,18.466880552128806
392015132,260656204,39.479,700,2373.1450195720354,4.540144750461725,8.695537734999538,25.15716745467048
392015112,392015132,87.561,900,2712.235176917621,8.6552632298976,10.116503412344622,57.82836712260423
177268309,361000,89.357,700,1749.9678105489115,10.02449721231807,8.913863519279392,41.28324240887034
295135510,361000,231.95200000000003,900,3161.857228218532,28.20261106131855,8.2244867149246,204.78655894092816
296970902,361000,487.65400000000005,900,2014.452518673001,39.09535728361951,12.473450401342701,214.87633553327626
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,637.4511044896811,16.276884071663765,7.733482615332854,23.430215946038967
358873202,177268309,73.989,700,1758.405086498845,20.671593269475572,3.5792596649651993,67.68413465631974
295135510,295135550,94.335,900,3113.303390993796,77.14588860952816,1.2228130584829227,260.14072004164876
295135550,295135510,94.515,900,3161.857228218532,81.79424108853716,1.155521449214174,269.47679162083335
296970902,194414345,150.615,900,2602.7319624819097,21.68229393457129,6.946451351249888,124.09037044542873
296971484,296970902,109.281,900,2078.8971397446026,8.880942745686943,12.305112545970715,49.98123851016858
1911142315,34818886,118.43600000000002,700,757.6400135971998,22.071859579967562,5.365927577189401,34.68846251687524
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1032.3851647264405,3.8021810238573783,10.347482077559224,9.759754096073248
1758970671,361027,638.295,700,1032.3851647264405,49.06415976606151,13.00939429195156,141.74359854957328
967317037,361027,41.334,700,910.7879541596412,3.5930451512445236,11.50389106178728,8.544618279082108
358913441,27117485,71.7,700,1032.3851647264405,5.272826372243112,13.598020290870704,15.673283079585348
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2429.093775537397,131.51143893111853,8.389095343849542,737.8518966766858
2320354492,1758970671,1151.654,700,2620.389796245007,156.53509334398566,7.35716174180343,914.5526757738621
358874150,1758970671,1178.317,700,931.8858866523768,173.52491192785047,6.79047744159023,353.68900587792837
361031,25671388,472.857,900,1899.3073468654568,82.89288988217402,5.704433765937351,331.1183034382967
361031,5059182789,88.95,700,826.2833377957118,7.3038324340513014,12.178537884481706,16.242952605181458
247352879,361031,125.55800000000002,900,1757.6839194055492,9.63476416171536,13.031766828182107,47.439933142331455
332476879,361031,644.19,700,1431.760755195306,105.10389201309651,6.129078454294827,321.5930683970205
25671388,332476879,495.14,900,2077.6715602992704,108.89277672333745,4.547041731317002,451.0564058154172
25671388,644163,165.073,900,2144.8591106527,66.03074657824848,2.4999414447689667,229.9825446003788
368175,25671388,68.347,900,2323.223324086514,20.726621845011294,3.297546532719247,87.2446303409887
5059182789,25675623,293.082,900,3090.6856324941505,26.536624056973174,11.044434264538078,209.92380536191476
368175,5059182789,554.531,900,2236.3257898268625,150.02814173616466,3.6961798872053144,631.1040146228524
247352879,665321094,17.802,900,463.8539899396848,1.283036283146724,13.874899902549537,1.7370575559112615
247352896,247352879,24.758,900,1757.6839194055492,3.6584661808246564,6.767316896289933,14.053771522010582
361042,25034117,95.795,700,915.511890030709,13.928467505301205,6.877641058755403,27.974036106249258
25034117,361042,110.91999999999999,700,1274.298403053134,23.884654948422554,4.643985866219333,61.003792452957946
1142990090,361042,151.382,700,915.511890030709,11.043687918166722,13.707558663531103,29.267641169459363
470137,25034117,1306.531,700,1274.298403053134,281.33828087285855,4.6439858662193325,718.5660472174137
21292412,1142990090,55.42399999999999,700,1656.9413610045792,4.222519994549742,13.125811143946992,19.687935547882425
1142990090,1142990067,93.989,700,1387.9493829707187,127.82650160806301,0.7352857100649259,132.0110516389747
7223004840,1142990090,588.879,700,1322.801960402316,44.843799109292696,13.13178213480067,166.97183191741976
1142990020,1142990090,809.1049999999999,700,2264.65543245145,87.10916268611007,9.28840290791838,470.68683812784246
361062,367510,130.767,900,3161.204593350448,29.89250429660674,4.374574933651312,186.51839697737697
368146,361062,707.546,900,2252.6936736412104,195.58449701185032,3.6175975642748943,823.1980064628272
470137,361062,296.701,700,908.5109197092372,42.912060073001705,6.914163512431104,85.63212250254632
367510,367530,202.283,900,3227.7813177869407,48.99457220420141,4.128681829426275,307.2982547404006
367510,470132,263.804,700,1415.5380886189432,41.969877611123955,6.285555617871989,127.68010259893991
644160,367510,435.9649999999999,700,1482.114813055436,40.40354304598665,10.79026657399307,151.63301535029802
5041260581,361068,125.105,900,1987.6727822765995,9.97642436222769,12.540064000652096,54.272084985574935
361068,25554696,208.66,700,1987.6727822765995,19.439279328105144,10.733937018864745,97.61001410418645
644160,361068,148.021,900,3855.98666606906,26.893330158924112,5.504004120177048,216.35372790958095
5041260581,283555978,76.819,900,3855.98666606906,140.3463593458648,0.5473529941071706,316.27662715785334
283555978,5041260581,78.916,900,1987.6727822765995,15.460477240022167,5.104370245163716,63.01525477250982
25554696,368133,23.949,700,3925.00177898061,9.43040677518891,2.539551110669906,60.525523806706765
2402569198,25554696,1077.064,700,1937.328996704009,142.56106809867146,7.555106133566049,619.9233363835724
361091,663047672,255.346,700,1580.8369949962928,42.030052009826164,6.0753196294000045,141.7137016998623
123256923,361091,135.094,900,1551.6286505239052,10.115272427455368,13.355448503128915,44.65844385146695
361100,361091,199.764,900,3774.852708042175,34.50755059754481,5.788993902517471,274.85971779745074
692364452,361091,651.541,900,3248.706271833786,160.71225505185376,4.054084113185896,1009.3598280261059
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2005.4486351642129,229.6682210902918,2.364763385294308,729.2554299816397
510438311,123256923,584.086,900,2671.5728782674987,56.81647922810123,10.280221652860059,376.3781658531284
408490378,123256923,137.121,700,1487.0589550731827,12.745861956494483,10.758079796253547,47.929701629446996
361100,367937,355.723,700,822.6103355989253,29.14547552833431,12.205084787660347,64.60700297091257
361102,361100,280.493,900,3774.852708042175,48.45280626017268,5.788993902517471,385.93653923710156
367937,94181731,582.447,700,1040.0433251386817,44.8563242611337,12.98472421880248,130.3948323513619
1757697276,367937,686.211,700,1473.4539847609428,89.65400701393921,7.6539914149437775,297.5044216166232
361102,367937,238.562,700,2349.914632589998,48.347496239284865,4.934319635070491,231.1145185300101
1835516159,361102,654.85,900,3390.232100834257,150.116749268304,4.362271386716382,1003.7897254781335
367935,361102,858.7989999999999,700,2632.282141057524,238.50354636164286,3.600780839953647,1171.2576107197135
1835516159,19405751,129.865,900,1013.7202866720924,26.768885647318946,4.851341281477913,54.97678716102447
361112,1835516159,27.322,900,3447.034293409797,32.58848488341966,0.8383943008624148,92.59183541257056
1835516171,1835516159,1300.951,900,965.6572110117338,237.35022141169657,5.481145087045996,477.73695981995735
361106,361107,160.33,900,4190.643733526598,89.07941388137301,1.7998546803811633,513.8416905107381
361106,367935,784.415,700,1068.298278236541,78.64057730242098,9.974685167727673,205.79420907661583
398788,361106,214.43399999999997,700,1899.8323530728876,76.03767833390968,2.8201018849936563,246.8579976711458
369326446,361106,381.965,700,1073.2885172057338,64.16083709962349,5.953242153105284,146.2140152085235
4720234391,361106,470.588,900,2285.8211414845164,54.0276261323552,8.71013652991468,288.504441285859
361107,398792,343.113,700,1073.2885172057338,26.655079445367253,12.872330795458733,79.53459729141049
361107,398783,297.865,900,3117.355216320865,65.55539466825766,4.543714541073888,407.35088101441596
94175315,367935,784.118,700,1563.9838628209836,76.5590885080031,10.241997590110184,296.4445797808235
398776,398792,160.792,900,2027.444680772692,12.129138545704235,13.256671064817505,69.63692468334582
29604273,398792,307.271,900,2818.2745948951274,31.741041956030706,9.680558074484363,216.63320572922885
398783,817304290,20.341,900,3117.355216320865,2.417625115374588,8.413628676606612,17.422482878913666
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1323.6829815825452,593.0409904602919,2.1648385535771184,1191.2382327288142
54775311,361112,858.551,900,3745.3367747468274,145.63387559649118,5.895269877859966,1155.6065049604092
1274890255,361112,133.671,900,1074.103341006327,32.22232130264975,4.148397588879103,67.3418304181484
367929,431154736,35.157,900,1323.6829815825452,3.3880981319728622,10.376617981701834,11.163950076700258
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3324.1119587101243,100.25682643012284,7.542758203373477,747.7251214829503
130057658,54775311,1677.443,700,1059.7646220597176,216.40355321462468,7.751457751418461,518.1996531887211
644092,54775311,778.14,700,22.949140693276338,56.02608092483665,13.888888659621497,3.755356759673373
361116,5291668659,14.775,900,2890.605927372255,9.252440003113062,1.5968760667487525,34.34954299359978
431154736,361116,405.744,900,1323.6829815825452,51.94465102910341,7.811083373582987,155.67856952273883
821879336,361116,29.776,900,1566.9229457897095,3.5687761479450777,8.343476521256509,12.895419111164633
5291668659,27323814,51.866,900,1323.6829815825452,3.984031217135154,13.018472289304981,14.763611969269075
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2462.164246832695,26.48928416904181,1.15046521474583,67.75249978466498
361706,14956514,1490.659,700,1032.476802601243,144.07311449907883,10.346545260597743,369.8376178483889
1836902820,361706,24.695,700,2556.97750382824,24.677396077827837,1.0007133622249544,59.36655402669269
14956519,1455773025,129.134,700,819.5870434779023,9.547315789165488,13.525686470593568,22.44990139481618
1455773025,14956519,128.11,700,1442.923496261987,21.270474899064478,6.022902667097225,65.33522423548861
442139,266586153,5.665,700,832.5286236986262,0.41954106418965,13.502849860339737,1.0009846883365208
442139,442138,215.229,900,2578.0315876176355,90.96789709020219,2.3659885177578928,371.4053545227684
1774155334,442139,111.01400000000001,900,1922.9346309046127,20.042384321518366,5.538961743229851,80.52261418008653
245225569,6225709029,20.993,900,6313.160475581954,8.28838730774304,2.5328208275677784,85.46303503788873
361721,245225569,7.369,900,3850.996228749257,0.859927070737188,8.569331343043768,7.697554769620778
382038,14956514,718.432,900,1123.7931008350963,51.95996663809908,13.826644751407857,170.0252776976946
14956514,84762463,196.213,900,1277.2627938393011,14.946201400794054,13.127951025039424,53.72508214755358
368093,14956514,27.171999999999997,900,1481.5350458944297,2.995581411664944,9.070693219750554,10.504120884312577
361709,361711,60.731,900,6378.857522832932,24.806507305954657,2.4481882616913944,254.55521001639582
361715,361709,37.522,900,5089.23156221412,7.816794678933618,4.800177251824507,80.38853178293479
7223004840,361709,18.681,700,1289.6259606188096,2.465918916396078,7.575674883625997,7.142961425041644
361711,367617,1720.7239999999997,900,2836.751780367258,298.62812180523963,5.762096314298986,1785.6565540800793
361711,361712,32.545,900,3542.105742465673,3.384355861111104,9.616305535114527,28.959222666460256
367617,36474058,31.835,700,0.5353060565806754,2.292120000000906,13.888888888883399,0.0035837197601159706
367617,510573315,44.855,900,2836.751780367258,3.319630997756772,13.512043968233394,26.999756969866766
661209,367617,40.866,900,0.5353060565806754,2.942352,13.88888888888889,0.004600354695048883
361712,245225501,54.705,900,5969.995888887157,18.060618301186075,3.0289660679229025,189.44402337171525
661209,361712,1730.8,900,2427.890146421487,218.92086167539668,7.9060532959455045,1207.3322741228508
245225501,6867489635,4.038,900,2559.627843473492,0.32596029555343203,12.388011837896016,2.267372155082522
1142990020,361715,1005.991,900,947.8278757325226,73.70449064655861,13.648978388903247,201.64303255099236
361715,7223004840,47.428,700,1322.801960402316,6.564889896784464,7.224492831666622,19.27567772056983
6225709029,361715,79.735,900,6411.584808270973,33.12380876596243,2.4071809061382634,339.02963397572637
1142990072,1142990020,427.28999999999996,900,3212.4833081839743,53.34337546578779,8.010179263478479,390.6433356427786
6867489635,361721,11.752,900,4.220880958086449,0.8461440000007561,13.88888888887648,0.010431383609307867
1836902820,361721,10.761,900,3846.7753477911706,19.480263584688146,0.5524052563877189,44.134524539492986
367504,367506,767.098,900,3418.59410008278,107.21266957419618,7.154919311743584,811.6356091197
25253723,367504,49.099,900,2081.443992594714,3.7224118218867903,13.190104252117122,21.870284087359472
364627449,367504,32.708,700,1337.1501074880675,4.623175522254984,7.0747908753519395,13.652495580753884
367506,25095608,238.01599999999996,900,1510.389645779764,26.97026171247098,8.825127562256544,95.55679475767943
367506,470132,184.133,900,2687.382085254628,28.317160761324573,6.502523383329019,164.80230097575392
470129,367506,482.901,900,779.1776309516101,60.30306892412029,8.007900901488732,107.10283856135054
25095608,367530,42.785,900,1309.8193988935454,4.080211369185756,10.485976369537479,13.36318263907088
25095608,2418577616,44.582,900,200.57024688621868,3.2104767357828603,13.886411168504818,1.880517264065651
470132,470137,270.884,900,4102.92017387357,139.87394189814216,1.9366294845487437,822.2631969508009
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2874.671685645704,6.283500980919672,1.6283915656367756,23.470261202241822
367530,676821350,437.95599999999996,900,1662.9290310347824,96.86482962348788,4.521310796729095,320.6754887927978
16820933,367513,72.998,900,3433.7964249100974,6.250466071569408,11.67880909425866,56.47586362461505
367513,260568406,48.639,700,1397.7198649221502,7.528916846029439,6.460291831440665,22.756011210182287
367513,324706464,38.245,900,2072.7908253435976,8.357990771336082,4.575860520349231,34.59464686354112
249875924,367513,29.145,700,759.5168327921076,2.308827670193712,12.623289462549934,4.818137241147954
27018634,367513,174.059,900,2731.44071011699,89.4439336002036,1.9460123565004281,350.9496003465411
16820933,21348451,740.988,700,305.88318185347003,53.4918509311944,13.852352967802881,47.703809543964724
16820933,244270850,86.993,700,1241.8504247121143,10.75165340695182,8.091127634727505,30.52195601544191
471633828,16820933,170.812,900,2274.886052045953,12.74679697672293,13.400386019477814,82.68883028296008
260568406,16820933,59.606,700,1553.081255306763,11.814324364715981,5.045231378445647,37.522661611112255
7366949983,260568406,366.077,700,1553.081255306763,72.55901118112494,5.045231378445646,230.44967611668523
324706464,36592487,134.74,900,2783.3400854667893,73.89467928711952,1.8234059786153827,285.16612066430974
249875924,324706464,30.296,700,710.5492601231921,2.348832773494182,12.898321388342568,4.645608855043323
2418577616,470142,377.473,900,3075.241932531923,295.1761946617771,1.278805699194413,1013.1445531026611
676821350,25554694,14.034,900,4998.721082287994,2.791127627494494,5.028075341935501,28.508902245555745
5059182780,676821350,367.624,900,3335.792051253214,49.0533242467417,7.494374859302607,366.5302288223227
36474058,510569861,40.368,700,363.5198796161975,3.151163616145902,12.810505869375628,3.175298959056627
510573315,36474058,38.653,700,362.9845735596169,2.79757201490301,13.816623770216,2.9553766702817903
510573315,393803340,15.461999999999998,900,2836.751780367258,1.144312439801922,13.512043968233394,9.30710605881351
510573313,510573315,17.827,700,362.9845735596169,1.290257323097196,13.816623770216014,1.3630377952840254
367684,21389561,504.251,700,14.697082363778488,60.51012085060247,8.333333216190056,2.0500943886548386
21389562,367684,205.652,700,1097.974966328904,35.48406803389423,5.795615085721346,82.23060083575541
36427158,367684,141.557,700,1309.8071634323608,32.05000232219054,4.41675475018577,83.06827310343436
367684,6401279191,36.425,700,1523.8550639585342,11.472164473736761,3.175076515280773,31.25335747315832
6401279191,367684,36.291,700,1145.089615249064,6.610780296223182,5.489669656807908,15.784137464098475
21389561,21389562,272.847,700,1376.0327201721054,40.864762098399716,6.676828298743107,122.513138312744
21389561,207435542,112.863,900,2417.202734503937,38.71283653649755,2.915389573522866,162.0253907332695
166413130,21389561,198.972,1200,1048.2129464975153,14.929326377015975,13.327593956705357,44.46734810557066
166414150,21389561,42.664,900,2730.32542581475,21.893036092040706,1.9487475296087715,85.93055859633068
554927747,21389562,206.17500000000004,700,2062.549258968479,19.90331193461658,10.358828755600861,102.11602132262624
36427158,968282889,42.792,700,1103.1363210812062,4.45565436324819,9.603976545614383,11.868206953463957
968282889,36427158,41.997,700,1309.8071634323608,5.705139050100108,7.361257916976288,16.663442087443425
1039345020,6401279191,544.005,700,1145.089615249064,99.09612672692658,5.489669656807908,236.60548624058006
367714,554927727,9.669,900,2831.527695812594,1.6707727264585501,5.787142587905942,9.981692214859283
367714,517328713,103.23199999999999,700,1377.1057410053306,15.486304969685689,6.666018795450288,46.44708584524254
554930995,367714,43.555,900,3275.4647950746016,10.997243514747954,3.960537924034343,69.17369746378141
554931749,367714,5.755,700,929.8618405685792,0.50769094037064,11.33563658984846,1.22357676885548
308256955,367714,12.934,700,3.3068011747442467,0.9312480005367719,13.888888880883323,0.008994312442936447
554927727,308256955,7.528,700,1732.6358653771713,2.013702891843162,3.7383866460605555,6.585918981519639
554927727,207435310,250.335,900,2754.316115057284,40.615377378968766,6.1635522345196065,239.367417625486
517328713,554927727,104.00800000000001,700,1655.4242846218613,24.43236927331,4.256975606275674,79.2547024370188
370791964,517328713,66.725,700,1655.4242846218613,15.674273515129698,4.256975606275675,50.844839051900614
367889,296970563,17.695,700,2076.607485712549,2.684009774711718,6.592747972350649,12.108311853569688
367889,296970241,42.789,900,2206.591924286593,11.133646105333817,3.843215384715794,46.76333866871874
34817411,367889,348.31,700,1944.81391732489,133.16813395653958,2.615565673644369,428.94879748160236
34818058,367889,38.831,900,2338.385492674254,4.616399158755762,8.411534328947836,24.952976532020898
296970563,305216658,12.87,700,1692.4312728391642,1.379083432486122,9.332285267758456,5.578020875701013
296970563,305218809,69.12,900,1872.2121206353945,5.397979999540092,12.804789941031466,28.00620195475621
296970241,296970563,48.779,900,1488.0359077620094,3.887104378211202,12.548929808375124,15.83712644463516
305344554,296970241,221.87300000000002,900,2396.303170213524,19.60463560187947,11.317374344806966,121.66588186690852
27235955,367905,35.516,700,4316.896969260954,5.8603330154460656,6.060406448983456,53.928840843891145
319672907,367905,165.25,700,1198.8186895122362,11.98940650008717,13.783000851526598,41.76131636231606
367905,21663184,574.957,700,1699.4593495118415,61.947293813952655,9.281390107641796,251.12246520064994
367906,367905,827.594,700,255.1644650412222,101.34070707183542,8.166451803157042,59.26537519700345
27235955,4187963975,805.987,700,623.333864809384,167.1044373717282,4.8232531264688125,210.73106527178626
21660986,27235955,170.316,700,2710.936454559488,24.73427316413425,6.885829992650257,147.13883267535857
6750576079,27235955,429.4700000000001,700,1613.8308027856842,94.1151996946344,4.563237408978101,303.08550184056264
319672907,319673160,112.812,700,1049.4345825796722,8.708761929242659,12.953850491789765,25.506861614831102
319673158,319672907,121.332,700,1198.8186895122362,9.80972267169273,12.368545376937082,31.93004700813436
21663184,21663185,71.038,900,3330.868816877275,5.971703901816726,11.895767299913958,52.85117276700737
788203390,21663184,28.23,900,1631.4094673654336,3.619978819572708,7.798388169390502,13.365504603028002
367906,4187963975,32.434,700,3701.346599706285,10.588520051358367,3.0631287321252363,69.15015750775527
1369651401,367906,14.477999999999998,700,4682.334561549777,10.477482540523445,1.3818204844535769,57.598702354636515
4187963975,367911,23.239,700,4324.680464515672,12.694186685920759,1.830680497693845,76.28451681670991
21660969,367911,687.818,700,1676.4491546749234,72.8025572623781,9.447717578396674,292.9553096171308
