from,to,length,capacity,volume,EstimatedTT,Speed,CO2
759630064,33476508,10.735,900,1391.0996201014204,1.092047118141546,9.830161924028427,3.70028689777648
1158360169,33476508,43.649,700,1851.569756223428,5.340973469975388,8.172480212713197,22.669814574357638
33476510,1158360153,54.611000000000004,900,1261.2493563174553,21.484237138246854,2.541910129207238,44.326785365289155
33476510,759630064,27.19,900,2849.6609161496344,16.19114654844977,1.6793128218954527,61.04521645487065
1158360124,33476510,35.431,900,4110.910272467088,18.418188234430783,1.9236962696344708,108.09507014334906
34971938,332246178,316.587,1200,1017.445098039672,36.42849921765814,8.69064075652448,86.52548936408293
34971938,332248700,598.336,1200,821.5761416359798,54.03564094818272,11.072987929832685,113.76772919694083
5026796433,34971938,982.7269999999999,1200,1839.021239675652,522.480836392381,1.8808862096943513,1355.1583127781462
50060656,574307497,286.65,900,1889.1645488219715,49.62290060654352,5.776566796705973,197.71553165606602
1266044690,50060656,318.731,900,1583.002593718519,38.837009307549074,8.20688836969858,141.10171075129188
5843309109,50060656,234.502,1200,306.16195510345256,16.966946835888383,13.821107725992446,15.121485422169966
5084246001,50060666,3046.434,900,1667.3637785936874,183.04610195382017,16.64298757243446,1025.8475565625363
50060666,1266044690,342.202,900,1667.3637785936874,45.634358544859374,7.498779667596498,170.4626803628551
1266044588,50060666,347.511,900,1934.630244464256,63.665424471738895,5.458394456385982,256.48938868729743
165996965,274242065,135.895,900,2424.762950941757,12.115156117155529,11.216941712172197,75.74888053577541
984409370,165996965,131.981,700,1451.635768219001,12.013845470074141,10.985741437140817,44.52616077271286
4860173835,165996965,455.068,900,973.1271827227578,36.00443674817023,12.639220082317406,96.33871497566865
165997300,6481253417,18.622,700,7.460528770180993,1.340784001251438,13.888888875925515,0.029216148409038203
165997300,1001584084,60.149,700,2730.180429377466,18.6504762620619,3.2250650951124955,91.54052222190441
2496630039,165997300,84.493,700,2737.640958147647,109.03514346637522,0.7749152916560004,231.4809151199931
165997863,165997979,66.653,700,3367.6565519750657,11.0728113359181,6.01951916075643,79.37034464039682
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3367.6565519750657,60.152479015366914,6.019519160756427,431.1753217484088
165997979,508018737,34.094,700,4261.477433708054,17.698993254950885,1.9263242552207305,107.75764965068308
288373551,165997979,42.623,700,893.8208817329876,8.165513337344267,5.219880029473151,15.044207933500882
1002550816,165999009,12.592,700,276.457983672272,0.9082195773808139,13.864488625441961,0.7324708894344024
1025308469,165999009,140.418,700,1442.7573621864194,23.307927847852902,6.024473772040406,71.58945769874684
165999009,281676216,523.651,700,2077.4606267605136,79.49694706264299,6.58705798585406,358.7094393023409
1618530651,165999009,652.196,700,962.3181304804268,59.090866634731974,11.037171007010706,145.50088043480002
166091633,5012578128,58.883,700,1231.2470231904797,51.207060038986405,1.1499000324402442,65.47345541704544
166091633,279084958,37.032,700,27.404950003529446,2.666311249696368,13.888851125020418,0.21341924597342365
2496629924,166091633,79.904,700,1258.6519731940075,6.61236411427089,12.084029043039259,22.303363127498653
166091692,1615603902,478.435,700,4355.541643430362,130.06499979994678,3.678430021419151,1064.010438412327
279084608,166091692,87.838,700,1749.16757200727,24.161044679507587,3.6355216078260315,79.08484080947636
988470348,166091692,71.318,700,2606.3740714230944,5.610647948497476,12.711187844016992,40.34561211097638
232200869,525449212,203.78499999999997,2000,5606.5203416157365,50.050860105947024,4.071558402165927,543.1491100062132
288177038,232200869,297.887,2000,5527.040675780764,111.93794611975397,2.6611797904645593,1032.2683041132261
1034004752,232200869,450.66400000000004,2000,79.47966583497526,32.447901664661586,13.888848796987384,7.532451112008016
5090469981,232216521,9.485,700,16.419438774784112,0.68292000295401,13.888888828811695,0.032750857428011565
5179288734,232216521,2495.489,700,491.4848792184819,180.29914088938767,13.840825794788262,258.20597118886997
232216521,5090469984,19.583,700,790.563258720137,1.575908838349428,12.426480214750747,3.391757167982838
2285675770,232216521,271.496,700,2019.2107057908809,117.45084895021488,2.311571201286777,371.5109790828403
232221477,2285675771,11.4,700,467.6640008335197,1.01006364856569,11.286417461105765,1.2217065724826532
232221477,292204233,110.756,700,2649.177746991892,31.349518731553502,3.53294099818264,153.99722283780886
5090446026,232221477,9.22,700,3116.841747825414,19.539256414853707,0.47187056683441514,31.363834429811718
232221479,2285675770,76.008,700,1718.7765535305014,19.86200627222901,3.8268037457159667,64.89825779579922
2688575200,232221479,551.661,700,1718.7765535305014,144.15711822629368,3.826803745715966,471.02723126366215
2285675771,232221479,80.85,700,1501.5184381257188,14.735952978709026,5.486581025116913,46.129883205060665
232221594,232221586,15.419,700,1.82298734421666,1.1101680000007261,13.888888888879805,0.005911080748772477
2688581881,232221586,929.416,700,1501.5184381257188,122.23414402460708,7.603571059596068,412.63764273778247
1974692376,232221586,232.404,700,204.86103784428468,16.875159729302432,13.771958531239743,10.039078217999357
232221594,1974692376,227.421,700,133.4939517808998,16.399379066715774,13.867659200681219,6.387449113513608
239989632,232221594,553.311,700,1.82298734421666,39.83839200013256,13.888888888842676,0.212119203592113
235220025,4869996051,20.303,700,453.376815727163,1.4654916912225842,13.854053299382581,1.9372648714983833
235220025,566138764,45.433,700,812.7030604747202,3.298047111081798,13.775728020179022,7.784953463039311
984409307,235220025,49.87,700,456.5364918133103,3.599922884184786,13.853074525315343,4.791748552913779
4869996046,235220025,23.036,700,809.5433843885734,1.68147547621935,13.699872716427851,3.938910780665419
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2692.5441360541754,13.66323475947015,0.8249876547123838,29.950220587374837
239978277,1653118140,729.864,900,2748.632020562871,117.87409915352232,6.191894616724968,693.9697459902205
311742922,239978277,1081.163,900,56.08788450869626,77.8437450561572,13.888887273088402,12.752263569489626
239978278,3787678459,1002.26,900,280.48043761561064,72.16797009597074,13.887878496058153,59.118020855843135
1653118151,239978278,746.957,900,2973.024573669785,103.17398714745087,7.2397803036582085,681.2085889799063
239989634,239989632,77.311,700,1144.510289188574,8.443967369175972,9.155767261988439,22.945284921839818
239989632,312459990,164.203,700,1142.687301844358,15.10062502804542,10.873920761229178,43.84721582229978
312459990,239989632,163.895,700,1153.9463328581617,15.203170882707715,10.780316899970934,44.40493437822467
239989634,1072934548,80.735,700,1161.0193812217965,7.530587825430233,10.720942623810046,22.075077936384343
1072934037,239989634,68.825,700,1144.510289188574,6.338152582289784,10.85884240027803,18.421548272752954
239989636,1072934037,20.993,700,1144.510289188574,1.933263162513756,10.858842400278045,5.618940252668401
1078809413,239989636,450.297,700,1144.510289188574,41.468232377004654,10.858842400278023,120.52550559499934
1072934548,239989636,20.415,700,1161.0193812217965,2.2745427069378357,8.975430506417812,6.228550770359012
239990432,239990433,32.766,700,2709.5117957789903,4.7534281512926455,6.893130380247701,28.26927299908708
279085264,239990432,50.51,700,1993.306498989608,4.7178062109651355,10.706247298289732,23.72914590149045
2496629713,239990432,104.25299999999999,700,716.2052967893832,17.026836832438473,6.122863631451712,26.054977424849074
239990433,239990443,235.99800000000002,700,2709.5117957789903,24.055341910375734,9.810627547065025,158.63837647265316
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2709.5117957789903,10.773882933219078,3.3009454641785307,52.90999991631314
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1281.0015937189462,61.91489287813571,0.9934443417525634,74.22574568655047
239990446,984968781,50.913000000000004,700,1793.570041145614,186.52991749359904,0.2729481719829052,105.69831709079418
526955841,239990446,85.235,700,3074.5716348645587,38.773001218329966,2.1983080319226125,182.27728416769415
239990448,239990447,17.187,700,370.8993561461493,1.2445195521448742,13.81014863959266,1.3429579042082191
5179288734,239990447,6.996,700,1245.066885845526,0.868404760860096,8.056151135181407,2.46865179094575
5179288741,239990447,6.143,700,1160.4160706466134,0.683921110412946,8.982030100358953,1.8723096437538842
239990448,984968781,63.662000000000006,700,1477.1672639125509,109.78604526185198,0.5798733331559491,99.47172616458437
5012882374,239990448,18.764,700,375.1269879623624,1.355358689771928,13.844305674653178,1.481732088388643
239990812,1029692771,25.821000000000005,700,1607.32644490737,3.877054888691436,6.659952139268003,13.569339025078301
239990812,2496629720,41.571,700,550.2871585063651,3.707258677491978,11.21340689075505,5.259614171052742
279121636,239990812,113.652,700,2157.6136034137367,61.61210818032099,1.8446374155445735,185.49840742081622
239991573,8442857151,38.109,700,5606.825179457186,53.80401624726174,0.7082928498286499,217.87949228430605
982684032,239991573,38.008,700,3147.3541115123703,83.63947102826617,0.4544265946774711,131.22528531480708
1623825584,239991573,482.294,700,2459.471067944821,110.34231828524814,4.370888771370673,535.542720359306
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2359.3792654735835,19.196790948597215,17.055038046550408,155.5202560001199
7235049597,239994496,191.068,2000,2359.3792654735835,9.973137864607663,19.158263185958326,90.00715274494544
243845374,4475207931,103.93599999999999,700,1814.9837117665547,12.316188425296223,8.43897449526883,51.7213934507469
1025308469,243845374,180.214,700,301.19520712143844,13.490171028216503,13.358911434336765,11.5631646976457
3034002227,243845374,92.623,700,1513.7885046451156,12.363926544883729,7.491390349478255,41.9198987822347
245088214,245088222,295.07,900,6861.765018312526,345.7917221372349,0.8533171302547696,1982.3203618910468
4464851534,245088214,83.322,900,542.2373753145932,6.914068351452108,12.051081326452397,10.031802655502698
6374552939,245088214,311.524,900,6319.527642997935,442.9689635702286,0.7032637173701466,2010.325132304942
245088222,1636543866,56.285999999999994,900,2342.229653450749,6.708921734071782,8.38972374862374,36.29553023685458
245088222,1141935440,45.414,900,2294.1434922398107,163.04920767201602,0.27852941236827833,120.39430473474486
245088222,1140062928,219.816,1200,2225.3918726219654,232.4869127263056,0.9454983827789809,466.9037876575097
245088364,245088365,17.252,700,800.3860656927473,1.2442662519644339,13.865199649000148,2.9053501655927745
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,800.3860656927473,10.461415010771027,13.019940405744524,23.44263134216019
245088365,527734527,27.509,700,345.4946734679711,1.9891505038905297,13.829521670781489,2.0013772952083233
245088365,6233488023,29.130999999999997,700,454.8913922247759,2.10031696590681,13.869811306039095,2.7879002916474174
245088371,984409360,222.589,1200,1120.8592607925848,16.50272344546016,13.488016128709559,52.9719727592581
245088371,984409317,208.89,900,2091.679242793597,32.17332287667474,6.4926461217794404,145.68858756712038
6783589506,245088371,118.951,900,3212.538503586178,9.954242228459094,11.949779528161379,85.17562478757458
249968570,597662979,10.408,700,881.580134326459,0.885746701770732,11.750537686669277,2.061280949784753
249968570,8449585181,50.525,700,327.0520210101276,3.639136989779766,13.883786222364133,3.4753626213037956
597663005,249968570,41.125,700,78.78846366713894,2.9610067904415303,13.888857037665776,0.6813902021903563
983470685,249968570,27.833,700,1129.8436916694484,2.1088789971863218,13.198007110476677,6.728228842490078
249968572,597662940,195.247,700,1810.3020066468168,18.90779716370037,10.326269015347794,85.03213572700378
597662979,249968572,61.39699999999999,700,1643.0193755928092,9.659450644070976,6.356158570744995,34.19383005839531
982761647,249968572,11.673,700,167.28263105400836,0.8421684792702899,13.860646993240893,0.41090149447595714
249968862,1822894556,150.108,900,3600.198941381538,50.351132976571144,2.9812238797058783,316.5873633259139
595721948,249968862,53.28600000000001,700,2600.187006715778,9.470190239356771,5.62670850882709,51.629813394893276
4791936461,249968862,64.205,900,1000.0119346657606,4.677105816946818,13.727506392385319,13.552461038067612
249970441,1695401428,75.025,700,2835.865331949872,62.21743574704003,1.2058516893083189,189.30241819771373
2510642520,249970441,2081.924,700,2835.865331949872,461.3294288424893,4.512879235178441,2603.2456167920845
1695401409,249970441,75.509,700,2311.236000950782,753.2659660798971,0.10024215005087717,212.8477569234254
249970473,2555609144,62.55,700,1875.593655392401,21.295078787751084,2.9372983600313662,69.357975088859
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1875.593655392401,2.501958976997322,2.937298360031371,8.148869047610294
251083363,1033405530,34.135,700,730.4810803388505,5.83107765758481,5.853977944471154,9.01020955861377
6236481404,251083363,186.478,700,730.4810803388505,14.57819750957796,12.791567673402895,29.492307939405674
1033405570,251083363,37.68,700,8.645507133338922,2.7129600730633143,13.888888514844218,0.06850596703810592
253020938,1688106588,1445.723,2000,8077.176987938652,312.3536292186176,4.628481518260614,5052.532417049664
991762948,253020938,305.986,2000,2874.2358704013477,80.73973601371152,3.78978202192829,439.8750713473082
1691725591,253020938,667.312,2000,5202.941117537308,46.44226660407748,14.36863548648188,722.8428337878969
285750164,253287511,691.608,700,1341.0240295071826,75.98518515919228,9.101879511789711,241.45148105873
526956446,253287511,1574.229,700,930.5932977688248,127.1682752965291,12.379101598486228,321.470054450524
3296357668,253287511,219.508,700,1348.5840147278016,24.305807359199065,9.031092724304111,77.46836124111341
253290813,3296359693,18.589,700,2517.481371279196,17.535151365730986,1.0600992037245,43.29426562762402
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2517.481371279196,94.82508773407615,1.0600992037245003,234.12301672770334
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2995.017242801591,8.658689293979453,8.9348396013924,61.07498889817805
5087413983,253290826,812.128,900,3258.120686940658,77.0710279616303,10.53739675568252,629.2031793684145
253313718,4862273081,92.423,700,1313.2383916359852,12.617403076179427,7.32504140844059,36.90405484943206
253313718,253331259,204.89999999999998,900,2742.728777329816,32.93460973585264,6.221418794495254,193.68790949741626
525462338,253313718,82.986,900,4055.967168965801,17.117714280322968,4.847960343361583,140.63645196860134
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,4170.379463437809,49.8774046143587,0.7309321782453926,154.0456881592418
253314296,289338722,139.968,900,2509.7006756235883,14.777643493640628,9.471604864485561,89.10125809596018
253331259,253314296,64.779,900,5447.483790954897,52.94712339700638,1.2234659003903994,312.5138279143231
308234641,253314296,64.348,700,2853.3617126813947,14.498503446258967,4.43825117802787,81.96514364603102
253315365,4862273061,344.353,700,1049.5094890126693,29.685217229380576,11.600150921556367,81.69312416931325
1038509270,253315365,399.882,700,1049.5094890126693,30.87033368032356,12.953601478395445,90.42068040279781
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2509.7006756235883,102.717267503189,4.132362652528912,501.04989626578754
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2509.7006756235883,5.272332000069816,2.584435122791881,21.802756446352475
253330892,289340123,255.58699999999996,900,799.3690650388475,31.657175309483527,8.073588294007832,57.81293413162514
253330892,253330896,293.391,1200,567.4025797978853,13.966405806856715,21.006907865727463,33.22212447783586
579143562,253330892,468.58099999999996,900,1366.771644836732,241.42861914204502,1.9408676637640436,473.3399720881804
253330896,253332974,859.766,1200,2293.545016172047,76.0371084153163,11.307189580434068,451.44916028593866
1034004752,253330896,73.566,1200,1726.1424363741617,3.863884211084412,19.039390411586236,25.359079078604058
356559133,253331259,151.34,2000,2704.755013625079,53.082080824348274,2.8510562820774297,246.41900142259283
253331807,1038509270,36.876,700,1033.7802793382525,2.83553923071729,13.004933806072465,8.20103396013185
253331807,4862280130,7.018,700,4355.39698835047,11.326259318089818,0.6196220484543515,31.96505602780176
1038509312,253331807,35.332,900,4340.454228347091,22.20793916734368,1.5909625712571738,123.52482343995227
1680952034,253331807,395.876,700,1048.723039341633,194.70230060778667,2.033237402764248,300.15497277019637
253332974,1034004862,254.978,1200,6059.473275037435,118.06757222436643,2.1595938257751217,1084.3567873614404
5122954685,253332974,555.71,2000,3765.928258865391,76.39551604422743,7.274118021249892,639.6677033523696
253332980,289558700,19.659,900,1265.8330825814185,1.494594349247754,13.153401797547671,5.330861402723683
289339837,253332980,32.96,900,653.6592757774924,2.3825553195691977,13.833886554189084,4.536365238105171
2593031259,253332980,31.696000000000005,900,612.1738068039261,2.8475072402262422,11.131139388246707,4.478295464710703
253333456,525459207,271.424,1200,1894.2822869623503,28.32063411790077,9.583966194755492,129.43744454896688
253333456,1034004842,215.97200000000004,1200,3570.1055313897714,64.79639866584156,3.3330864746631828,420.6868182126414
5633165916,253333456,510.76899999999995,1200,5464.387818352119,737.8831172918519,0.6922085463543376,2859.0187088871307
253333461,2408448739,753.924,1200,1846.482762397916,254.0581781426015,2.9675250193159557,817.8441882132323
356559133,253333461,233.85600000000002,2000,441.43865051091456,12.05991700541856,19.391178222447778,20.604793462858375
1034004842,253333461,855.989,1200,1405.044111887001,43.756495973828955,19.562558220200554,240.00931899387444
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,870.3787169592395,11.842068907910646,19.20441451308231,39.51817436468925
566142553,256015556,213.242,900,1668.9549782292856,12.819780377933604,16.63382629916567,71.88050595935222
256015573,566142553,123.106,900,870.3787169592395,6.410296973411022,19.204414477305146,21.391805353990957
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,870.3787169592395,6.7454282257314535,19.20441455530466,22.51017211864068
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,870.3787169592395,13.820339716000506,18.287321816510314,44.014715649281754
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,870.3787169592395,13.00146640930902,18.28732179239128,41.406785801289026
256016231,256015937,626.869,900,870.3787169592395,34.278884981077546,18.287321782667114,109.17064295103545
288737703,256016231,141.396,900,870.3787169592395,10.824679646768287,13.06237270885091,26.43152418178637
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,714.2378939744816,4.662704053120116,9.518939974390998,8.01525159286006
256016264,662071404,35.748,900,1646.811688850142,2.98613499639885,11.971327499630975,13.1110045752915
566146086,256016264,82.184,900,2361.0495828246194,26.191107789150042,3.1378588741498605,110.08103546160356
256016362,1051895086,135.821,900,2294.6165659264057,39.66981682010144,3.4237869213244503,167.0516320333639
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2294.6165659264057,100.69493456287711,3.4237869213244503,424.0315308866704
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1960.644030324413,105.98652424961635,5.282426270356975,429.5120241476025
1051895086,256017646,680.171,900,1960.644030324413,128.76109673633658,5.282426270356974,521.8063304013799
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,2040.0025548401927,68.7203279998969,4.773638449462759,282.90530963532086
8358637223,256093769,99.955,900,2040.0025548401927,20.93895485764098,4.7736384494627595,86.20071643793398
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,1003.6422157344766,10.636210296397854,10.63715335135077,26.858829753176945
256363216,256363215,11.962,700,1003.6422157344766,1.124548984572168,10.637153351350822,2.839739802433306
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1802.2184770045235,22.413407548355714,6.420755063214721,87.2281709871625
257006540,1180215220,111.601,700,354.7840438459761,8.07362779735311,13.822906232634072,8.33894100386533
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,354.7840438459761,75.28932339031837,13.87580539918015,77.96701341313714
257503927,4576848790,240.965,1200,388.9920560988791,17.363337684923298,13.877804162573623,19.71652191274553
257503927,292204101,44.354,700,1434.8961776094827,7.272183822864672,6.099130753618381,22.275559011002425
1012752117,257503927,11.083,700,1823.8882337083603,0.96425478723471,11.49385011795879,4.589980280746673
261738996,311742913,592.054,1200,1020.5580207892708,44.241079436111626,13.382449242789903,128.63850436441078
261738997,261738996,417.878,2000,1020.5580207892708,21.59627111636685,19.349544083251896,85.12537316351298
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2829.2458819563267,35.125751064113274,10.76919321410528,251.42330007495045
479762104,261738997,1061.489,2000,3819.392933786901,64.965635185684,16.339238382970706,820.9948669435244
261739794,6549181329,102.518,900,1554.9846172091134,12.139392512672874,8.445068391435298,43.68548841996753
1197923668,261739794,25.32,900,161.02165526157324,1.823112936080886,13.888333245240398,0.857394023861528
7432176744,261739794,1233.528,900,1393.9629619475404,408.1262130509334,3.0224179691346067,998.7708149099857
262120312,474384999,84.045,900,5430.44694066377,67.91420326287775,1.2375172785975894,402.6930265026448
567538719,262120312,1151.584,900,2550.470588319002,291.70826986278286,3.9477248983777375,1427.3981539818374
1686529413,262120312,12.339,700,2879.9763523447723,19.302158846802648,0.6392549195109294,36.95430933031705
262120933,1695401114,31.451,900,1818.332328114848,45.93377047590111,0.6847032079916144,58.70615237927373
262120933,7609811200,145.407,900,742.6773573502734,16.087990023908777,9.038232854688928,28.245664570634943
3936118492,262120933,52.65,900,2561.009685465121,12.094481915994013,4.353224914113474,61.058247968594166
262120934,3936118494,10.913,900,2561.009685465121,2.506877019981036,4.353225113564827,12.655814579859701
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2561.009685465121,7.236310119854021,3.3858416228980333,33.88288479915053
262120943,3936118509,957.115,900,3159.018958274066,589.6957416794347,1.6230658157275597,2415.822463430943
1695401102,262120943,36.946,900,1398.389695866874,3.7816371580671237,9.76984265166357,12.850681464158844
1695401105,262120943,65.632,900,2535.308565936089,11.674870392080273,5.621646990147481,62.04867939563729
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2824.7530766902623,26.38915520336471,2.9001307321214247,128.8042834149947
1695401332,262120944,823.014,900,2824.7530766902623,339.4450628838261,2.4245867446352394,1535.7220891953818
262120949,1424865936,33.161,900,1914.980152797728,4.234053625085628,7.831974494496243,18.371035761125558
262120949,1424865937,20.508,900,207.0036035877048,1.476874925982792,13.886077716671148,0.8928032164261281
1424865925,262120949,30.332000000000004,900,215.66165403048936,1.5603034632844441,19.439808161516886,1.305565744646625
1695401485,262120949,20.913,900,1238.4299156381628,1.8962447849675281,11.02863942766657,6.006678963043469
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,766.6345208001508,3.355448211355332,13.736465919520937,7.457035607959106
496511490,262122762,178.314,700,1609.4826873188256,38.79457967332616,4.59636375755355,124.82443928867919
496511470,262122762,271.806,1200,874.6035844328566,25.96145882007616,10.46959656172367,56.736805984790124
262122763,2160504743,21.66,1200,861.7075533885347,2.039465386460526,10.620430306782865,4.418722320871855
2160504748,262122763,15.949,700,766.6345208001508,1.171934332388928,13.609124299216306,2.5882287886641198
262123052,4862251978,11.748,700,2270.725696047931,7.621167192836525,1.541496164923723,21.757333370077035
262123052,1691725688,29.841,700,2064.5609240946,13.90918768145835,2.1454164458345444,43.38212897059268
5098204253,262123052,15.881,700,4335.286620142527,122.83366387005148,0.1292886615903672,83.22773753847528
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,759.5528500811872,3.015351748691388,12.623071260763759,6.292768769607344
