from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1150939173,315204686,72.2,700,536.4730890685358,4.4401071276797515,16.260868921360746,7.849518250518613
4958936346,308086445,945.7750000000001,700,1137.2829763818036,85.34790374827695,11.081408663409542,248.83347192589537
2686027514,1730038413,319.621,700,1299.899396110624,35.67405733674866,8.959479909529414,109.31087418201297
310155465,4958936346,22.101,700,6.852561860897168,1.326060000880944,16.66666665559447,0.0305802294962581
4958936346,310155470,23.393,700,42.7388431221901,1.4035814109198181,16.666649912860926,0.201875954810109
291634144,4958936346,532.685,700,1173.1692576430964,50.201675172564414,10.61090089462027,148.02263395930376
1730038413,291634144,1578.942,700,1299.899396110624,99.82995217836137,15.816315299630519,417.92783675211075
1730038413,3292139258,234.046,700,1351.504049710616,28.158251142890872,8.311808812710646,87.6620577922768
310155465,291634144,524.717,700,1351.0519947483583,63.08677978325604,8.31738443145684,196.37377155494582
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4902.599720794656,33.11438164775579,13.346074364337447,461.72540654380475
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2033.731501921074,104.20733185197417,15.89898686162947,685.4473377537163
291593913,315204686,1009.898,700,321.66404728239803,91.18397967036245,11.075388501915183,75.17208848023962
1751839977,291602573,190.337,900,794.7483432214781,11.922550134834289,15.964453732418335,30.75021691752
5149826901,291602573,7.085,900,1060.0509956441017,1.372022329533162,5.163910125581345,2.9904688717942793
315204686,4438405102,188.573,700,755.24191864006,12.423425139790158,15.178825314126309,29.244408272347336
323122807,307452486,240.544,2000,8779.896157800906,9.134139777819648,26.33460904376687,427.8379259020757
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1546.1428565093588,28.347321312875387,10.958284085167081,111.77144402409819
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8573.11738517678,1.815345476031306,26.99926853986594,85.43855281015702
296159503,323122807,1683.6570000000002,2000,8371.746735102777,60.93225752641573,27.63162023448894,2878.0444008373915
296159503,323132740,640.975,2000,201.3706500740075,57.68798148743484,11.11106652500248,29.81814533899739
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,773.0744761467073,7.537186793050038,15.047391435831045,18.039826200326328
298836308,298836356,125.54000000000002,700,535.0571860101564,7.718398008481175,16.26503321829911,13.612018475554198
3405347693,3405347893,625.716,700,1034.1797803395418,50.48154535994845,12.394945430819494,141.9219827453853
3405347693,298826718,201.71,700,773.0744761467073,13.404981246097284,15.047391435831043,32.0840571605857
298830019,5265021067,53.66100000000001,2000,535.0571860101564,9.660911929193357,5.554444590044043,10.806749865041043
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1552.6620345306876,2.1639229757004124,4.038960766231091,6.488511768725109
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6573.075188797974,9.439532813844643,34.188344525554754,494.20630611611784
296160140,672076497,1012.111,2000,6573.075188797974,31.296281840537667,32.33965635780496,1457.635178593044
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,18.217903964470025,1.098660013342986,16.666666464253638,0.06735755628280855
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,572.0345685622327,24.30297000724671,16.14580439686985,45.54066287180632
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,572.0345685622327,0.531593210782608,16.145804396869863,0.9961378049667636
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1534.05608303619,127.9694566532735,10.348070818085526,488.1151192270963
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.394645445247986,73.15248000133407,8.33333333318136,0.23518389424822386
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.394645445247986,25.290600000028824,16.66666666664767,0.118699132821615
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,19.61254940971801,1.3576800221477578,16.666666394784272,0.08960991651200637
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.394645445247986,0.39708000000044996,11.11111111109852,0.0014214833210516352
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,18.217903964470025,5.343720064898334,16.666666464253574,0.3276172070154283
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,18.217903964470025,23.594040286544566,16.66666646425357,1.4465229254171776
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2115.2441654388435,11.421001844786407,7.605549949162493,54.31745737919202
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2115.2441654388435,15.640865826130309,1.580219424854881,42.22453901446222
3168224306,3168224291,276.315,700,267.1081257761351,16.60432601078676,16.64114519436055,14.905923645692651
3168224306,3269890212,19.392,700,1573.2545470839907,1.587728058144642,12.213678470015038,6.7338099006974215
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2115.2441654388435,20.6534608337682,1.580219424854881,55.75668715872323
293393834,293393869,789.341,700,945.6576012042398,49.61449503235416,15.90948369998046,151.83080160579166
293393869,312233234,54.458,700,1486.449557948991,3.5678577603899337,15.263500861662221,16.60174551357932
293393834,293393724,71.45,700,267.1081257761351,6.440362051304022,11.09409679624037,4.412458925898783
293393724,3168224306,97.327,700,1840.3626728601257,9.826262849157061,9.904782875653396,44.17670208413079
312233782,293393683,77.34,700,1724.8691427869726,5.413853416011162,14.28557333511679,27.81860498297536
4482382001,293395176,381.555,700,615.2244899551764,23.88143657317558,15.977053927675994,47.71181514146178
293393707,293393724,792.602,700,1573.2545470839907,64.89461810754757,12.21367847001501,275.22850633831393
293393707,293393869,83.357,700,540.7919567447515,7.695451250191242,10.83198337432499,10.5564338163371
5282938501,314822828,9.285,700,828.8215476019172,0.63630478262514,14.59206382465615,1.5954864932442703
308993299,308993205,1080.655,900,1947.7244358605376,85.16191407531119,12.689416527725585,457.16589486168886
308993299,307739689,10.993,700,871.2492045546815,0.7740814988049239,14.201347037710745,2.000653433736589
5282938501,310395300,2366.26,700,608.4589939350107,235.78212977665154,10.035790253661203,352.27665508984273
295100634,307739689,1080.315,900,1730.2990588870257,77.47260029135103,13.944478382515392,392.6083847979624
295100634,5282938501,516.0,700,1020.5438021003504,61.617244271423715,8.374279085364838,145.1677235735154
308993205,308993074,2961.498,900,1911.1296197078248,229.3142148237792,12.91458535300927,1220.8257072999957
307672711,295100634,2954.984,900,2249.8135214728254,276.22805278845607,10.697624553951504,1567.567680712935
312233234,312233782,57.713,700,1438.1286451909095,3.7416937853694843,15.424298007941065,16.984012660540373
312233234,4586087392,124.422,700,48.3209127580815,7.465332262049371,16.666639291128334,1.2139708425488305
308993205,295100634,11.099,700,1536.9982776942902,1.78564273743399,6.215689044242702,5.883633859835396
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1212.765726980375,11.571197640442481,14.765714432431599,42.82895805579743
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1212.765726980375,2.7108745860668937,14.76571443243161,10.033873549561658
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,519.1044244869453,37.91304123165557,16.658331262348614,66.20342559380634
300740346,300757698,896.1139999999999,700,190.06401863671385,53.78797918589267,16.660116508616294,34.39239342646428
300757698,300757599,917.045,700,190.06401863671385,55.04433294483396,16.660116508616294,35.195714417777126
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,723.0711829737162,37.57749403375591,10.265665923690204,67.3344188095872
300740330,292921463,800.596,900,31.345642425392725,48.03576031955794,16.666666555791654,5.067181288841632
