from,to,length,capacity,volume,EstimatedTT,Speed,CO2
383351728,1151559180,122.67999999999999,2000,0.0,7.3608,16.666666666666668,0.0
383351728,383351669,442.393,2000,203.5452355285816,26.54535902633775,16.665549694056384,18.182308429650984
95666117,286813736,328.401,2000,3139.069612334196,12.375792296705976,26.535755620867153,209.05380456076503
383079886,95666117,386.034,2000,525.1286504946634,23.166338320502994,16.66357430592934,40.93343119875349
286813736,283934807,445.526,2000,945.9237136799032,26.783788540521666,16.63416657154218,85.11805539640383
286813736,265765279,489.427,2000,2193.1458986542902,17.815868409210168,27.47140856445615,218.92257130222282
95674413,2473354999,571.544,2000,1462.5383500111725,34.67554329632967,16.48262566834812,169.05036507709997
95674413,2473382799,657.57,900,209.0608146652641,39.46250959835294,16.663157176082013,27.758947694847784
6456656741,95674413,306.816,900,1671.5991646764369,21.539282167768768,14.24448584731005,107.03919824266973
2473354999,2473402368,397.146,2000,2837.8241813544814,27.600159307775886,14.389264770950462,234.54626281933076
4964746028,2473354999,30.72,2000,1375.2858313433069,1.859291757177186,16.522420368624513,8.541239620362356
2473382799,2116446653,91.076,2000,183.9088594223036,5.464804087151394,16.665922244885937,3.3820895609140074
2473382799,2116446652,197.584,900,25.15195524296047,11.855040523101865,16.666665931252528,1.003458412917308
95674462,95676398,617.584,900,322.76957988917474,37.09938186050501,16.646746361492966,40.256479972397685
4929590669,95674462,66.367,900,853.840903917707,3.9966043647104157,16.605846849894235,11.447870807962264
95676398,95676390,128.894,900,590.5420957140028,7.740121322773049,16.652710548705098,15.37125435138789
95676416,95676398,281.634,2000,267.7725158248279,16.898252011521805,16.66645756069754,15.227467408527964
95674590,4964746032,373.558,2000,4883.050347170117,14.614265080985442,25.56118955896282,368.2045029441782
3453744595,95674590,143.631,2000,2296.571964817415,5.521734538994538,26.01193501528851,66.71720205510317
3453744668,95674590,746.969,2000,2586.4783823527014,29.82785477343711,25.042665846194396,389.18928093505633
4964746032,4964746041,811.18,2000,3752.737094498279,30.085867900658393,26.962160529271227,618.8304507076141
4964746032,4964746028,132.543,2000,1214.9324445840173,7.994863964570694,16.578518482286302,32.539072982987484
267483524,95674603,256.298,900,0.0,15.377880000000001,16.666666666666664,0.0
3453744594,95674603,101.28600000000002,900,280.41804219914184,6.143448883127497,16.486830431384252,5.74378692211157
95676390,475732337,803.532,900,193.02957944844096,48.2192998260009,16.6641158809759,31.319295802362994
95676390,2116446652,209.185,900,397.51251626556177,12.553259540109499,16.66379949618849,16.79064669015132
475732337,473096051,223.93499999999997,900,2018.9831658535309,14.97453897305877,14.954383597577825,93.16018855915024
2116473274,475732337,227.60700000000003,900,1825.9535864050904,16.962603865498817,13.41816396850147,88.39828986131462
2116446652,2473382811,155.732,900,422.6644715085222,9.37679822185611,16.60822770367488,13.297208175214497
95676416,2116446653,516.234,2000,3730.9884602454376,19.133691470592172,26.980366062316516,391.5836375071796
4929590670,95676416,295.803,2000,3998.760976070265,11.06419277238888,26.73516325006446,240.13668492768298
2116446653,3453744665,867.915,2000,3914.8973196677416,32.364378783940715,26.81698313426802,690.1310619472964
95684723,286987438,793.984,900,1074.5767194322084,54.64244025911565,14.530537000816775,177.08686657667548
95684750,95684723,131.43,900,1076.5634706939975,9.053686271745145,14.516738934302193,29.37527105074741
6543633924,95684723,93.668,900,322.24241685332913,5.726982913618656,16.355557788946655,6.111358376190626
95684784,95684750,133.057,1200,508.59824626052966,8.281580209073232,16.06661973209217,13.741328726124976
262990145,95684750,90.371,900,567.9652244334677,5.4844704806885405,16.477616265454763,10.38076576302973
95684753,265905966,336.305,1200,2119.1797206084766,17.236986391769477,19.510661107244534,142.23057902533483
95701598,95684753,233.32500000000002,1200,207.22154699404624,14.013908323289238,16.649530924377828,9.76412529832296
1138821552,95684753,133.626,1200,1911.9581736144305,6.566893921397142,20.348432851123373,50.96982448702154
265905966,6543633921,65.044,1200,840.8175862337114,3.743540137490796,17.374997358408827,10.988450737801891
265905966,95684762,849.473,1200,1278.3621343747657,41.7876704230726,20.3283167355262,216.64372178703022
95684762,3453744606,434.372,1200,1839.3440528624624,20.0345464451206,21.681149667642764,159.56962107360388
95684795,95684762,376.62,1200,560.9819184876967,23.846340691913547,15.793618185104364,43.032169435283954
3453744606,4789066625,129.323,1200,153.4912230256133,7.759530245854524,16.66634395414464,4.008079420062864
95684765,95684784,333.347,1200,508.59824626052966,20.047506199905833,16.62785369292295,34.2441819021134
95684765,95684779,982.666,1200,1358.983891872563,49.481559600187346,19.859236611375515,266.43976295886904
95684784,262990145,77.958,1200,0.0,4.67748,16.666666666666664,0.0
2447753321,95684779,241.286,1200,64.71542622085663,21.71595260191391,11.11100233193245,3.6073195668096805
95684783,2447753321,166.435,1200,64.71542622085663,14.979159165575172,11.111104312350045,2.4882560402201737
262990144,95684783,142.925,1200,26.354172157100905,8.575500144310602,16.666666386195946,0.760559913399595
2447753321,1928891256,288.872,1200,0.0,17.332320000000003,16.666666666666664,0.0
262990145,262990144,21.542,1200,26.354172157100905,1.29252002175084,16.666666386195967,0.11463342070634298
262990147,262990145,33.347,900,594.3193965905685,2.028342246144378,16.440519376544284,4.009590699570502
95684788,95684795,85.152,1200,0.0,5.109120000000001,16.666666666666664,0.0
262990147,95684795,58.061,1200,560.9819184876967,3.676231710777948,15.793618185104384,6.633983297705973
95684798,262990146,59.754999999999995,1200,518.5751693803821,3.73002169684653,16.020014052604207,6.295326884393105
95684798,95684809,105.692,1200,0.0,6.34152,16.666666666666664,0.0
6543633915,95684798,3.9390000000000005,1200,518.5751693803821,0.245879934129,16.020014052604303,0.41498272274494885
262990146,262990147,22.822,1200,1155.301315078265,2.73091295461434,8.356912277792803,7.2790635308920715
262990144,262990146,32.32,900,636.7261456978831,1.946141679168498,16.607218449691153,4.157330885013014
95701379,95701382,105.46499999999999,700,238.43383283850147,6.334061766585978,16.650453356226905,5.078203293424762
95701454,95701379,141.352,700,207.22154699404624,8.48583158433513,16.657412841062765,5.914877704456213
95701382,95701527,108.47899999999998,700,207.22154699404624,6.512355852319674,16.65741284106277,4.53930626027014
95701382,95701390,122.974,700,31.212285844455163,7.378442109798438,16.666661900984863,0.7750232714222482
95701527,95701598,13.233,700,207.22154699404624,0.794421086051178,16.657412841062865,0.5537351906097464
2299091862,95701527,104.095,700,0.0,6.245699999999999,16.666666666666668,0.0
95701390,2299091947,49.952,700,31.212285844455163,2.997120856999458,16.666661900984874,0.31481420832114254
95701390,6949155903,154.834,700,0.0,9.29004,16.666666666666668,0.0
2299091947,5993330200,359.921,700,94.74272499690692,21.595784222960948,16.666262094678963,6.885418650496458
2299091862,2299091947,165.485,700,63.53043915245175,9.9298797069614,16.665357978504595,2.1228583102408063
6949155903,6949155902,225.45900000000003,700,0.0,13.52754,16.666666666666668,0.0
6949155903,6949155902,221.099,700,0.0,13.265939999999999,16.666666666666668,0.0
95701397,95701407,161.204,700,0.0,9.672239999999999,16.66666666666667,0.0
95701397,95701444,363.894,700,94.74272499690692,21.834170009613636,16.666262094678967,6.961423574628206
5993330200,95701397,47.111,700,94.74272499690692,2.826728616912912,16.666262094678977,0.9012504356332048
95701407,6543633920,230.804,700,0.0,13.84824,16.666666666666668,0.0
95701563,95701407,60.64699999999999,700,0.0,3.63882,16.666666666666668,0.0
95701444,95701454,427.76599999999996,700,94.74272499690692,25.66658303883105,16.666262094678967,8.183317990470876
95701563,95701444,309.18,700,0.0,18.550800000000002,16.666666666666664,0.0
6543633920,6543633915,81.832,1200,0.0,4.9099200000000005,16.666666666666664,0.0
6543633920,6543633924,338.129,900,0.0,20.28774,16.666666666666668,0.0
95701454,95701464,129.824,700,0.0,7.78944,16.666666666666668,0.0
95701464,988159230,509.552,1200,0.0,30.57312,16.666666666666668,0.0
95701464,2299091830,353.812,700,0.0,21.228720000000003,16.666666666666664,0.0
988159230,988159709,292.104,1200,1015.3019217463112,13.17513454804155,22.1708551768392,59.27895360058753
2299091830,1138822187,219.364,700,0.0,19.74276,11.11111111111111,0.0
95701598,95701534,123.685,700,0.0,7.4211,16.666666666666668,0.0
95701534,95703883,358.994,700,0.0,21.53964,16.666666666666668,0.0
95701534,95703883,350.326,700,0.0,21.019560000000002,16.666666666666668,0.0
95703883,95701563,50.683,700,0.0,3.04098,16.666666666666668,0.0
95718432,95718435,87.49,1200,0.0,5.2494,16.666666666666668,0.0
95718435,4911322473,158.711,1200,0.0,7.141995,22.222222222222225,0.0
95718546,95718435,163.993,1200,0.0,7.379685,22.22222222222222,0.0
4911322473,4911322467,153.815,1200,0.0,9.228900000000001,16.666666666666664,0.0
4911322473,6013257194,172.201,1200,0.0,7.749045000000001,22.222222222222218,0.0
95718546,95120759,104.155,1200,0.0,6.2493,16.666666666666668,0.0
6988289179,95718546,337.174,1200,0.0,15.172830000000001,22.222222222222218,0.0
95719416,5797358187,417.921,900,772.1157059916145,26.0578474863373,16.03820116834766,65.54265950701293
95719416,4925247569,82.311,900,0.0,4.93866,16.666666666666668,0.0
4925079035,95719416,1101.381,900,772.1157059916145,66.59436464087753,16.53865167029375,171.89579893701307
5797358187,287432338,44.735,900,772.1157059916145,2.789277895346964,16.03820116834767,7.015801725795602
5797358187,5797358183,70.872,900,0.0,4.25232,16.666666666666668,0.0
4925247569,3509535945,624.288,900,570.2718669635342,37.89405750520715,16.47456200524883,72.00411680031222
95719882,4925247569,124.233,900,570.2718669635342,7.5408985052482205,16.474562005248828,14.328783257812423
95719422,4924845883,10.824,900,194.61939324846296,0.649460291525202,16.666145938777504,0.4253550613680767
95719422,299822579,98.065,900,860.6087965878233,5.954194218552972,16.46990279464421,17.069794454430962
4924845893,95719422,9.266,900,367.9361104318035,0.5561819036260981,16.6600170548325,0.6884371445443119
299822557,95719422,118.90400000000001,900,0.0,7.13424,16.666666666666664,0.0
6543197082,95719422,12.284,900,739.3508703732382,0.761322290425416,16.135085172845624,1.8428765290090756
4924845883,262990149,14.354999999999999,900,0.0,0.8613,16.666666666666668,0.0
4924845883,6543197082,7.304000000000001,900,972.2432487185878,0.48141257934331205,15.172017336903163,1.4583329425657356
299822557,299822579,185.583,900,285.0064083949833,11.143080357371483,16.654550990223388,10.681001229894353
95719709,4924845893,11.639,900,367.9361104318035,0.6986187326035199,16.660017054832345,0.8647442181471241
95719709,1170520853,62.525,900,38.272985096886345,3.7515001753095185,16.666665887824823,0.4831943978323854
4924845887,95719709,11.482,900,0.0,0.68892,16.666666666666668,0.0
1329404709,95719709,74.002,900,367.9361104318035,4.4418922115409964,16.660017054832352,5.498135718818068
6543197074,95719709,12.343,900,38.272985096886345,0.7405801752013921,16.66666272378067,0.09538694293974131
4924845893,6543197074,8.105,900,0.0,0.48629999999999995,16.666666666666668,0.0
299822557,4924845893,119.307,900,0.0,7.15842,16.666666666666668,0.0
1170520853,4924860935,435.278,900,38.272985096886345,26.116681220445848,16.666665887824823,3.363836722905798
1329404709,1170520853,98.67,900,0.0,5.9201999999999995,16.666666666666668,0.0
95719711,4924845887,13.707,900,0.0,0.82242,16.666666666666668,0.0
95719711,1170520846,54.666,900,423.2530520527279,3.282252451425102,16.65502602527264,4.6723443466226735
6543219085,95719711,14.269000000000002,900,228.63365880426483,0.85619094911619,16.66567488797831,0.6587385671617568
6543197073,95719711,12.972,900,194.61939324846296,0.778443111574176,16.664030816289046,0.5097747320620517
4924845887,6543197073,7.393,900,0.0,0.44358000000000003,16.666666666666664,0.0
4924845885,4924845887,172.223,900,0.0,10.33338,16.666666666666668,0.0
1170520846,4925243669,1190.145,900,423.2530520527279,71.45860944282242,16.65502602527263,101.72259288060678
1170520851,1170520846,106.149,900,0.0,6.368939999999999,16.666666666666668,0.0
3509538422,95719882,161.087,900,38.272985096886345,9.665222286532224,16.666662723780586,1.2448834543736629
3509538423,95719882,76.96,900,0.0,4.6176,16.666666666666664,0.0
95748299,2142298072,388.044,2000,7.317436784383809,23.282640002606435,16.66666666480087,0.5733447008475656
95748299,1651708792,493.9630000000001,2000,0.0,29.63778,16.666666666666668,0.0
95748450,95748299,68.776,2000,7.317436784383809,4.126560000461958,16.666666664800875,0.1016182575828828
2142298072,2142298074,166.262,900,106.5376385029767,9.975861694421388,16.666429937874494,3.576619674179374
95749199,2142298072,302.796,900,99.22020171859288,18.16795413240901,16.666488576160347,6.066339686190874
1651708792,2142298085,93.846,2000,1151.9984866433822,6.017976421790616,15.594278445523829,22.07335457644356
95748321,2142298073,344.948,900,274.20460893979595,20.903284947300744,16.50209528644173,19.12549326202175
95748321,95748334,377.734,2000,168.94479898218668,22.664085058400136,16.666633531716208,12.885666088129055
95748516,95748321,60.05100000000001,900,443.1494079219826,3.6183803407542,16.596099454675684,5.376526154824828
2142298073,95748411,159.445,900,449.7366609039963,7.207388301577854,22.122437882956024,14.331770138353153
95748341,2142298073,305.775,900,175.53205196420026,18.348420326969695,16.66492235032092,10.837783591940294
95748334,95748339,385.223,2000,195.2311445144708,23.113461944346145,16.66660757819668,15.185789337392638
95748341,95748334,554.613,2000,26.28634553228403,33.27678062035639,16.666666355961336,2.94371736352679
3100586975,95748339,2529.59,2000,8988.37011442942,90.81115201741015,27.855499504235247,4650.347501989069
639493808,95748341,305.205,900,201.81839749648432,18.312961632925113,16.66606451308607,12.437422709392147
95748362,95748383,564.248,900,0.0,33.85488,16.666666666666668,0.0
95748362,95748516,323.955,900,443.1494079219826,19.519948098933043,16.596099454675667,29.004554969713688
837786347,95748362,635.474,900,443.1494079219826,38.290563498700045,16.596099454675674,56.89568169907494
95748383,4929581496,832.6639999999999,900,106.5376385029767,49.95998017304379,16.666619904890773,17.91219762353555
2142298074,95748383,312.264,900,106.5376385029767,18.73610612254635,16.66642993787449,6.717407260456077
2142298074,95748516,323.232,900,0.0,19.39392,16.666666666666668,0.0
4929581496,2266645584,282.912,900,0.0,16.97472,16.666666666666664,0.0
4929581496,4929395236,1045.277,900,106.5376385029767,62.71679596492546,16.666619904890773,22.48591051773149
95748386,95748409,667.416,2000,239.5357124994535,40.0452817274264,16.666532765154628,32.28072007125421
95748386,95748450,410.522,2000,7.317436784383809,24.631320002757413,16.666666664800875,0.6065565072036787
95748409,4929606010,574.816,900,689.2723734034498,25.993875763741915,22.113516476900063,79.18512100053997
95748411,95748409,331.506,900,449.7366609039963,14.985057332013348,22.12243788295602,29.797533892470128
95748411,95748450,322.908,2000,0.0,29.06172,11.11111111111111,0.0
4929606010,2139764177,130.759,900,689.2723734034498,5.913080361352375,22.113516476900074,18.013011532228766
4929606010,2139763957,162.754,900,0.0,9.76524,16.666666666666664,0.0
95749199,2142298085,774.23,900,0.0,46.4538,16.666666666666668,0.0
2139763858,95749199,821.017,900,99.22020171859288,49.26154638082422,16.666488576160347,16.44859248516286
2142298085,3644992429,508.215,2000,1151.9984866433822,26.24910735585071,19.36122981670548,116.85970547041462
95750732,2264474411,98.199,900,0.0,5.89194,16.666666666666668,0.0
95750732,95750737,64.454,900,1364.7860737206154,2.9288325229969017,22.00672093536028,17.577581419670555
4926917596,95750732,61.474,900,1364.7860737206154,2.8324660983156837,21.70334890735508,16.756963455646606
2264474411,4925079040,503.613,900,309.5675858066875,30.222823677820504,16.66333382243117,31.48039338580964
95750737,2264474411,64.289,900,309.5675858066875,3.8581115090821743,16.66333382243118,4.018647275547523
95750737,4926917600,13.776,900,1417.4114390269956,0.626982453212646,21.971906756579934,3.9015634006262006
4926917594,95750737,12.238,900,362.1929511130676,0.73455520281756,16.660422461182304,0.8950526433724418
4926917590,4926917600,12.234,900,653.5196004714892,0.7488021778695181,16.338093506629498,1.6190579785804835
4926917600,95750738,8.372,900,2030.56574659752,0.39481782422079,21.204716419586497,3.3932538890274357
4926917602,4926917600,179.758,900,229.04612771533905,10.788752860771428,16.661610690296854,8.313905283156618
95750738,4926917591,12.115,900,1154.6115766800572,0.755035167190146,16.04561022645584,2.8410077575838946
95750738,2264474495,67.512,900,1217.179909165658,3.183265804023834,21.208408017533717,16.402403234658262
2264474739,95750738,73.115,900,341.22573924819505,4.3881952573603495,16.661747190342936,5.037808689309538
4926917590,4926917591,8.409,900,0.0,0.50454,16.666666666666668,0.0
4926917591,95751009,10.123,900,1154.6115766800572,0.630889062935688,16.04561022645581,2.3738771382601516
4926917593,4926917591,197.566,900,0.0,11.853959999999999,16.666666666666668,0.0
2264474495,4926969210,669.918,900,1217.179909165658,31.587377960955706,21.208408017533692,162.76017848909544
2264474739,2264474495,107.416,900,0.0,6.44496,16.666666666666668,0.0
95750997,4961925271,49.532,900,1478.6371983407018,4.921974140365266,10.063441738506201,17.89033167867109
95750997,842772626,112.097,900,0.0,6.725820000000001,16.666666666666664,0.0
837119557,95750997,35.75,900,1478.6371983407018,3.552462559922034,10.063441738506206,12.912447660350699
4961925271,1784970080,29.815999999999995,900,1478.6371983407018,2.962803459766026,10.0634417385062,10.769161942406074
4961925271,4961925280,33.118,900,0.0,1.9870800000000002,16.666666666666668,0.0
842772626,7139944953,356.185,900,0.0,32.05665,11.111111111111112,0.0
1784970080,842772626,74.871,900,0.0,6.73839,11.11111111111111,0.0
95751007,2329122445,514.91,900,1305.284940667177,24.635810778414047,20.900874934920562,134.11868370143787
95751008,95751007,64.727,900,838.8530137266382,2.944125342343944,21.985137340813104,10.849267770567412
2264474649,95751007,100.97900000000001,900,466.4319269405388,6.564624782233758,15.382295767046061,9.643550750822442
2329122445,2329122454,62.659,900,1305.284940667177,2.9979127761446582,20.90087493492056,16.320798978556216
2329122445,2329122449,70.021,900,0.0,4.2012599999999996,16.666666666666668,0.0
95751008,4926917594,9.88,900,362.1929511130676,0.5930221771398481,16.66042246118238,0.7225952048144889
4926917597,95751008,14.042999999999997,900,752.8144218753016,0.636355336506552,22.06785925155106,2.112697911755202
2264474649,95751008,71.145,900,448.2315429644043,4.2724526364861655,16.65202778198905,6.439838775707179
4926917590,4926917594,13.937,900,0.0,0.83622,16.666666666666668,0.0
4926917596,4926917594,127.934,900,0.0,7.6760399999999995,16.666666666666668,0.0
95751009,4926917597,9.267,900,483.4030012589979,0.417510929847954,22.19582611495892,0.8954385147952701
95751009,299811546,60.96,900,1154.6115766800572,3.799169937425622,16.0456102264558,14.29532256725664
299811517,95751009,59.51499999999999,900,483.4030012589979,2.6813599859610417,22.19582611495893,5.7507308954397915
4926917590,4926917597,9.902,900,269.4114206163036,0.5944650916231861,16.65699153664785,0.5387029231737426
4926917599,4926917597,170.74,900,653.5196004714892,10.45042372481949,16.338093506629484,22.595877003664498
299811546,4929395240,470.1960000000001,900,1406.9540830682618,30.61934194690785,15.356175871293788,135.4980619565525
299811517,299811546,89.521,900,252.3425063882049,5.409679706646294,16.548299502836578,4.565878230568465
95751459,2264474415,66.747,900,1490.9936377224058,3.326894842949538,20.062852344567602,19.85433307389205
95751459,4924937714,10.751,900,167.5819773738278,0.645071080020276,16.66638039278101,0.3637919156284758
4924938723,95751459,9.438,900,1531.6699315568064,0.47561781235362,19.843663872249774,2.8842131741377655
2264474510,95751459,64.686,900,126.90568353942696,3.8811819238609138,16.666572520685094,1.6575535029153479
2264474415,1255101238,1077.032,900,1560.5985332167409,54.727344785339056,19.67996079883866,335.3875129990502
2264474510,2264474415,98.678,900,69.60489549433537,5.920925158497936,16.665976576037885,1.3868785628047147
4924937713,4924937714,9.615,900,0.0,0.5769,16.666666666666668,0.0
4924937714,95751460,10.418,900,167.5819773738278,0.625090736829246,16.66638039278104,0.3525238747109535
4924937716,4924937714,201.81100000000004,900,24.282082013818105,12.10866046412612,16.66666602783173,0.9894790632624202
95751460,4924937720,9.79,900,929.2760285989416,0.44770492925151,21.86708110711957,1.8174977041558817
95751460,2264474651,62.21399999999999,900,167.5819773738278,3.73290411797802,16.666380392780912,2.105194887816016
2264474688,95751460,67.49,900,929.2760285989416,3.0863744305602063,21.867081107119564,12.529409607097083
4924937713,4924937720,9.947,900,2.5224479212235638,0.596820000002658,16.666666666592437,0.005066291536795517
4924937720,95751554,11.421,900,928.7685618548002,0.5222737125195961,21.867843864669858,2.1191348928421436
4924938722,4924937720,175.581,900,314.4900223911487,10.546221939996787,16.64871088423666,11.15127415323535
2264474651,3372323736,1064.694,900,215.0247192778381,63.88461413594145,16.66589075320099,46.22658519227893
2264474688,2264474651,97.007,900,47.442741904010376,5.820472017522876,16.666517716768446,0.9292856620876779
95751554,2264474846,66.19,900,735.7455076472029,2.997558444185124,22.081304245593625,9.732392335426356
95751554,4924937717,10.012,900,356.6783341352055,0.600931743560052,16.660794020776315,0.7210981467153045
2264474567,95751554,70.245,900,163.65527992760823,4.214765844264869,16.66640629528305,2.321251605420657
2264474846,4926969213,695.988,900,735.7455076472029,31.519333833683618,22.0813042455936,102.33612746258804
2264474567,2264474846,102.452,900,0.0,6.14712,16.666666666666664,0.0
4924937713,4924937717,11.524,900,27.31199667918319,0.6914400424194,16.666665644177428,0.06355248768741212
4924937717,95751556,10.813,900,383.99033081438864,0.649087191934416,16.658778873412974,0.8384371337684395
4924937719,4924937717,134.571,900,0.0,8.074259999999999,16.666666666666668,0.0
95751556,4924938723,11.654,900,1217.179909165658,0.5494990472818679,21.208408017533888,2.8314019329409192
95751556,2264474702,61.881,900,383.99033081438864,3.7146180083319718,16.658778873412967,4.798236222576969
2264474499,95751556,66.637,900,1217.179909165658,3.14200858192227,21.20840801753371,16.189817282082036
4924937713,4924938723,10.555,900,314.4900223911487,0.63398301966993,16.648710884236678,0.6703555549142511
4924938725,4924938723,198.074,900,2.5224479212235638,11.884440000053045,16.666666666592278,0.10088475217243743
2264474702,4925243666,539.06,900,383.99033081438864,32.35891442561424,16.65877887341295,41.79856851282853
2264474499,2264474702,96.482,900,0.0,5.78892,16.666666666666668,0.0
95753703,95752341,308.077,2000,204.22481994384196,18.484698470017225,16.666595914437597,12.70409993770536
474657097,95752341,491.187,2000,97.53165158659124,29.47132412608624,16.66660778112887,9.673162941925758
95753703,647987457,262.039,2000,0.2461783052819445,23.583510000000004,11.111111111111109,0.014902466791258204
638971117,95753703,145.044,2000,204.47099824912388,8.70264733283622,16.666652623360957,5.988352907758375
647987457,639121777,109.423,2000,403.70838266241856,6.56546406690027,16.66645325981679,8.91975644956442
474657097,647987457,277.669,2000,530.7811795185714,16.660777433384123,16.666029007963292,29.759185145067022
95862844,1868746835,210.525,900,0.0,12.631499999999999,16.666666666666668,0.0
1868746835,761951616,310.064,900,161.9772175277192,18.603928245910303,16.666587609966797,10.141014703561162
761951611,1868746835,114.012,900,0.0,6.84072,16.666666666666668,0.0
95864672,95864875,79.32,900,0.0,4.7592,16.666666666666664,0.0
95865437,95864672,40.366,900,0.0,2.42196,16.666666666666668,0.0
95866223,95864672,865.7079999999999,900,0.0,51.94248,16.666666666666664,0.0
95864875,761951658,1042.45,900,0.0,62.547000000000004,16.666666666666668,0.0
95864875,95864759,44.722,900,0.0,2.6833199999999997,16.666666666666668,0.0
95864759,95865437,67.772,900,12.979656604362695,4.066320002513538,16.666666656364406,0.1776189735146956
6530599045,95864759,280.386,900,12.979656604362695,16.823160052644937,16.66666661451145,0.7348443830047315
95865437,5796941518,260.027,900,12.979656604362695,11.701215036616762,22.222222152681937,0.6746673181070663
761951658,761951611,112.25800000000001,900,0.0,6.73548,16.666666666666668,0.0
761951652,761951658,53.82299999999999,900,0.0,3.2293800000000004,16.666666666666664,0.0
5796941518,4717243549,245.09499999999997,900,0.0,14.7057,16.666666666666668,0.0
5796941518,4717243542,274.641,900,12.979656604362695,12.35884503867469,22.22222215268194,0.7125848735409904
260807260,95866223,573.999,900,0.0,34.43994,16.666666666666668,0.0
1015938610,95866223,181.24,700,0.0,10.874400000000001,16.666666666666664,0.0
95887802,4917415076,28.679,900,104.75044815936604,1.7211054727768078,16.66312753844754,0.6066083278439711
95887802,4917592210,24.076,900,1786.9624702070416,2.301441099999798,10.461271418157134,10.272873121824812
95887802,4917719777,30.843000000000004,900,872.9724719417775,1.9690767113193302,15.663686347361462,5.492622414554358
4086947954,95887802,46.207,900,1725.2629229132983,2.480525826679326,18.627905221957395,15.934530035115637
2116473281,95887802,43.992,900,716.9869076726187,2.71642703988705,16.194802714756218,6.396274340949283
4917415076,4917719777,14.047,900,304.34391896303646,0.84361724092506,16.650916219536843,0.8633370822583523
4917415076,4917719780,48.353,900,56.301598865785465,2.901231424941642,16.666371246469115,0.549694075992964
4917415076,4789066624,27.114999999999995,900,1149.7522989166716,1.2666126752292841,21.407491437815906,6.224186248506938
4917719782,4917415076,25.523,900,1405.6473685861276,1.66158261521328,15.360656621171907,7.347766811466212
4917592210,2116473274,32.196,900,1786.9624702070416,3.07763738393394,10.461271418157127,13.737557029002822
4917719782,4917592210,56.827000000000005,900,0.0,3.4096200000000003,16.666666666666664,0.0
4917719777,4086947954,32.881,900,586.0353546583427,1.998515930666736,16.45270848005219,3.8980227235967115
4917719777,4789066624,15.135999999999997,900,591.2810362464713,0.9203986751673481,16.445047573811372,1.8105504782553838
95889645,2116446756,88.238,900,298.63772388476934,5.368565113889772,16.436049135681902,5.331400358215489
95889645,3453744629,631.556,700,896.6841087116686,38.35465116901594,16.466216762523715,114.54447595354443
8359323094,95889645,3.089,700,1195.3218325964376,0.1924646362914,16.049701698566157,0.7498888725178301
2116446756,2145008418,252.32099999999997,900,298.63772388476934,15.351682020238247,16.436049135681888,15.245407531735653
3453744658,2116446756,490.583,900,0.0,29.43498,16.666666666666668,0.0
3453744629,1280250936,272.055,900,898.4748447041427,16.396600663575693,16.592158678619153,49.38652678839593
3453744676,3453744629,502.33,900,1.7907359924740236,30.139800000034175,16.666666666647767,0.18163374160736934
95889934,315144442,9.652,700,1140.0690342685602,0.637344027258798,15.144097359024498,2.2607365200584457
95889935,95889934,12.183,700,0.0,0.73098,16.666666666666668,0.0
4597777905,95889934,139.903,700,1140.0690342685602,9.238120746538362,15.144097359024386,32.76873408264998
315144442,95889935,10.844,700,0.0,0.65064,16.666666666666664,0.0
315144442,4572639786,58.48400000000001,700,1140.0690342685602,3.8618346550149,15.144097359024386,13.698395631899972
95889935,315144437,10.789,700,523.6695573703153,0.65023714900845,16.59240788757179,1.141519810728112
3453718526,95889935,226.206,700,523.6695573703153,13.879869683341195,16.29741526114582,23.997464888363957
315144437,8359323094,66.059,700,1195.3218325964376,4.11590204233527,16.049701698566086,16.03655196816299
4177545874,315144437,113.907,700,671.6522752261226,6.860609895012198,16.603042840668245,15.456129745504024
95890346,1139701571,267.64,700,1037.9771306125974,17.167734424327403,15.589709939870858,56.72371989567249
2813233346,95890346,35.833,700,1037.9771306125974,2.2985033164957502,15.58970993987089,7.594459180322942
1139701571,3284626839,48.354,700,739.7005663164994,2.9529311911427043,16.37491592931033,7.240582496278109
1139701571,4902183036,127.539,700,298.27656429609794,7.670589244958988,16.62701468258348,7.683879905417575
96407716,1432087067,210.23000000000002,900,919.3201570898084,13.607166038656608,15.44994743231305,39.53487512377798
96407716,279536870,146.985,700,17.483436795823046,8.819100015516204,16.666666637343564,0.5188904475054901
96407716,8767189742,188.735,900,172.68829755716888,11.324319324187375,16.66634387436293,6.581007034006824
1432087055,96407716,269.899,900,1109.4918914428,16.363032875941656,16.494436089340677,60.5534745286831
1432087067,4964403982,386.986,900,2304.7106482026784,25.06820865876795,15.437321639839082,182.4753607997639
8767189750,1432087067,103.808,900,1385.390491112871,8.758168935114906,11.85270583030128,32.17671877247142
279536870,8767189750,12.425,900,1238.1635148113082,0.93867721232586,13.23671208467207,3.2880325918904085
279536870,279536874,29.465,700,83.91934217103045,1.767901651049562,16.66665110160812,0.49928029100191146
315499036,279536870,27.114999999999995,900,1304.5994201865155,2.146496026143666,12.632215326628879,7.697320451525225
8767189742,6013586741,106.011,900,987.874165432862,6.4024031240280115,16.558001417021703,21.165337069484885
96407778,8767189742,9.846,900,815.1858678756935,0.592557686283276,16.616103761572095,1.6213417946077489
