from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428058,3247428099,9.858,1200,1665.1600890775408,0.500078204282574,19.712916730979227,3.2753784443773357
3248419549,5164724646,92.569,1200,1883.4352383010096,6.850536481959234,13.51266433567339,36.99449791765144
3288540773,3248419518,2.614,700,1489.11050439177,0.389187849540078,6.716550897180087,1.2643981176693528
3247428280,3247428247,42.99,700,232.99929630965784,2.5816903995405838,16.651880491808836,2.022789909330684
3247428280,3247428403,11.37,1200,1778.576233480353,0.61356387321207,18.531078012264445,4.043190933741498
3247428124,3247428280,49.388,1200,1778.576233480353,2.665144438295148,18.5310781998715,17.562455033349472
3247428247,3247428446,274.113,700,819.2476052197425,18.6788906527253,14.675014972583831,46.489387363446944
3247428461,3247428440,9.276,1200,2428.21322929663,0.8210366757361319,11.297911864513539,5.158819372076633
3247428124,3247428247,69.811,1200,586.2483089100845,3.605074354545564,19.36464914017009,8.169001983162701
3247428147,3247428070,55.452,1200,2179.4364046425467,3.963883260869058,13.989312083787874,25.35836609665684
3247428409,8018350188,1151.541,1200,2524.8682976098503,111.36501165589642,10.34024046581267,698.9149873400618
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2649.220757866629,215.13364526739662,9.196725121915854,1355.2264100203477
3288540775,3247428142,149.025,1200,468.0796983395056,7.676977492122817,19.41193655353443,13.922512339152105
5574035043,5574035021,59.688,1200,1541.074562847513,2.85728744518425,20.88974285754826,18.355225911842524
3247428142,5574035043,683.437,1200,1541.074562847513,32.71639125289899,20.88974284226537,210.17022737185488
3247428423,3247428142,139.755,1200,1072.9948645080071,5.84869920398199,23.895056853812914,30.094103454613272
8018272448,3247428280,14.411,700,232.99929630965784,0.8654277819906779,16.651880491808882,0.6780745611389732
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2524.8682976098503,3.550691168294262,10.340240324995019,22.28376059838678
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2882.220054176286,1.5723147578967,7.3369533307897035,10.097216631774714
3247428497,3247428403,55.144999999999996,700,357.35175656643537,3.324956056166274,16.58518159893609,3.9817469355550625
3247428440,3247428330,49.591,1200,2428.21322929663,4.38939523468617,11.297911750602614,27.579884949809646
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,357.35175656643537,0.8171149600719061,16.58518159893612,0.9785227032485667
5574035067,3247428462,76.625,1200,531.0636051011627,3.951648847228782,19.390639948621875,8.122069511218061
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1820.8047883346576,43.53158341624163,18.0709254813483,286.82171181390584
5574035053,3247428462,57.13699999999999,1200,1289.741183233495,2.506091904297636,22.799243675787448,14.747947878841824
5574035023,5574035021,13.935000000000002,700,756.6348718632667,0.9186615335356559,15.168807543697094,2.1653842463659467
5574035053,5574035023,13.569000000000003,700,1021.2569285680838,1.0809568615757161,12.552767351159973,3.0231390040981574
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1952.1402667668528,15.856532692634465,12.905974084426378,86.19334924865866
4610430794,3247433976,36.299,700,66.94723456346362,2.177953181067798,16.666565799271897,0.49068582624280493
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,707.4067315023264,2.287789606392984,24.3282860646231,7.911903995833373
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,66.94723456346362,11.502909616111541,16.666565799271858,2.591568431425471
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,524.339999977905,0.843174313118526,16.29556283466685,1.4595244890617494
5574035022,5574035069,12.199,700,1057.9641934011613,1.008209838511758,12.099663714854467,2.8604851239866513
5574035022,4069805124,110.389,700,26.55041321078072,6.6233409915995045,16.666664171451874,0.5917972510472669
3248419515,5574035022,333.481,700,1084.514606611942,28.34832293501077,11.76369412626325,81.20527410565406
4611572886,3248419515,53.733000000000004,700,359.8215104723276,3.240262269660912,16.582916914815993,3.9066830273455997
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,66.94723456346362,11.113627260157715,16.66656579927186,2.503864372342207
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1622.842494068217,43.172198848868604,27.315425932513154,389.91014109969586
5574035059,3248419535,346.75,700,1324.01321733164,40.06743194296051,8.654160828016852,123.68315428669897
3248441666,3248441689,13.097000000000001,900,1160.9228779577288,0.628795930258026,20.828697149209685,3.033930383723955
3248419535,6854094600,16.304,700,1888.485174265432,4.726880998252675,3.4492088982199656,16.422517637589312
4611572886,3248419535,20.424,700,564.4719569337914,1.262923112886228,16.172005873994898,2.338434595003567
3248419518,5164724646,50.47299999999999,700,1545.757004576035,8.237320262586234,6.127356760577525,27.20930180992035
4611572885,4611572886,8.007,700,924.2934674061194,0.586061541106878,13.662387715934068,1.5645835403752437
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,772.8543535919573,10.975095870291767,19.42752961066678,32.88928155876084
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,772.8543535919573,10.982610987729672,19.427529595501667,32.91180223107225
3248481723,3248481671,430.21899999999994,2000,772.8543535919573,22.14481246211376,19.427529618326464,66.36178681451612
3248481769,3248481671,858.6879999999999,2000,3649.441328315406,44.294199398140044,19.386014685165687,625.4806611943342
3248481768,3248461207,656.232,2000,2799.4531878391444,38.807482042074795,16.909935029758383,370.24193160265145
3248481671,3248481768,224.373,2000,4422.295681907364,15.616594533817302,14.367601048623404,206.58230582871803
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,567.2104593568394,19.638822439416874,16.162628944743638,36.52204574002498
3248481767,3271185838,784.9999999999999,2000,2970.5360131219654,33.629954164254,23.34228575412075,467.275373106991
3248481767,7451383448,325.466,2000,184.48735550071447,16.73829873900926,19.444389485144555,11.983805892982952
3248481757,3248481769,251.716,2000,3059.9364184413907,11.000527140102259,22.88217617157391,154.17528242249355
3400046308,3248481757,1161.967,2000,1523.7018339546337,47.09006234689518,24.675418593422457,356.18386406428186
4791247999,3248481767,449.975,2000,3539.14374292104,22.40125803070432,20.08704151272402,317.7110128736937
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1440.2131072610732,2.544265730585736,7.258282724952854,8.142761871080657
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,271.1397807616916,23.75145274242449,16.639571662666118,21.642058471157256
8191296742,8191296744,55.292,700,271.1397807616916,3.322922075215284,16.63957166266614,3.0278094829313416
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,523.7933731267708,7.894692346535345,13.774570968268844,12.009853515715307
3465748955,4005182949,19.378,700,567.2104593568394,1.1989386173653378,16.162628944743698,2.2296495198720985
3381650035,3381650121,17.72,700,1414.3788640279242,2.345093997204318,7.556200314838012,7.445189312551614
3381650050,3381650035,245.907,700,1062.7304085029475,20.42449347426635,12.039808982770039,58.050699417761386
3381650001,3381650158,244.319,700,1094.3695190102385,20.994022451973006,11.63755066752532,60.34466986740038
3381650107,3381650001,11.341,700,1446.0179745352154,1.5767973246017402,7.192427221338958,5.055533179760118
3381650041,3381650130,232.656,700,1440.2131072610732,32.05386298885337,7.258282724952854,102.58636518536532
3381650001,3381650035,16.367,700,351.64845552497627,0.986544069882372,16.59023707065765,1.1628688276209431
3382783601,3381649989,460.00800000000004,700,1440.2131072610732,63.376974613921234,7.258282724952854,202.83400675757144
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,362.4212581801328,18.38860807364046,16.580482806474837,22.32794048881533
3382760456,3382760441,16.401,700,1686.4704420559035,3.382399330345464,4.848924801059747,11.555326184951635
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1686.4704420559035,94.16066834037386,4.848924801059745,321.6820754144778
3381650092,3381650020,19.469,700,1686.4704420559035,4.01511691741332,4.848924801059745,13.716885890788586
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1094.3695190102385,4.910999026580664,11.63755066752532,14.116047349005466
2749500375,3412396554,1963.58,1200,1980.1986207927168,120.6725633682869,16.271967257439023,787.894773641192
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1970.552950969051,1.7973952600408678,16.382595778810767,11.745419742004605
8538604856,8538604858,7.903,2000,680.2547257279034,0.406652393805534,19.434288646482944,1.0729785193271084
8538604862,8538604856,19.734,2000,1779.075602013424,1.039703109069114,18.98041837892416,7.0119251787989985
5830751115,2705676741,980.592,900,1131.0339267848035,46.30064590936854,21.178797417199434,221.37194791638157
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2371.117992775305,21.13689403336932,18.051942702537985,181.18177876048432
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,765.5496971825055,29.45614848318413,24.08780633371187,109.0708948343446
2763587060,2763587027,175.19,900,5.029045757818392,7.007599980494202,25.000000069588012,0.17744990137174374
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1980.1986207927168,3.651433141125966,16.27196711636306,23.840921141442475
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1178.4033808068773,79.54461413183608,10.542083950651554,234.92059524366422
2787502733,2787502594,121.94100000000002,700,1178.4033808068773,11.567067817977623,10.542083950651556,34.16123752287555
2787502385,2787443112,557.745,2000,1621.1274432717796,29.167496777453668,19.12214148014012,180.5385031351782
2788274822,3328630613,728.878,2000,2314.0618439082123,31.1953250449533,23.36497532722186,338.0050529131308
3077382269,2787443190,760.674,2000,2304.51188174542,26.60828238004549,28.587865580172014,360.79163078827133
2787443112,2788274822,774.259,2000,5266.323130440045,89.10505518086923,8.689282537655986,1095.4197913362345
5256420274,5256420309,45.857,900,457.5884464819171,3.317664062038824,13.82207455079681,4.419444894885511
2803618254,2803618288,1292.332,2000,1005.6721003562972,66.62869504147616,19.396027480284992,259.4044142466059
2803618285,2803618253,1094.268,2000,400.4174040424202,56.28017052325542,19.443224670896115,87.44998621211182
5256420274,5256420523,26.431,900,1108.4945009774651,1.233236508727824,21.432223108011584,5.849636709852212
2803618254,2803618230,631.1,2000,131.75832343722027,32.45659529118697,19.444430148573357,16.59582147342388
2803618253,5256420274,778.695,900,1566.082947459383,51.805532879118985,15.031116499022929,250.97608496841073
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,271.1397807616916,16.839135386439676,16.639571662666125,15.343632096495517
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,330.26747488621805,7.929884599526724,13.870693655058318,7.6425150293624755
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2179.2742078129045,29.036005513611318,13.991146261821795,185.7567084133064
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1137.4304237935178,38.08937960771177,21.10520066956516,182.4927873508381
2803618285,2803618288,961.935,2000,3068.520403808931,52.65262821774891,18.269458383384876,590.6388662491727
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1069.3981452181188,42.150525043738206,19.38258181012551,174.38453299529206
8198444534,8198444538,97.001,2000,1069.3981452181188,5.004544836001663,19.38258186882348,20.70472943705877
2975364787,2975364436,912.9940000000001,2000,141.31789278276713,46.95402286041353,19.444425512041402,25.750614235575277
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1277.5461011649998,7.498678978007094,15.030114014822598,29.633338852352605
2975364416,8198444540,441.861,2000,1362.9331466767403,22.915638377735156,19.282072474547004,120.21843569428732
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2313.292012447179,105.3050925397918,1.7311128607680193,328.0034069318907
2987858928,2987858910,269.602,1200,576.4066806137066,13.918638809007762,19.369853884384224,31.017931993612706
2987859040,2987858724,194.826,1200,860.8681849790001,10.211595461945352,19.078899152051292,33.49135040590744
2987858744,2987859040,197.607,1200,860.8681849790001,10.35735863286669,19.078899071133804,33.96941517352072
2982220948,2982221010,68.588,900,5.029045757818392,2.743519980193482,25.00000018048454,0.06947276579859527
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4759.422103548354,37.974946420760546,8.633507901956214,421.07438428217165
2989906750,2989906777,702.494,2000,9531.13120604644,63.46849715230894,11.068388752205452,1549.9162184332176
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,272.8904705180194,3.055737046032264,16.63886624865796,2.802229044933961
2992968902,2993006555,190.955,2000,4657.009023513232,21.093112971234778,9.052954879652438,232.34419688432226
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4361.041643563221,2.484827583008904,10.32787955811582,26.921913623873763
2989922185,8400880101,12.34,2000,4361.041643563221,1.194824182192464,10.327879351551537,12.94534613977624
3475826216,3003074961,364.302,900,561.5184168883318,14.731805333600226,24.728944738979266,41.16101023533795
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,214.4658559595409,51.0151559506356,16.656050229900618,36.79960685623279
3003074961,3003074325,64.348,900,754.6151160562542,2.665942363057992,24.137055958775147,9.75185798199511
5087398041,5087397885,73.648,900,339.941675788074,5.310463416264528,13.868469515190686,5.267356265102338
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,11.20895875170875,44.950371421731624,19.44444444740318,1.9553144156508333
5318952575,5140368399,468.822,2000,536.8562709502056,24.115733430525246,19.440503493315855,50.233153313276254
3117356888,3271168553,990.6959999999999,1200,2302.0605907301847,47.29692684843259,20.946308058761993,455.1189543242621
3117356888,5318952575,143.498,2000,548.0652297019145,7.381522104175518,19.44016396277229,15.696495220805472
7616640592,7610012319,131.874,900,3250.560151052617,6.9371788427608205,19.009744881756212,85.60928882975178
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2971.9651064955606,20.238125450309656,21.00159923623246,252.08889557285954
5005186862,5005187462,276.82,2000,6234.745920290708,13.624746995250966,20.317441497921994,344.3168836867751
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3207.6288228293406,64.313570317407,23.786177511994758,984.4497436457376
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,214.4658559595409,3.208023466696686,16.656050229900643,2.3140966671598764
5140368399,5005186862,702.995,2000,1782.828937088435,37.04539142792529,18.976584479279477,250.31845946880452
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,826.0020662675233,1.294348074925302,23.77953859264347,5.100464486414094
3147530493,3147530505,70.294,700,91.6326147957632,3.615196788670974,19.444031434272663,1.2855561330901681
3400046300,3619987743,64.295,900,891.5418334865388,4.951697764707162,12.984435451262309,12.338862690127522
3150015160,3400046300,44.43,900,309.61141938751695,3.2022009544574397,13.874831914641014,2.893730398899871
3400046300,5758365728,9.466,900,4.758977754666983,0.681552000038538,13.888888888103548,0.009473429006827799
3400046300,8286974897,46.692,900,1130.8545079003732,2.204443984743936,21.18085119111051,10.539226018932304
3400046324,5136910674,27.117,900,1338.3940774533244,1.46841719279181,18.46682273478707,7.257686365473773
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1311.920749538588,4.10504551443729,22.65845766456749,24.41383964863246
3161608469,6569836275,1028.553,1200,2127.448986919743,70.54328760298665,14.580451733248301,453.7610165283591
3152192322,3152192337,32.003,900,309.9787042596546,2.306561561687478,13.874765161952425,2.086834407030406
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1402.6343539039417,5.26892142070053,9.734629899487208,17.934629402525843
3152192322,3152192331,52.423,900,1063.0592211839694,2.392182279675084,21.91429994503609,11.134181515785032
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1785.5713174831528,4.217643748334334,11.788335612659422,19.913511812373034
3979146891,3247427962,856.083,900,1805.3071372325744,74.3462863552738,11.514805136454179,350.61608924153944
3247428330,3246981725,744.966,1200,1673.1440799067086,37.94514068768997,19.632711501361733,248.72133363783627
3247427962,3247428448,84.659,1200,19.735819749421584,4.353891443043024,19.444444379814417,0.33346542520291944
3246981725,3246981698,310.894,1200,341.81456072346185,15.996448390697974,19.435189137407942,21.20947575899115
3246981725,3246981706,496.89300000000003,1200,1331.3295191832467,22.05396340117255,22.530780112457315,132.31653647971015
3662206438,3246980913,633.597,1200,1691.4562082277323,32.580860923397125,19.44690784843559,213.89231602878763
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2428.21322929663,100.67568353693979,11.297911869479957,632.5754768187236
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,402.5505016444902,2.45303470731492,16.535844307070594,3.300702099876427
3247428070,3247428371,11.487,1200,2485.506334587959,1.071220734738918,10.723280111637921,6.723107812346198
3247427974,3247428046,184.042,700,402.5505016444902,11.129882247458358,16.535844307070562,14.975909470834452
3247428448,5574035023,846.117,1200,2257.6874944209144,64.51985241492454,13.114056655905783,409.6691011259647
3247428371,3247428448,54.538,1200,2237.9516746714926,4.0905085145083016,13.332816642860777,26.018931720752803
3719751764,4042431804,475.519,700,2.262033137005902,28.531140000225054,16.6666666665352,0.2171914316791032
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.262033137005902,0.8269800000065219,16.666666666535225,0.00629533100219567
3719751763,2399757074,8.276,700,1272.6478788791733,0.889005071325054,9.309283227895087,2.7015766089796216
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1287.1449396852954,62.430035913988995,9.122628101394117,190.55362858766838
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,219.3176485821172,2.795066964501168,16.65505713860708,2.0617179900064238
2402165057,2402165222,249.45,700,220.80182033432817,14.977718141133066,16.65473990426749,11.122556734781533
2402165257,2402165057,273.789,700,5.414893577114903,16.427340004255015,16.66666666234966,0.2993517297871018
2402165103,2402165306,88.629,2000,373.15572580690633,4.5582785150372755,19.443524503301493,6.600683570331186
2494372208,2402165057,1587.602,700,220.80182033432817,95.32433464140765,16.654739904267494,70.788507986581
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1205.208674639748,34.513385347095166,10.189582866567422,102.76629732228348
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1205.208674639748,3.058613920522428,10.189582866567441,9.107261556332336
2433463929,2433465961,301.719,900,1620.0468196913532,21.234534150215126,14.208882467852176,102.0884527940172
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1620.0468196913532,4.95872917236189,14.208882467852177,23.83989144522174
4068594277,2435277632,2252.928,700,1200.1409417203993,219.6649745640699,10.256200400045508,653.0640126887106
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.5107632920120001,43.73490000000089,16.666666666666327,0.07517482328478237
2435277634,4770050029,33.791,700,0.5107632920120001,2.027460000000036,16.66666666666637,0.0034849501706180836
6042754373,2435277616,471.30999999999995,700,1149.8042357055806,43.169729361513596,10.917603769371306,126.36421226542215
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.5107632920120001,15.427740000000313,16.66666666666633,0.02651835555091166
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1533.2718595670342,9.004108950196722,16.301446463149823,45.5903711447295
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1343.1530552079914,54.991570207302814,18.398074399149312,271.80527028450086
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1205.208674639748,5.1749910364842595,10.189582866567424,15.40893952149653
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1876.058833875358,31.503920153589952,23.033800125896704,272.59575868079315
5113496343,5113496342,24.553,900,684.291796325942,1.8105524684546639,13.561054113475313,3.5607489787652686
2473215506,2473215845,531.282,2000,1740.6796069038369,27.935233009917432,19.018348614145687,184.68876056326764
3119026733,2455919880,684.716,700,436.46655228656346,41.532159964959455,16.48640476627492,60.43743629947508
5113496342,2473201274,16.184,900,1735.106523546704,2.329693518524184,6.946836513608131,8.88861344219578
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
