from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31706062,31706267,263.077,700,2050.7664380659944,119.87945151803264,2.1945128766327993,375.58729615943963
208721773,29794280,280.474,700,3770.841335247409,97.07747354526308,2.889176961009672,631.5913006712149
32124693,208721773,112.08500000000001,700,3754.791037337999,38.27500696955245,2.9284122688511323,249.26953431775507
1374356024,31705842,278.413,700,2576.2084461869863,72.5936020309629,3.8352277915793493,355.7587686394956
29794112,1766803140,2431.982,700,1830.2857292587732,958.9138816672971,2.5361839540495836,2868.226950900163
31776724,31631609,207.21900000000002,700,1303.801268832118,34.88618675829082,5.939858128826697,96.52723808290752
208863157,31776724,1261.466,900,6190.8340807812265,272.4255850297504,4.630497535179161,3377.905038681908
31705842,29794077,160.221,700,1900.238975486065,56.852680758049615,2.8181784546248463,184.56237914729653
31705853,31776724,400.264,700,2332.61042362055,44.88479510892273,8.917585543805474,246.42300828936678
29794316,29794074,250.34700000000004,700,1267.1413695418858,40.032086168763485,6.2536586013681825,108.89363099157417
31705853,29794077,498.594,700,656.8436802164961,37.91203679479558,13.151337732095815,70.16065271037611
213943474,31700661,2511.377,700,2581.0305143834025,658.3770549422003,3.814496542897408,3227.2943405830647
29794279,29794280,16.751,700,1330.4835676686848,1.4309880118210319,11.705898205732128,5.015862631289747
31700661,31700825,11.142,700,2104.286071741219,1.7383274623176541,6.409609375407751,7.896009586484781
31700661,437733306,287.586,700,1034.6982340547395,22.11861293726942,13.001990713234255,64.01993034854385
1766803140,437849119,67.718,700,1087.413889854008,8.662059695488434,7.817771105326184,21.33138012256853
1766803140,1207291265,68.75,700,742.8718394047662,5.404187205450882,12.721617032558747,11.081651069878461
29794112,31700661,158.173,700,557.9537914125561,11.45414109902751,13.809241446609153,18.592847783107846
31777190,29794112,505.315,700,1085.1137947330462,64.47512823023945,7.837363241768667,158.5478115804907
29783885,618066334,65.029,700,1349.5519644117762,9.361293659203524,6.94658263776043,27.77990933654866
618066330,29783885,157.589,700,1349.5519644117762,22.68583103631033,6.946582637760429,67.32085888507231
581020631,581020620,32.515,700,2178.9890640346957,18.241572341923384,1.7824669601135728,54.415489908921444
581020631,581020611,63.342,900,398.17509226195455,4.762849931981952,13.29918030267262,5.381392595262237
8635817624,29583132,1790.6839999999997,700,2426.011352939143,394.71509043026015,4.5366494553022045,1907.9993400279684
246283580,29583132,17.8,700,151.15280335750575,1.2818015540078882,13.88670496173424,0.565828217649521
4109587566,4109567674,76.551,700,2808.0757077115954,135.9528832470356,0.5630700737762335,228.48193949502556
29583132,581020631,892.438,700,2577.1641562966493,232.94500032736784,3.8311103425521806,1141.6480149576898
5416283756,29784714,438.112,700,1998.873869857712,41.02635633543226,10.67879380800937,206.69032722957868
209370661,29784714,328.99,700,1172.286131819273,24.529651830073142,13.411931089729578,82.045534695786
127962991,29784714,3270.2139999999995,700,1554.782437600233,812.4881116308571,4.024937661470395,2437.155427902485
209396025,29784714,1470.64,700,1812.6744177806315,450.30912967728705,3.265845400589437,1473.9629475047973
31461017,618066334,35.067,700,1226.8361245850683,30.09702456751669,1.1651317864107849,38.69460463061509
29794077,29784599,609.627,700,1951.2142900607323,294.47408534677936,2.070222917178228,852.5072436338066
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2576.388088996845,38.116771102384305,0.9729837792498672,90.51598334034804
5416283756,5416283759,27.04,700,3226.90672928366,65.54714853584653,0.4125274798981121,96.90068151770238
5416283760,5416283756,25.592,700,4397.37019889726,42.845839671085265,0.597304200278537,118.44337250363444
209396025,224554453,910.015,700,2458.463598532932,207.96543891970578,4.375799193977377,1009.2383039280501
31699856,209396025,447.513,700,1447.6665547631956,40.64305542033073,11.010810958276087,150.3812178568232
437733306,127962991,1438.008,700,2733.0082412162096,447.30552175829683,3.214822822547299,2195.2631010290934
224547073,209396025,42.935,700,3761.590780569359,14.745568796448426,2.9117221988982345,95.99195288920725
5422390981,127962991,77.08,700,2048.0697356545825,7.388444837584158,10.432506663364801,37.75409534489093
213972392,127962991,365.168,700,1236.424001336133,44.80476482074091,8.150204592324014,126.89503600748422
31705722,5422441477,116.35799999999999,700,2688.688339923447,140.28382564274455,0.8294470119194245,308.3423830776139
31776718,1315075334,243.167,700,1272.5807080395566,31.34217745465638,7.758459039796984,90.1448949932589
29796354,29796355,320.742,700,2369.476020601764,66.41524262052454,4.829343195094796,318.4732463001053
5422441477,1374356024,116.682,700,2230.342449076895,71.03316118523338,1.6426412404162616,206.91693459390487
29796355,29793425,16.972,700,1335.069157156413,2.391630662765424,7.096413448879021,7.056784810483432
29796355,29796362,418.265,700,3006.190862572699,176.48751627284042,2.36994099544913,840.8895459444886
209370661,4515093894,586.435,700,2021.9327322024012,254.8380284331245,2.3012067845827584,805.4527993469937
4515093889,209370661,586.933,700,1172.9331729407284,47.01935385884299,12.482795951684793,150.53776289527423
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,3.980006672929508,0.748800000056604,13.888888887838988,0.008704506813006059
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1667.3948739001762,2.459274053698536,4.172369478126417,7.991313721801655
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,87.2188951608137,1.230559851245028,13.888800274694526,0.3134771947701836
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3112.3252659745417,36.13943252083445,10.122046044555702,277.1376300972896
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,439.4797482951333,5.2236846654723,13.831998795330643,6.6863471139428645
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1857.491280535222,81.86670750906083,3.0281540267460056,267.15575428921227
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,374.04345428957646,3.455917193921922,13.872728225178404,3.7725301043291
612002386,248512003,998.9870000000001,700,832.7141845180953,73.98525304290315,13.50251514880539,176.5581687812569
612002376,248511997,32.665,700,830.9268143359252,2.4186029644977722,13.50573057235252,5.760261581272853
248511997,248511998,19.975,700,390.4755891081711,1.440189774762696,13.869699917353834,1.640952075597326
248511987,612002376,848.862,700,825.4965047341188,61.65248642826297,13.768495792748132,147.76728526485397
1209147513,4753144411,70.689,700,2797.942322468703,99.0648557974186,0.7135628415444782,201.37929384559698
248511987,5580840649,1019.276,700,1593.0916212186785,82.28892610480821,12.3865512438671,356.23288265665053
248511987,1209147513,317.515,700,844.2774833473234,26.360625833832692,12.045047868039749,59.53570642593863
4526362270,4753144411,287.675,700,2205.6007617092605,168.39078472878901,1.7083773346821247,496.30052151541565
290739615,612002134,25.236,700,1881.457430134719,2.24572284803967,11.237361735010596,10.904651146487968
248512070,290739615,842.0069999999998,700,1911.641327621787,75.86952315227708,11.098092686176699,372.0757719982635
4526362273,286270655,573.256,700,3097.0609087531443,112.77907188341591,5.082999801528753,715.5330218288383
248512070,4526362273,26.476999999999997,700,2390.486418790679,3.0785407869981243,8.600503235761135,17.12494908093743
248512070,4526362270,27.627,700,1453.8788920464667,4.666790641458954,5.919914159972498,14.3882001831296
248512003,611541486,345.764,700,832.7141845180953,25.607377306337682,13.502515148805394,61.10936245464901
611541486,611541591,699.101,700,832.7141845180953,51.77561308360032,13.502515148805392,123.55715575192204
286270647,248513137,10.314,700,985.8157919422204,0.75581477683464,13.646200519120752,2.150362820643295
248513118,1700228919,77.273,700,2242.9068348141827,59.980627090145724,1.2882993017706421,150.8910669746102
248512280,286270647,364.593,700,1164.4779683352192,27.159604279439755,13.424091023152448,90.29039718989681
609404690,612683929,73.682,700,788.215592150752,5.426970143320428,13.577004857984814,12.303546612472275
248512280,4690266558,900.162,700,855.1764501642039,65.46438898221042,13.750407114387244,162.40009554419694
248512280,609404690,82.624,700,2016.0016957524872,7.799288790809112,10.593786461320203,39.49007216547163
248512109,286270655,10.496,700,216.17096727490852,0.75574307419695,13.888317813766292,0.47714876358490377
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,414.50269884893663,44.15686784944781,16.664836883560845,61.58983846891116
574793968,583082975,30.287,700,1201.5055557506594,3.549861199143564,8.531882882436928,9.901018006917615
581376601,582950749,355.47,900,3132.392428836936,42.573006512156056,8.349656956891243,307.59038857231394
246431028,574793968,13.043,700,1545.231440788356,0.7991755628029861,16.320569105308564,4.082052850019332
246430984,246431009,548.323,900,716.6827235154623,39.55102765415794,13.863685282583438,82.68711349478049
246431009,581376601,65.54,900,716.6827235154623,4.727458728620742,13.863685282583441,9.883432608969374
5306548739,5293570960,411.276,700,1801.250667389295,35.481581588917905,11.591253308969051,167.5193200928976
246279626,4344195541,592.717,900,5659.862613809212,102.28501099481608,5.794759117052249,1221.831193134895
246650253,4488816373,927.5210000000001,700,1284.0143171770485,121.47175180104024,7.635692959456086,351.0452456078927
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1465.8140251706443,2.364905301216936,5.80911209972369,7.320241454520612
246650167,246653333,945.006,700,1300.4650405882194,126.67259346687943,7.46022461636176,368.57247453992255
252126743,4345600078,19.576,700,365.1039928608914,1.4170176541836539,13.814930210786798,1.5055630053624092
246461047,438304293,1100.205,700,1029.8494773541252,106.06049119249599,10.373372663371578,271.86170971902357
246436884,4490164910,1225.839,700,1455.3318099726357,95.71575996359587,12.807075872000915,386.06497006420307
4490164910,252125040,1077.732,700,2693.918854512574,154.55145658564206,6.973289180246536,916.339572849762
1450239297,246653336,514.717,700,896.2770826934312,37.50994718622011,13.722146753357457,97.38901996686124
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1280.5024852984675,4.46507352517425,7.673333889538342,12.88489506119264
246650242,4520410267,43.106,700,549.2962788431287,3.1887597125278857,13.518108570754542,5.023492649671818
4520410267,4553879092,613.071,700,9.877054360405673,44.14111212656894,13.888888849064294,1.2734011790949176
246650208,246650242,15.840999999999998,700,1914.2391173827752,5.754513350716794,2.752795768216753,18.640107582762873
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,827.3588130112228,20.817197369699525,13.767415224546951,50.00408558797468
1763307862,1763307857,183.681,700,827.3588130112228,15.092041104471592,12.170719568579594,33.59474743405831
246653336,3212402293,87.224,700,355.5497406756592,6.3103653742461665,13.822337507742132,6.53161796335352
246653553,316158370,172.613,700,0.8374987914014509,12.428136000001842,13.88888888888683,0.030400779514764886
1448557335,4552515310,44.274,700,60.6507192087509,3.187740995685498,13.888832267089263,0.5646928640220196
246653336,2885724300,187.273,700,540.7273420177719,13.83094825669416,13.540141754876432,21.472129285552878
246653307,1448557335,11.066,700,60.6507192087509,0.7967552481875521,13.88883226708928,0.14114132974810642
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1137.8571513484858,80.93034368004594,12.629008521707293,253.08476912065194
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,2.0702645009190563,1.9037520000105361,13.888888888812021,0.011511468819080304
274301543,4506528521,1647.1250000000002,700,1137.8571513484858,178.48711382926615,9.228257237525707,483.4906580074217
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,2.0702645009190563,34.32412800018997,13.888888888812017,0.20754863512375607
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3044.4451839414605,105.75417348955135,11.17839571709006,828.8224324807512
4203554333,4203554304,95.553,900,5052.599420347879,19.53511753061705,4.891345027755346,200.36490321687444
612002131,4059882019,47.557,700,5.741208120769545,3.42410400007005,13.888888888604752,0.057417565044584826
286443556,1543768655,307.751,700,4740.231529958244,232.8191586958335,1.3218456836795858,1258.9608010021898
277670318,612002131,422.212,700,10.81918398844137,30.39926400784323,13.888888885305455,0.9606210719072518
277670318,286443556,118.77799999999999,700,4740.231529958244,89.85769024819973,1.3218456836795855,485.90206375101326
612002134,4059882019,51.54600000000001,700,1881.457430134719,4.58701973074389,11.237361735010596,22.27338516392728
612002293,1543768644,87.276,700,1460.0884855942625,14.888223610527731,5.86208283023675,45.997364611577275
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3024.10109373493,84.95575950214977,1.3588484250685648,298.39331100737223
286271657,290776461,271.48,700,1460.0884855942625,46.311184584376804,5.862082830236748,143.07901994535737
290776461,612002293,22.117,700,1460.0884855942625,3.772891076516358,5.862082830236752,11.65639709787633
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,194.1078932036717,0.717426717625404,13.882951046158974,0.4066190126164589
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2923.178871374877,296.9723398143491,10.922475143738192,2210.4553910199043
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2566.4059072261616,13.6341921356997,6.115507187380632,74.7407703876259
252125343,252125357,580.925,700,1424.701632775913,45.07150796411098,12.88896303319987,178.66069898586971
248513137,6093068628,1089.297,700,1594.723166254423,87.98094049798168,12.381056554231641,381.166822975956
248513218,2260946074,717.602,700,977.8178647776584,65.69594283601054,10.923079402197938,163.5753975316662
1700228919,248513218,93.949,700,1477.910247081205,9.215003158855103,10.195221681472812,33.65445450392715
1700228918,1700549630,239.29100000000003,700,3215.2540589201767,64.87571895935672,3.688452380002306,392.11049247210644
248513118,558662424,160.935,700,2927.4479546156053,34.51520746793879,4.662727296351694,202.7230730403675
1700228919,1700228918,56.07299999999999,700,3215.2283560060764,15.201986210361163,3.688531171129633,91.8810660136943
2522799593,583071785,4103.09,900,2748.2494443454093,411.55247020383445,9.969785864650051,2770.0748325581167
255279812,3580966979,655.211,1200,1642.4049446389104,47.92363022449394,13.671981795425825,227.44699965850012
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,7.910921089351377,0.990648001168962,13.888888872500036,0.02288974493753915
4345600077,4345600076,17.689,700,1645.803544222329,4.088889757107804,4.326113211844569,13.243699396445393
261995690,3688210919,605.042,2000,3100.603759675378,125.48360273118422,4.82168177220847,787.0797489227599
4345586681,4345586682,20.939,700,2521.256289170869,19.86159950457347,1.0542454043129024,48.91796371204181
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,229.0254943477429,36.688515395876685,22.222212896944562,37.32581411053703
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5361.846229847159,24.129046811403768,21.13108752224004,545.6504940671598
256106263,1767750220,84.235,900,3623.5084471634063,11.269977988777727,7.474282565935659,91.4113326449363
1767750220,4740528976,111.53399999999999,700,1073.616903129977,14.05616483754285,7.934881334210165,34.31269401739769
255663654,8766077338,1213.336,700,907.2220615783704,105.18981275405761,11.534729155159528,249.51129227175986
256106263,8647247590,57.181,900,2364.355509622693,5.365195457058013,10.657766423919812,31.944113155852726
501819744,583087916,1212.08,900,635.858907369747,72.80672224171146,16.64791330635664,155.64494274652841
501819744,582799608,519.015,900,2532.944966800176,39.97394474334061,12.983832427157802,282.9889830743482
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2003.088086059956,58.92286803430034,16.009030644110616,383.9129951094655
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2145.1741622592845,191.85192787873274,14.37822924429307,1231.7412214118206
566504180,593997764,180.797,900,2876.422406835333,15.964984488938308,11.324596032352503,118.9668212653095
568195065,568195626,133.853,1200,709.3077027145919,9.654226303891553,13.864705030380815,19.976857497161802
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,709.3077027145919,9.39406930869431,13.864705030380815,19.438531684574397
568195056,568195065,173.067,1200,709.3077027145919,12.482559103909512,13.864705030380811,25.829341116458345
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,418.9062836217928,10.688795672753027,13.885942302962148,13.076058754359208
593018072,4683369297,103.033,900,1896.7453444014916,6.7333459687007045,15.30190197844263,40.05804479574513
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,838.3049476454763,0.92843128588944,13.171680215714165,2.194985058139096
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1201.5055557506594,146.86218942120647,8.53188288243692,409.6174752819975
588052146,587794266,1063.776,900,3317.1173341586764,140.4920803189379,7.5717862358153605,1046.6254800378583
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1418.3816071973297,18.03657096730725,16.214445668752383,84.10193470893935
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.4626813364458941,262.7924400000013,16.666666666666583,0.40918475915273417
306074623,369854189,204.36099999999996,900,0.4626813364458941,14.713992000000072,13.88888888888882,0.019884149993679247
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2509.7962228633546,4.082670944933046,7.949452806202644,23.30977117837285
3199250507,437823106,7.435999999999999,700,2740.8851788133743,9.638912240569361,0.7714563442856662,20.41595909664743
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,462.1800189102441,0.936897184723008,13.70054282295121,1.25303408850404
366969981,2157430266,189.993,1200,3754.848314260924,19.608216739592617,9.689458379780604,178.3609789323456
2157430266,568195626,71.139,1200,1397.6355453685906,5.164620528991794,13.774293697021594,20.963747456677808
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1042.1389014413685,930.6439433641508,10.247330429644698,2401.689253161618
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2418.8252558268755,63.01018312059446,8.445285724397044,352.72212129370524
4109587564,476562478,1464.811,700,1103.7545566620677,108.41392217088926,13.51128130657488,343.0758136277512
1952957782,1952957786,73.133,700,484.9524575214942,5.353319844318894,13.661242392907079,7.49796805846321
437851984,3982566505,651.955,700,2403.4293236947287,518.8404086720865,1.256561727080212,1375.6092468691545
3319393511,5293570960,13.672999999999998,700,791.5637064552972,0.9917336964266339,13.78696725669994,2.28133400455761
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1409.585283411237,17.97996723441805,13.814652538661282,73.75328888358726
489580434,594011747,5656.002,700,202.54399873452675,407.4386314613185,13.881850083076797,240.9488559293546
489582354,583087602,873.683,700,1507.6324991825588,160.81864993883235,5.432721890976618,504.3546237654547
589548822,489580434,35.951,700,390.7798917786649,2.6066583866215023,13.791987544097099,2.960954849763981
484470522,489582354,38.329,700,1507.62375841018,7.05511152351723,5.432798598893246,22.12597157086841
484470522,589548822,9.937,700,2314.707025144915,6.90340294535538,1.4394350262699975,19.254803115240477
4939253342,4675051537,482.8179999999999,700,868.5315615858412,67.87117824519366,7.113741244564161,130.35699183966395
4939253342,1242690444,601.75,700,577.7841676581359,74.63456598848136,8.062618064837014,98.4798125670011
3806113399,4281069762,204.916,700,1048.7274288132369,18.862511307724688,10.863664792931447,50.24514485327465
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2784.6107569226983,57.67525452439061,11.784239282595193,424.595170303072
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1896.7453444014916,17.32085334054499,15.30190197844263,103.0452797526412
6939390786,3892518939,14.604,700,57.25194714311513,1.0514882127254699,13.888886079042445,0.17582844829452615
6162103795,6160129067,772.993,700,1293.4899620997617,58.58918748877762,13.193441198481578,213.95166407111577
5580840652,5116306765,339.74,700,1204.8587800720911,39.992224970437256,8.495151251302971,111.70983160679607
3892518938,6939390786,209.269,700,57.25194714311513,15.067371048263977,13.888886079042397,2.519545572866831
3700491784,4487062493,148.164,900,3045.432805318166,14.159302103848553,10.464075059160468,107.72519740183408
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
