from,to,length,capacity,volume,EstimatedTT,Speed,CO2
313491210,290559182,2678.445,700,1704.8637357079008,854.6214771015664,3.1340717168539913,2592.5427574585215
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3268.424430225266,52.32912473695783,5.292922467025042,353.67598766126025
290546108,1119570237,70.205,700,292.55052860382324,4.221596018033412,16.629966415570074,4.148362114490182
1529630825,536762933,32.063,900,1063.4792938641888,3.292636869704718,9.737788061297934,8.498692306655641
317680825,290534212,3422.923,700,1937.6788022813653,1077.6427923764895,3.176305751975144,3733.5741684965187
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1512.4142884153357,409.0492996230829,6.469058870014688,1338.206464931622
290534212,1529630825,348.978,900,3016.802677140449,318.2379157681619,1.096594663013795,964.4499940929074
298875152,298874519,43.238,900,2160.069051532595,8.821348211556966,4.901518335185241,38.6999227289718
298874519,290534212,80.348,900,3172.177808135793,58.641989790742706,1.370144503737215,217.21424450902336
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,421.0763613377814,3.8862491706567,11.104537590086549,4.199224208941374
670872731,3157086662,932.351,900,2477.52781434803,288.3223102170234,3.2337109094964207,1285.4073108850237
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4375.98355448094,185.61994273052414,4.725656021096021,1635.1121314233908
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2541.256711011573,312.43782320550656,2.977133147506855,1385.9323404032666
333263574,1407894409,3300.82,700,288.6223555886463,198.4632636200138,16.631894184305516,192.42103953084
6064668323,574270086,2613.138,900,2541.256711011573,1316.6045338894182,1.9847554316712368,4856.7155929704295
289105326,3157086662,82.85,900,1496.0941177027144,7.716842747237418,10.73625609769744,29.168220184746374
289105288,3157080065,77.672,900,2352.539690652065,20.398692237487868,3.8076950765136615,91.09130045492545
316437063,3157086461,705.075,900,1630.710270622982,75.28749049270976,9.365101630904723,293.77346928611047
3157080065,289105326,11.555,900,4037.350828714288,21.002994694548846,0.5501596399964337,49.77108999621838
289105288,1407894409,497.715,900,2107.58704274732,42.695222345860586,11.657393325374139,236.55218075106148
5153028887,317040184,972.0080000000002,700,1272.6817527958804,61.201554519578345,15.882080245021475,251.70144839364403
316437063,317040184,11.415,700,1495.2401804694991,1.716342724944102,6.6507695893731045,5.586376975715715
3157086461,289105288,12.429,900,4460.126733399385,33.282362801049004,0.3734410346493867,62.27614005704706
317040184,317040635,807.3540000000002,900,2167.8628730410624,166.4023144078495,4.851819536723437,730.857061621974
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3395.520327943416,212.25588879607545,1.0645405471745755,708.9493787526125
290427808,290427795,60.41700000000001,900,3395.520327943416,56.75406179722728,1.0645405471745755,189.5624996839928
313490860,313239893,214.62199999999999,700,1906.1767014705272,64.09881273646654,3.3482991468561027,222.54508613953965
313239893,290427744,1881.133,700,896.3905695344556,134.82300737444595,13.952611179896776,354.1006088937402
313618025,290427744,599.643,900,2070.82770792346,108.92703945781003,5.504996766503102,470.6321716469542
313239893,312767806,1777.2440000000001,700,1089.8924001742964,151.9668528157389,11.69494509539474,436.1346198763259
312767017,312767806,2312.821,900,232.5040533039679,138.81397071585508,16.661298485108702,108.58443023309651
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1955.8534372828933,299.12768587372705,6.377393635189263,1261.4537743001108
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4375.98355448094,99.6710293549378,4.725656021096021,877.9946101282555
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3796.099338765567,37.193526617146844,0.697486965058062,100.72609843879857
2781711153,2781711127,10.646,700,1653.1140482435906,2.0759794742966338,5.128181724247052,7.044913236380376
292918350,292917501,57.931,900,345.8625804333958,5.222015533611282,11.093609283068878,4.632505702754953
292918068,292917501,1273.777,900,2329.9401943412918,324.75135717461353,3.9223146319758433,1448.9539285875992
298937040,292718845,173.731,700,1331.3025696050945,20.289147941955488,8.562754852841575,62.77077718763999
292718845,292718882,16.587,700,226.49496400439008,0.996009091582134,16.653462443452188,0.7586639455292304
2781711127,2781711130,7.629,700,1784.5368345722056,1.8563449038920579,4.109688875168,6.428862526232704
2781711127,292718882,1240.324,700,95.07217767577406,74.42127178407684,16.66625643806022,23.81035673495451
2781556408,292718142,17.756,700,1780.732430263024,6.439277991540342,2.757452003676049,19.416923567853463
292718142,292718046,18.135,700,2014.555847431132,6.487682369679966,2.795297144131702,22.254849136701708
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1780.732430263024,34.89562098332884,2.7574520036760464,105.22384751461837
298937043,2155682221,92.372,700,1355.8408305924204,11.185196502070722,8.258415485405116,34.86854559123002
292718142,292712908,1254.48,700,1780.732430263024,454.94173545998734,2.7574520036760464,1371.825989941474
297390242,2871308445,3113.891,700,546.464941496537,575.5594879358512,5.4101983639735565,653.6530740573405
2871308445,2155682221,1238.176,700,589.2667667114337,117.46985267543768,10.540372459825992,173.4698984353597
292918068,2079452488,20.871,2000,1328.5806820932316,2.106906002099754,9.905994847041038,6.838411181055297
2079452488,3279577706,7.958000000000001,900,2798.484355913591,3.7062934683149398,2.1471586284337305,15.675452674096096
3279577701,292918068,39.191,900,2329.9401943412918,9.99180424754904,3.922314631975846,44.58076524798026
303722580,292918068,185.367,2000,1328.5806820932316,18.712608159226967,9.905994847041015,60.73574650944763
292917516,2079452488,1235.036,900,1469.9036738203597,112.24232837294934,11.003299894994397,421.5464115536833
292918211,2084599402,543.656,900,2868.095429825256,275.97760390104065,1.9699279663104212,1144.4250113684702
292918816,292917516,50.242,900,266.29268370209473,4.561890916600536,11.01341547145974,3.105210194760004
292918213,292917516,26.552000000000003,900,1203.610990118265,1.961748836358312,13.534862112771656,6.77738745300811
292917507,292918211,85.305,900,3884.814234360016,133.6478539150119,0.6382818541496849,344.71616033896544
307456815,307456818,61.611,700,1521.6436541676385,14.50125053840355,4.2486680605121645,43.21546482507107
292918211,292918212,63.111,900,1016.7188045347598,6.3491765945512855,9.940029082536526,15.791383862350207
307456815,292917507,870.252,700,1211.0486738670988,86.05406301067855,10.112851962515812,256.68656375934955
292917502,307456818,881.6569999999999,700,1122.333778272648,78.18734300597588,11.276211290779056,226.85608381700314
292918213,292917501,48.759,700,1120.2965639908798,4.313932219224342,11.302681062700382,12.508269574960844
307456818,307456796,11.068,700,2643.977432440284,15.662291205485909,0.7066654459931953,29.85373984530294
292917502,292917507,65.189,900,2673.765560492916,25.951518459981465,2.5119532061495624,112.91728815972624
2781711142,2781711144,10.014,700,989.6228795563987,1.161697261981554,8.620145994765206,2.6770950053981735
2642085305,2781711144,4441.702,700,801.354958126848,449.4199314822032,9.883188725856252,879.0462268411001
4649530074,292711479,16.068,700,36.16351668084056,0.96408049678653,16.666658078405078,0.117329808262657
2871308445,2781711142,330.411,700,989.6228795563987,25.55339551485171,12.9302189921478,70.49759348606808
292709841,2781711142,9.237,700,589.2667667114337,0.8615291947057859,10.721633180584734,1.2818238596219416
292709841,2781711144,4.421,700,1406.6986233454095,0.86728816653186,5.097498352455146,2.5009531853142533
2781711144,2781711121,3.634,700,1747.4954281408295,1.2459546860778299,2.916638976205109,3.770559846523645
2781711136,292709841,2.844,700,1995.9653900568424,1.4798946832820281,1.9217583738409916,4.214728216620178
292566367,292896141,1877.148,900,1017.1066684145296,125.91848305367927,14.907644648163117,393.7020135081893
2125308297,292566367,12.358,700,734.4464859921666,1.2097201859931839,10.215585507365942,2.197347526688817
2125825920,292896141,14.759,900,868.5673233977437,0.94110718122438,15.682592051628541,2.6144583028345516
2125825920,2125308297,1877.5349999999999,900,734.4464859921666,174.39900033843176,10.765744048741853,324.0042339267393
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2014.555847431132,75.64884486213927,2.795297144131701,259.500008453051
292566367,292566339,2040.4639999999997,700,734.4464859921666,199.74028884871353,10.215585507365917,362.8102058340814
292717522,292717524,42.767,700,1780.732430263024,15.509608124814486,2.7574520036760473,46.767491001711484
298932172,292712901,369.797,900,2158.5835674870013,75.29904733352855,4.911044868363691,330.2692312955886
2930471576,1329175732,1004.0990000000002,900,2710.8501162030784,82.66544725315568,12.146538044184712,602.2516007833841
292712908,2871308445,1239.067,700,443.1579380598615,88.16612763134883,14.053775903382544,115.05560866596535
2155682221,292712908,9.014,700,1501.8061495441416,1.369732924056366,6.580844952828967,4.466999295694726
298932172,292711934,728.141,900,3198.0023846314584,75.17740596917727,9.685636137785037,582.3332007001294
1329175732,292711934,29.062,900,2710.8501162030784,2.3926158955154877,12.146538044184735,17.43118559222416
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,929.3006783646056,46.32999825274103,15.400324345097236,135.7246773691155
292718845,292711520,21.508,700,1104.807605600704,1.869737965018866,11.503216173814485,5.393456885277061
4649530077,298937043,447.463,700,1355.8408305924204,54.18266988271417,8.258415485405115,168.9081541580626
1329175708,292711934,31.24,900,929.3006783646056,2.028528704977914,15.400324345097268,5.942616326363202
292718882,292711520,29.761999999999997,700,95.07217767577406,1.7857639542875041,16.666256438060223,0.5713376804332707
292711520,292711479,133.85,700,1199.879783276479,13.046274228580458,10.259634103564599,38.78349741774507
292711479,4649530077,12.977,700,46.1878113782111,0.77862106760157,16.666643814267417,0.12102570484146098
298932172,4649530074,1362.714,700,1345.816535895049,162.57440611689117,8.382094282541663,505.23446205466985
4649530074,4649530077,15.315999999999999,700,1309.6530192142088,1.733468679918,8.835463932768898,5.327476599676098
292534587,292528621,1373.023,900,1808.92359084171,269.45263921981166,5.095600488366074,999.0929671785019
292896141,4015841972,3590.4879999999994,900,232.2041110582476,323.2474990310198,11.107550749079255,192.63656616368922
292534587,4649639199,481.514,700,426.86408662519545,29.17983661453854,16.50160027832681,41.56087637034124
292534108,292534587,116.54599999999999,900,2214.9285096959243,12.22876239326826,9.530482010522727,65.21825853588426
6466089419,4650195634,1040.043,900,2227.629061059284,347.7371499388709,2.990888376990581,1354.5278320713878
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,2058.0844249964603,7.279295462874,7.989372089182727,34.12727451280381
292896141,6466089419,11.106,900,1653.4698807540258,1.823263713897288,6.091274627662362,6.433752366115068
308995108,6369605206,128.76,900,3374.993103675618,118.24029119465558,1.088968901370736,398.9145053321876
310483754,310155465,1189.231,700,910.782726204524,86.14667165351479,13.804723701725038,228.21365085315708
292528109,4015841972,82.629,900,3678.320887201564,105.02187314900088,0.786778958729571,303.14857188211306
292528109,6466089419,3585.85,900,574.1591803052601,217.72891657529627,16.469332858503986,416.4233988700872
291634361,308995108,1146.745,700,2193.0736221553448,548.3228672351006,2.091368185650222,1793.440949493341
291634361,310483754,439.598,700,910.782726204524,31.844027413969023,13.804723701725036,84.35893824475332
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,873.2826860792645,53.587815543140245,9.454462639779226,112.35592409368365
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1780.732430263024,22.242031140186878,4.13617800551407,77.00164590836872
5307729587,4645673262,47.787,900,1175.595655176742,18.79189770151272,2.5429576490379264,36.14535424551011
4649639199,292566339,1746.607,700,1458.068000181329,247.4989511820886,7.057027884998978,796.4925217844635
2066520615,292534607,34.275,900,2157.2399273753226,6.966921248177364,4.919676680566294,30.551449264166628
2880570090,297390242,101.752,700,546.464941496537,6.269147829992412,16.230595091920677,11.271778112516357
292566339,4649639199,1747.333,700,1571.1762893945754,297.32667266972743,5.876812141711047,989.0365118436499
292534607,2880570090,15.330000000000002,700,546.464941496537,0.944512503280362,16.230595091920726,1.6982109291697018
292564872,292566318,913.666,700,2014.555847431132,71.82235462839819,12.72119251348996,399.3837979395344
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1687.847191487637,33.76702909345547,8.79597666640935,133.55417467306864
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,20.859167770983237,55.88766062966987,16.666666478888224,3.923173406478098
4649639199,292534108,597.167,700,126.58585378160072,53.745851274027714,11.110941325597285,17.463323601575148
292534607,292534108,1231.535,900,716.61744953248,111.03957577285871,11.090955557316015,204.07511338048036
291593913,291593860,3003.652,700,1444.6565688929802,416.72037311219486,7.207835742629548,1335.5267983044973
1751839977,291593853,813.303,700,120.7124486125655,48.80130166271767,16.665600553464998,19.82367117990587
480063268,291593901,423.362,700,2183.2495152699817,199.28215939492074,2.124435028632024,654.0548275555861
291593901,291593913,23.662,700,2705.065177618206,24.3224762080639,0.9728450260403614,60.6370333268232
2667888758,1740262070,1620.365,900,1941.5530608996132,101.12129618370942,16.023973793376275,639.1104387787744
1740262070,482787700,452.603,900,4141.361139092715,38.02925322022256,11.901443275234298,418.5727599984141
291593853,291593901,3043.464,700,521.8156623482246,186.68691767734273,16.30250280986545,321.7125115714674
291593860,291593853,41.683,700,1444.6565688929802,5.783011917637464,7.2078357426295545,18.533692829171407
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2805.017755856893,201.42871850946057,0.8481064729207242,469.83894997705653
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2805.017755856893,40.0069515975926,13.54719563368616,322.30397030730694
4438405102,291580368,2332.02,700,1565.7345252516936,589.9148851732252,3.9531465616691728,1772.7870601260886
291580368,1150939173,2412.504,700,1028.3245254050992,290.27386281354853,8.311130656464314,687.5693217503364
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1147.858714558903,6.59777252258781,10.943087193870298,19.30079399461969
4958936346,308086445,945.7750000000001,700,2152.3366242752704,423.65179393852696,2.232434781421543,1404.7641628070346
2686027514,1730038413,319.621,700,2049.0770202453245,121.03494528791533,2.640733213368192,412.4505222809426
310155465,4958936346,22.101,700,578.2327659007576,1.3707230194331042,16.1236075316955,2.5934142081021596
4958936346,310155470,23.393,700,170.06901371337972,1.40393376271509,16.662467006107114,0.8033447257600255
291634144,4958936346,532.685,700,1744.172872087894,121.07674247312283,4.399565012399039,417.452422817441
1730038413,291634144,1578.942,700,2049.0770202453245,126.18536435860592,12.512877448392572,706.7605617730463
1730038413,3292139258,234.046,700,2283.493598292131,129.07664358921818,1.8132327700187418,407.39386050921297
310155465,291634144,524.717,700,1778.6376824821482,126.41235891919608,4.150836235366858,437.55200453024787
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8554.890079779867,87.68639278401139,5.040086448630648,1533.6732619212678
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3614.639658700573,147.30522142075463,11.247333828497716,1374.7754048105005
291593913,315204686,1009.898,700,1260.4086087252274,160.00061099082976,6.311838397028878,433.81368898812957
1751839977,291602573,190.337,900,1350.532292548589,15.609029401296144,12.194031743203377,56.777303869403816
5149826901,291602573,7.085,900,1532.8371405600114,4.56501461440665,1.552021318319677,8.83395792588992
315204686,4438405102,188.573,700,2168.3422940817018,86.6701026760812,2.175756047096982,285.8968164622557
323122807,307452486,240.544,2000,17167.974376391427,42.812941665917506,5.61848802348221,1540.5969833826923
323132740,2493949388,494.78800000000007,700,1458.082854007214,70.1144495070873,7.056862080190559,225.64091720334764
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3159.3677841409567,34.75504129829319,8.937926366821936,258.6298372310926
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,17021.876005365863,8.475959167510842,5.78259038668703,304.35894041968805
296159503,323122807,1683.6570000000002,2000,14838.00902924255,187.81774634154226,8.964312653066917,6570.36950126006
296159503,323132740,640.975,2000,2183.866976123304,60.889942665012875,10.526779496678715,333.0540747339301
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,382.2125330510323,4.432105459930386,15.112005029106866,5.261968706654479
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,382.2125330510323,33.084405294097046,16.560188860271097,42.32120214861473
2005197355,295433608,26.73,700,442.5789173564498,1.622339038752234,16.476210805207803,2.3926197494261294
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1490.5363626243643,16.924565652287484,6.701205947029495,55.00839297869162
298836308,298836356,125.54000000000002,700,1487.095440758626,18.630863498864855,6.7382813473808625,60.491325217554156
3405347693,3405347893,625.716,700,1607.5835382117618,113.08641210105529,5.5330785403365095,379.73795547253894
3405347693,298826718,201.71,700,1490.5363626243643,30.100552287818275,6.701205947029492,97.83311685166781
298830019,5265021067,53.66100000000001,2000,1487.095440758626,9.77425782372507,5.4900332043368625,30.308035081636678
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3039.349163989218,21.00982611436437,0.41599582749637715,29.470186954314933
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,14261.463351910445,20.075198547517427,16.07565669829497,934.4742860675726
296160140,672076497,1012.111,2000,14261.463351910445,100.46173673622162,10.074591908135726,3523.5006109966134
2306753494,8626705414,9.499,700,158.49380209841635,0.8550725337842521,11.108999090358742,0.3478370633751848
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,442.5789173564498,1.847390784195306,16.476210805207796,2.7245252500199197
295425876,1120478937,18.311,900,1302.947905878316,1.447774397060934,12.64768878160326,5.188908732440376
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1160.2421359060056,36.39747897733464,10.780719187841248,106.89039905991994
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1160.2421359060056,0.796143545755284,10.780719187841303,2.3380768038290647
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2240.9531778813957,300.3789515078285,4.408554571991998,1331.3465087257207
4760913919,295420390,554.604,700,442.5789173564498,33.66089488395606,16.476210805207778,49.64296608719521
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,18.638335471241323,54.91902194810744,11.111104647431334,2.627421446257604
6513744234,718958981,609.604,700,622.8410567270279,126.22040210550341,4.829678798602245,159.09883047349274
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,880.6235039083352,29.87301415793854,14.110059258549466,77.68440004296946
1707846546,4760913941,1410.675,700,257.7824471813078,127.12966062269287,11.09634835089139,84.06697197372178
1707846554,1707846559,22.628,900,2166.4665328587266,4.655307496182054,4.860688583634452,20.44246584758068
1707846559,1707846557,41.266,700,9.95691776275879,2.47596000733191,16.66666661731268,0.08296466141512936
295433531,1707846559,422.432,700,27.061794690684863,25.345924095515308,16.666663973587173,2.3082841251438
1707846546,295433531,4.412,700,622.8410567270279,0.415083670645932,10.629182287836741,0.6502655085213503
4772053442,295433531,1403.601,700,8.423459219443538,126.32409019161177,11.11111109425748,2.7313452433772136
6513744234,295433531,156.688,700,18.638335471241323,14.101920512720705,11.111110707130907,0.6746605584244868
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1302.947905878316,7.041760873302455,12.647688781603225,25.238085824291733
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1302.947905878316,31.091372249132277,12.64768878160322,111.43330984066748
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3977.732765299334,82.8610834697704,1.0482966956579753,320.6748575198478
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2763.220538719005,41.29566285120001,0.5985132164861662,71.8549156315099
3168224306,3168224291,276.315,700,1062.2283932191165,22.938084864061278,12.046123363721716,65.1827841981924
3168224306,3269890212,19.392,700,2469.615430844864,3.739249498552746,5.186067420081371,19.00624882066532
293393729,3269890383,981.193,700,1214.5122265803293,97.46269896979898,10.067369469257617,291.02173563802467
293393729,293393811,32.637,700,2763.220538719005,54.530124149320876,0.5985132164861661,94.88302643897033
293393834,293393869,789.341,700,1643.070253745568,67.90278157052491,11.624575337612317,292.868628791475
293393869,312233234,54.458,700,3213.409315731157,9.827894255459286,5.541166661388241,65.9886730618481
293393834,293393724,71.45,700,1059.352736180267,8.870451692370894,8.05483220899012,21.45416350638459
293393724,3168224306,97.327,700,3531.843824063981,59.915006260080624,1.6244177556707649,274.55941304320896
312233782,293393683,77.34,700,3701.775405737868,21.048179574984847,3.6744270317760095,146.29195840484184
4482382001,293395176,381.555,700,1349.129337108879,45.74386059382171,8.341119333761128,142.30467364380922
293393707,293393724,792.602,700,2472.4910878837127,153.32415410340025,5.16945294519921,779.6592216198374
293393707,293393869,83.357,700,1570.339061985591,21.2467404538668,3.9232841470904045,63.896335133493615
5282938501,314822828,9.285,700,1557.0117241104888,1.543549380329484,6.01535663084393,5.114675830236135
308993299,308993205,1080.655,900,3950.755911688556,408.864545151326,2.6430636082667323,2687.35656313627
308993299,307739689,10.993,700,1398.1375480557176,1.418928588287184,7.747394823632289,4.4820201205547745
5282938501,310395300,2366.26,700,1124.2409592006104,1235.2908990692097,1.915548800515712,1978.1447224520518
295100634,307739689,1080.315,900,2981.241183992791,176.33082319093015,6.126637308499605,1123.3218350620089
295100634,5282938501,516.0,700,1940.6197479878367,244.87949442131548,2.107158875100507,711.4540211687413
308993205,308993074,2961.498,900,3111.1323783635366,540.2398367896246,5.4818208475678185,3503.42967856311
307672711,295100634,2954.984,900,3776.1225391056105,962.3934798221597,3.070453054758902,6417.750458169929
312233234,312233782,57.713,700,2977.695731476455,8.589036183049302,6.719380238949067,55.803900069266554
312233234,4586087392,124.422,700,235.71358425470368,7.472263221023802,16.651180013296223,5.922608523126412
308993205,295100634,11.099,700,3081.3307817929667,18.752772074695386,0.5918591638500618,36.050803754164114
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2702.422989925835,42.790585655370734,3.9928642570133968,222.5891247215791
3269890383,3269890386,30.834000000000003,700,1214.5122265803293,4.594149458926194,6.71157964617175,12.171120290434775
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2702.422989925835,10.024883748474918,3.9928642570133985,52.147687740949266
