from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316629276,412189184,160.001,700,0.0,14.40009,11.11111111111111,0.0
411941363,316629276,536.101,700,0.0,42.88807998,12.500000005829126,0.0
411941345,411941363,12.012,700,0.0,0.9609599999999999,12.500000000000002,0.0
411941363,408630017,648.819,700,233.02690584449232,46.723165650690476,13.886452062145572,31.796586262420846
3235587567,411941363,279.912,700,233.02690584449232,20.15720061159749,13.886452062145574,13.7176100790617
412189184,316629521,194.518,700,0.0,17.50662,11.11111111111111,0.0
412189184,316629281,16.936,700,0.0,1.52424,11.11111111111111,0.0
316629281,316629287,152.774,700,44.69332400360977,13.749676528623894,11.111097754333137,1.5773745541922994
412189186,316629281,194.073,700,44.69332400360977,17.466590996764015,11.111097754333136,2.0037821347595965
316629287,316629288,24.617,700,44.69332400360977,2.215532663314008,11.11109775433314,0.25416778640705767
316629287,4270653069,331.882,700,0.0,26.55055998,12.500000009415999,0.0
316629288,408630227,84.423,700,44.69332400360977,7.59807913372704,11.111097754333139,0.8716580831069208
4270653070,316629288,332.573,700,0.0,26.60584002,12.499999990603566,0.0
4270653070,4270653069,24.937,700,0.0,2.99244,8.333333333333334,0.0
4270653069,408629740,159.17,700,0.0,12.73360002,12.499999980366901,0.0
408630227,408630056,370.894,700,44.69332400360977,33.3805001270336,11.111097754333137,3.829439288770332
316629520,412189186,145.822,900,44.69332400360977,10.499188618728216,13.888882778987893,1.3705434111445174
316629520,4442803306,27.555,900,868.7844209044214,3.514294978496226,7.840832988866189,6.919812741596568
4927554323,316629520,59.294,900,913.4777449080308,4.33390705127361,13.681419397902223,11.445352282803553
412189186,316629521,16.09,900,0.0,1.15848,13.88888888888889,0.0
412189192,412189186,19.538,700,0.0,1.75842,11.11111111111111,0.0
4442803306,4927553718,45.028,900,868.7844209044214,3.282240851809548,13.718676365622406,8.259040009470871
412189192,4442803306,163.058,900,0.0,11.740176,13.888888888888888,0.0
316629521,412189190,19.524,700,0.0,1.75716,11.11111111111111,0.0
316629521,3235587567,756.841,900,0.0,54.492552,13.888888888888888,0.0
412189190,412189192,15.179000000000002,900,0.0,1.092888,13.888888888888888,0.0
1903604948,412189190,761.634,900,0.0,54.837648,13.88888888888889,0.0
3235587567,316629527,13.085,900,19.31144237886148,0.942120014446452,13.888888675916908,0.053139256256934414
1903604948,3235587567,20.008,700,252.33834822335385,1.4409235988070601,13.885538425885045,1.0618098375224392
316629527,416646533,19.664,700,0.0,1.4158080000000002,13.888888888888888,0.0
316629527,6302785498,123.838,900,228.6982552557087,8.105912799312676,15.27748978628299,5.807266664458533
411941345,316629527,288.625,700,209.3868128768472,20.783377238892037,13.88730025358413,12.709423197668979
416646533,1903604948,12.865,900,134.28166958740445,0.926313205150548,13.888391019870141,0.36329416443257573
416646533,1273510890,1142.658,700,0.0,82.27137599999999,13.88888888888889,0.0
6302785497,416646533,120.98500000000001,900,134.28166958740445,7.919035902488111,15.277743590225079,3.331207430985674
6302785497,6302785498,22.777,900,824.4432582145657,2.154348716881356,10.572568786808144,4.456957407952241
6302785498,4365200065,180.005,900,228.6982552557087,11.78236756178049,15.277489779210264,8.441165361531578
316629529,4053998977,9.082,900,323.43213961214,0.544961090525694,16.665409985947978,0.593123323787541
416152842,316629529,23.915,900,974.0663166567692,1.720713088812582,13.898307716426508,4.8977201624794
4365200065,316629529,233.90000000000003,900,228.6982552557087,14.034264550832267,16.666352494126894,10.801151158932983
4053998977,316629530,24.222,900,323.43213961214,1.45342958981649,16.665409985947974,1.5818798886568837
4053998977,416152842,21.024,900,0.0,2.5228800000000002,8.333333333333332,0.0
3420006251,4053998977,40.477,900,0.0,4.85724,8.333333333333332,0.0
316629530,316629584,17.59,900,1026.511384052222,1.292292827927268,13.611466085602999,3.8219549032144537
316629530,392152405,700.531,900,694.3456445075095,42.24463111634344,16.58272262031852,98.28421145446814
3420006251,316629530,47.33,900,1397.4248889475916,4.40048975660322,10.755620991726719,15.548631572275198
316629584,416152842,30.805999999999997,900,898.0305744296309,1.9809000989135641,15.551516210684083,5.651516196889853
316629584,1831682571,1204.812,900,1119.569435603466,101.77276736898489,11.838255273455054,301.9649818812598
4365225103,316629584,340.976,900,991.0886259808748,20.88844889980838,16.323662979261613,68.44332446217821
392152405,392152402,16.085,900,543.7086679023515,0.966936828220482,16.63500606301478,1.7663502058759677
392152405,6292309914,494.996,700,220.76411740927225,29.721014015656056,16.654748042555084,22.06727045017053
4356139163,392152405,13.64,700,70.12714080411415,0.818405963267136,16.66654522597579,0.19314202767881422
316629535,1481055224,10.073,900,233.70001731483185,0.604578765634644,16.661187214251694,0.4753494354426502
316629580,316629535,13.096,900,1446.5200234103977,1.165060969555056,11.24061344617994,4.350061660694677
392152402,316629535,694.285,900,637.9404522989626,50.16883092762614,13.838971073525308,93.2474130819453
1481055224,2886240611,14.083,900,2010.9551700353047,1.145925037752252,12.289634606137938,6.233949026607375
1481055224,316629580,18.058,900,682.2756545917077,1.664048256895044,10.851848752087582,2.882316277852896
6290791553,1481055224,276.704,900,2459.530807312181,20.78874880739568,13.31027675420088,145.16692898664726
316629580,1840926953,689.392,900,968.1577152337449,50.58598510334605,13.628122464978937,141.21856384563293
2886240611,316629580,9.94,900,38.18318658162722,0.59640013977276,16.666662760654837,0.07663628060458352
1482250956,316629580,446.122,900,1694.2188974708074,31.570337601015137,14.13104939320177,158.1130239702188
1840926953,4356139163,16.045,900,1061.215766784989,0.9892911394690019,16.218683620892524,3.452088406985092
392152402,1840926953,13.25,700,93.05805155124392,0.795017962098084,16.666290111273366,0.2489700040882785
416152842,4365200062,235.397,900,958.7249278019702,14.383691978813664,16.365547895959256,45.68967542088859
791159985,416152842,1223.181,900,1034.7606700291087,99.20118363635662,12.330306506057774,278.21294930132416
1831682571,791159879,8.336,900,1119.569435603466,0.620728457838444,13.429382678906592,1.9845012559305972
1831682571,2887270168,634.897,900,0.0,76.18764,8.333333333333334,0.0
791159985,1831682571,33.007,900,0.0,1.98042,16.666666666666664,0.0
316629607,416641044,286.831,900,185.7781357170675,22.949493615425816,12.49835856104479,11.646044579378694
3484320798,316629607,156.102,900,868.7844209044214,11.378794560033198,13.718676365622386,28.6322435719646
416641044,791159831,1021.221,900,205.9055381178285,81.70087825461844,12.499510676218119,45.95458396167641
1658531621,416641044,652.879,2000,20.12740240076097,58.75911002353344,11.111111106661033,3.035728171030812
316629717,5734610721,12.426,900,1792.851511543906,1.913820265287408,6.492772715066807,7.4281714303851665
316629717,1368903894,143.663,900,1476.6459003363511,12.683107467259601,11.327113672327876,48.52374424626843
791159879,316629717,516.698,900,1157.542134318894,38.656869824323586,13.366265875849173,127.38835612522813
1354143307,316629717,27.443,900,2111.955277561364,3.146683399288194,8.721245997041786,15.531190183824219
5734610721,1354143290,13.79,900,769.5790028821475,1.03127775555321,13.371761318174276,2.260013228685202
5734610721,1354143307,28.784000000000002,900,1023.2725086617588,2.903711948624328,9.912828995877776,7.260779664885001
1354143320,5734610721,191.29,900,0.0,17.2161,11.11111111111111,0.0
1368903894,5434214708,785.255,900,1459.5364950696949,62.12607494839908,12.639700812456287,249.3296398454038
1368903894,316629839,83.116,700,17.10940526665616,6.649280013909648,12.499999973851214,0.3107803394512336
316629759,4412069357,445.922,700,12.36714730904339,32.106384044697016,13.888888869553424,1.1597261856146643
662164662,316629759,643.934,700,12.36714730904339,77.27208054459652,8.333333274601845,2.202961204785316
1368766996,316629759,389.873,700,0.0,31.189840020000002,12.499999991984568,0.0
4412069357,4412069358,11.943,700,160.83347773377926,0.8599302421337099,13.888335837993463,0.40394508090117365
1368766996,4412069357,23.232,700,0.0,2.09088,11.11111111111111,0.0
316629839,316630970,21.041,900,1635.1587631822715,1.4590170078682319,14.421353477395702,7.155698015551949
316629839,1354143305,192.332,700,17.10940526665616,15.38656009846758,12.499999920005203,0.719151599627523
6302855174,316629839,381.097,900,1635.1587631822715,26.425883021128293,14.42135347739568,129.6048213788699
316630970,1354143320,33.042,900,955.5243981592416,2.649579559675416,12.470657799023698,6.906668395091927
1354143310,316630970,67.529,700,89.27026623456247,5.402340438164838,12.499952709929445,1.3174429619692813
1354143305,1368903865,9.136,700,17.10940526665616,0.7308799837273019,12.500000278306603,0.03416056057084091
5670155602,1354143305,12.924,700,0.0,1.16316,11.11111111111111,0.0
316630034,4361827174,65.376,900,527.7116414463663,4.709587439031786,13.881470690655705,7.256290689133006
4341204489,316630034,169.883,900,239.3766024747787,15.29056332788955,11.110316628435674,9.394860426260754
4361827174,1042083462,56.754,900,527.7116414463663,4.088471694732163,13.88147069065571,6.299307418181812
4361827174,4361827178,80.794,900,0.0,7.271459999999999,11.111111111111112,0.0
316630946,4375805781,416.10999999999996,900,23.854594789678497,24.96660089134086,16.6666660716445,2.0042691866318294
1273882009,316630946,1575.893,1200,0.0,94.55358,16.666666666666668,0.0
1752556174,316630946,165.95,1200,23.854594789678497,9.957001799608163,16.666663654367383,0.7993282500292413
4375805781,4375805783,70.835,900,537.8993461727213,4.289328296690532,16.51424071565083,7.703476507009903
4375805782,4375805781,9.91,900,514.0447513830427,1.0017591160798438,9.892597772187518,1.257356816100395
1354143320,1354143290,194.489,900,955.5243981592416,15.595729061319144,12.47065778299366,40.65344198948361
316632141,885799716,16.078,700,143.574024436465,1.447056592080972,11.110830141673087,0.5332809870775675
316632141,1324511885,1453.493,900,2124.5817287768145,119.34466468303067,12.178952480702462,682.4485087054737
316632164,316632141,8.663,900,1824.3096420322167,0.671343050917026,12.903984018553126,3.410016079644606
1354143314,316632141,747.758,700,443.8461111810621,53.962922143216915,13.85688488135353,69.84494786241316
885799716,1830374075,7.337,900,1200.8922923201008,0.535834830090498,13.692652265178136,1.8613426449180677
885799716,563839256,501.12100000000004,700,295.40921976956184,45.12133044625508,11.106077658700583,34.206778015376166
563862408,885799716,1448.555,900,1352.7274876531976,111.90167323963838,12.944891332392388,422.2858902127239
316632164,1354143316,731.119,700,80.83737827072669,52.64070177609829,13.888853592980924,12.428756096330448
1830374075,316632164,16.522,700,80.83737827072669,1.1895870231038939,13.888853592980924,0.2808679684477788
1830390034,316632164,235.231,900,1824.3096420322167,18.229331318280487,12.90398401855305,92.59396195669896
1354143316,4784711934,57.16199999999999,700,80.83737827072669,6.859457431976028,8.333312155788558,1.2782516872667968
1354143316,1354143312,571.695,900,1191.987023625764,42.97177173215236,13.303966230748781,145.38149221595364
1354143314,1354143316,20.19,900,1191.987023625764,1.51759254720114,13.303966230748786,5.13429770741411
3672931642,4203689689,213.617,700,0.0,19.22553,11.11111111111111,0.0
3672931639,3672931642,43.255,900,0.0,5.1906,8.333333333333334,0.0
316634165,371264812,1856.3239999999998,900,0.209239853445955,133.65532800000003,13.888888888888888,0.08168178442224769
316634165,678989746,46.757,700,494.773078048922,5.712143917704924,8.185543059423903,6.481700927164861
371265022,316634165,194.252,700,539.2632425357293,23.904154782288295,8.126286069061534,29.503158382293666
371264812,1839133843,88.548,900,613.6332727805662,5.395934246877756,16.410133250092223,10.995914807400856
1273770886,371264812,218.215,700,613.4240329271203,20.477157747998977,10.65650822665191,31.630080282792445
678989746,3672931639,950.1269999999998,900,1148.976581409857,67.9616482076293,13.980340751849804,229.1067537195826
4297316165,678989746,364.255,900,654.2035033609357,22.29667168772468,16.336743218968362,48.256880670543914
316634995,5835252252,182.797,2000,5961.121383645703,8.874787059426996,20.597339268645207,217.40622368150457
316634995,4143594032,108.423,700,0.0,7.0967781599999995,15.27777782474745,0.0
392153861,316634995,328.247,2000,5961.121383645703,17.615997222609362,18.633461157606753,391.1096991404458
5835252252,5835252253,11.627,2000,7002.792707951637,0.601822569544482,19.31964766426166,16.25277954745023
7310409438,5835252252,202.19399999999996,700,1041.6713243059316,12.326315293217856,16.40344216338929,42.62549079534496
4143594032,4143594030,13.659,700,0.0,0.89404362,15.277778057406193,0.0
7310409438,4143594032,23.643,700,0.0,2.83716,8.333333333333334,0.0
316635148,4103901029,26.221999999999998,700,0.0,1.71634908,15.277777874883121,0.0
316635148,316635554,23.593,700,0.0,2.83116,8.333333333333332,0.0
7310409419,316635148,107.943,700,0.0,7.06536,15.277777777777779,0.0
4103901029,4570857559,125.11000000000001,700,0.0,8.18901816,15.277777818482699,0.0
4103901027,4103901029,27.716,700,0.0,3.32592,8.333333333333334,0.0
316635554,7310409416,80.372,700,705.3125195841063,5.181867697583736,15.510237754135797,11.58665699152469
4103901027,316635554,27.183000000000003,700,705.3125195841063,1.7525843530510439,15.51023775413582,3.9187788906660943
316635222,316635156,77.64,900,1028.406850627967,7.849355605809948,9.891257817715928,19.709268314825614
4356286908,316635156,560.728,700,720.5867615577539,39.683534862320876,14.129991240583903,84.52644674089328
316635222,4357673860,425.283,700,1109.4501288889712,40.543122017367104,10.489646056804043,112.4879769150736
412185059,4357673860,8.64,700,0.0,1.0368,8.333333333333334,0.0
4357673860,4356286904,174.571,700,1109.4501288889712,16.642220252597767,10.48964605385212,46.17428540805005
7310409416,7310409438,110.326,700,1041.6713243059316,8.967711280846133,12.302581622541975,25.285789118583683
7310409416,411935451,9.663,700,0.0,1.15956,8.333333333333334,0.0
7310409419,7310409416,32.451,700,336.3588047218256,3.909137396494968,8.301319884303988,3.0277054046742493
316635794,3743408024,133.322,900,468.8613192227757,9.650329587811404,13.815279445832488,13.16743336060554
4267524458,316635794,827.561,900,468.8613192227757,59.9018646886395,13.815279445832486,81.73335473017266
3743408630,3743408024,41.924,900,1464.3618325389957,5.686072310604624,7.373103560749836,18.574856012967953
316636969,3371071765,103.60500000000002,2000,813.7618968718444,6.222952432896125,16.648849740891052,17.026197644098605
316636969,4776876457,922.1279999999999,2000,1255.6388456231327,33.397985903751355,27.610287717871756,236.38333719015284
3371077339,316636969,931.7859999999998,2000,2088.7945731971736,43.87828835703568,21.235696169779885,388.50449291526724
3371071765,3371077342,1026.027,2000,2316.306648370566,49.4147205972649,20.76359003144481,474.20615227088945
2887143247,3371071765,986.8559999999999,2000,1502.5447514987222,44.96089637626717,21.949206522513123,296.2679459206004
4776876457,2887143225,380.027,2000,1742.1090201514735,17.4856185753511,21.733689223652146,132.23555561803906
4776876457,2887143245,418.311,2000,0.0,15.059196,27.777777777777775,0.0
316756910,3102660634,48.719,700,0.0,3.507768,13.88888888888889,0.0
3102660636,316756910,20.991,700,0.0,1.5113519999999998,13.888888888888891,0.0
316757406,4203689689,86.848,700,0.0,7.81632,11.11111111111111,0.0
6302622131,316757406,232.79,700,0.0,16.76088,13.888888888888888,0.0
7245129292,316757406,20.523,700,0.0,1.84707,11.11111111111111,0.0
4203689689,6302622132,314.223,700,0.0,22.624056,13.88888888888889,0.0
316757541,4328122031,16.82,900,1644.9931017295016,1.8239601946581718,9.22169247402476,7.141131471656444
316757541,1753954485,204.019,700,451.9265138318947,18.407292011717406,11.08359664583628,21.327786689457415
1837869142,316757541,57.275,900,1644.9931017295016,6.21089893870671,9.221692474024755,24.31678389055427
4328122031,3245299587,65.705,900,1758.5677944693657,8.099322440203421,8.112406992695275,32.58323194766474
4067049910,4328122031,198.232,700,469.9601518618659,17.89267281219652,11.078948465702418,21.554499526240768
1753954485,4067049910,14.669,700,0.0,1.76028,8.333333333333334,0.0
1753954485,4067049916,15.451,700,451.9265138318947,1.408066099256286,10.973206448305891,1.6238097187229155
316801727,1943098984,8.306,700,0.4571173886330923,0.747540000000006,11.111111111111022,0.0008771262743753791
316809217,316801727,62.435,700,0.4571173886330923,5.619150000000071,11.11111111111097,0.006593231271445576
605675014,316801727,121.317,700,167.02891977872943,10.921090383243103,11.108506178663633,4.681759625119536
1943098984,1943098977,6.489000000000001,700,0.4571173886330923,0.584010000000006,11.111111111110997,0.0006852483017603955
1943098885,1943098984,121.463,900,477.2172635226996,10.994179688436642,11.047936584823262,13.430899094178157
1943098908,316801728,7.751,700,0.0,0.6975899999999999,11.111111111111112,0.0
1943098908,1943098977,72.541,900,395.3872731431113,6.5462819113834385,11.081252072853331,6.6353201495357705
316802006,316802011,113.307,700,80.66977303671372,10.197655701097506,11.111083107836786,2.1115948826239754
316803518,316802006,31.528000000000002,700,5.616778583184615,2.837520000168072,11.111111110452978,0.04090968896865671
316803527,316802006,374.526,700,75.0529944535291,26.9661297868032,13.88875611595132,5.911236361546189
316802011,316803573,20.805,700,57.09413759811403,1.8724511840918099,11.111104084719301,0.2744111999974428
316802011,2055741198,333.221,700,23.57563543859967,23.99191423301995,13.888887596196456,1.6520485770316722
316803573,4333043231,61.986999999999995,700,57.09413759811403,5.578833527916318,11.111104084719303,0.817588418853231
2055741178,316803573,333.09,700,0.0,23.98248,13.88888888888889,0.0
2055741198,2055741197,12.47,700,23.57563543859967,0.897840083565438,13.888887596196456,0.061823971945300434
2055741178,2055741198,13.794,700,0.0,1.65528,8.333333333333334,0.0
316802016,316802021,125.787,700,431.2543320868119,11.344133504123052,11.088286289497777,12.545270821236421
4333043231,316802016,27.739,700,0.0,2.49651,11.111111111111112,0.0
687485097,316802016,384.236,700,431.2543320868119,27.72193934883716,13.86035786187222,34.86894116725866
316802021,499717867,608.736,700,407.60452226291886,36.82790583138974,16.529204858592653,50.15901229424099
316802021,316803405,26.306000000000004,700,23.64980982389293,2.367540044077506,11.111110904250802,0.14372255344266788
499717867,499719142,15.144,700,407.60452226291886,0.916196521826478,16.529204858592752,1.2478448493008205
499717867,1832795702,607.929,700,0.0,43.770888,13.88888888888889,0.0
316803405,316803518,81.861,700,263.3946733375349,7.369600360188137,11.107929331178847,4.9818612053683085
1273912057,316803405,1271.992,700,239.744863513642,91.67458062474839,13.87507847138833,64.14991022667078
316802214,331597611,84.291,900,0.0,7.58619,11.11111111111111,0.0
316802214,331597613,54.206999999999994,900,1044.0452912822557,5.004872747853354,10.830844804845436,13.253924972187182
331597611,316809684,1545.371,900,1951.1091798381383,101.98173901944661,15.153408981438506,619.377494336069
331597613,331597611,53.48199999999999,900,1951.1091798381383,3.529370854143138,15.15340898143853,21.43533633805838
331597613,462980385,20.261,900,2028.339770368953,1.6637922015389939,12.177602456159335,9.0825195568709
331597615,331597613,69.17,900,1974.660785536547,4.5850257825300185,15.086065658246305,28.086178031378033
316802224,2991672868,468.506,900,1937.303965786576,36.73396147991543,12.754028727779854,196.73896696071233
494493560,316802224,47.282,900,0.0,5.673839999999999,8.333333333333334,0.0
589642608,316802224,39.392,900,2019.1363058062173,3.51172914998637,11.217266001323848,18.28397631222962
2991672868,2991672873,74.085,900,289.71392582042165,6.6728290072188114,11.102487403746332,4.960423646299516
2991672868,316802232,31.962,900,1647.590039966154,3.815109612158964,8.377740943047966,14.512590269562173
316802232,1451644706,17.187,900,1647.590039966154,2.0515077234826804,8.377740821186384,7.803888728095105
316802232,2991672873,61.410000000000004,700,143.65698037185282,4.42208735206827,13.887106949906295,1.85528353653666
316802435,316802232,30.644,700,143.65698037185282,2.206651112469954,13.887106949906313,0.9257988714155577
1451644706,4332507087,33.321,900,1731.3985799790455,4.0980701819311385,8.130900282507632,16.242015229394926
4337268535,1451644706,89.301,700,83.8085400128916,6.429690877783344,13.888848110655486,1.5738814837259945
2991672873,4337268536,25.138,700,433.3709061922745,1.8137353675183139,13.859794791560834,2.292467908702179
316802235,589642520,18.446,700,833.4350137554012,1.267644622847184,14.551396872231823,3.189663860184287
316802235,2166157456,49.005,900,1574.4866855282123,8.455800076595779,5.795430302998475,28.09947682341025
1836213617,316802235,69.398,700,833.4350137554012,4.7691641296947305,14.5513968722318,12.000232710022159
1836213618,316802235,15.093,900,1574.4866855282123,1.760199707409126,8.574595221479553,6.443176089950932
589642520,1843102399,7.635000000000001,900,1883.0113555618063,1.000338014468064,7.632420131569186,4.239059469264545
1355562672,589642520,470.687,900,1049.5763418064062,49.693060368980596,9.471885943531309,125.30578498907657
2166157456,494413680,421.958,900,1608.6563112681158,29.009846016389417,14.545337460998947,140.84830555809458
1836213617,2166157456,85.092,900,34.169625739902884,7.658281151034564,11.1111094411185,0.6716939541628901
316802240,494631995,129.883,900,70.37192675613412,11.689501607403876,11.11108106762524,2.1115181546749597
316802240,3725525244,99.46,900,973.570481623036,6.637485505483314,14.984590161113692,19.942656699691444
4332528865,316802240,185.238,900,1043.9424083791705,11.401767321263934,16.246428714128992,39.19457537513156
494631995,1355562712,153.032,900,70.37192675613412,11.018309884962768,13.888881470728132,2.264690189269339
3725525244,494631995,76.322,900,0.0,5.495184,13.88888888888889,0.0
3725525244,3725525239,36.226,900,973.570481623036,2.4175502914129803,14.984590032593312,7.263650543647986
3725525245,3725525244,19.702,900,0.0,1.418544,13.88888888888889,0.0
316802428,4332528861,202.23799999999997,900,1055.805065072696,13.350744362001725,15.148069239914479,43.86541105497699
1355562707,316802428,158.204,900,0.0,14.23836,11.11111111111111,0.0
3725525245,316802428,81.133,900,1055.805065072696,4.909663099424172,16.525166463970947,17.31719623405129
4332528861,1355562672,158.956,900,1055.805065072696,10.493482493993046,15.148069298347213,34.47754761008573
4332528861,4332528865,27.78,900,0.0,2.5002,11.111111111111112,0.0
316802435,589642569,567.889,900,1267.971550802146,39.2634503006697,14.463553142967513,149.6413185603322
3355971290,316802435,25.601,900,1411.6285311739985,1.82061561086103,14.061727169247126,7.571082626852621
589642569,589642572,13.712,900,1034.5069196765137,0.9199001899209479,14.905964962544845,2.9251535634324926
589642569,3962740783,264.349,700,669.630404867819,18.3510149018995,14.405143334750246,36.82757678652249
589642608,589642569,22.376,700,436.16577374218593,1.480580839071588,15.112987693418402,2.006036095742173
316802448,462972817,74.618,900,1156.5149489306027,4.651513967413674,16.04165880673233,17.527754198546365
650000403,316802448,70.914,900,1156.5149489306027,4.822489240796802,14.704853958011764,16.969375727035118
462972817,331597615,21.846,900,900.6021195877717,1.329539595758172,16.431251893285875,3.98074904580922
462980385,462972817,67.737,900,1639.8179260127797,4.654609202748475,14.552671781768995,23.045303828228448
316802453,316802454,18.947,900,421.4491835907397,1.70640164227374,11.103482047024736,1.8453739714171817
331597615,316802453,55.126,900,421.4491835907397,4.964748874860517,11.103482047024734,5.369086691737135
462973799,316802453,103.678,900,0.0,9.331019999999999,11.111111111111112,0.0
316802849,649999455,49.945,900,1739.2451324195315,3.593897051800164,13.897170475426616,18.264128825004818
462980385,316802849,75.046,900,1739.2451324195315,5.400092064258589,13.897170475426613,27.44318373813823
649999455,610703537,60.879,900,1739.2451324195315,4.380675915838266,13.897170475426616,22.262526754178957
650000403,649999455,26.985,900,0.0,1.6191,16.666666666666668,0.0
316803089,2054187127,4.574,700,423.4463713746221,0.329958131801022,13.862364824996359,0.4075510559011251
316803089,650000941,516.616,700,176.35918068385735,37.36980696536001,13.824422493776266,19.187992441279032
1273986850,316803089,79.598,700,433.3709061922745,5.743086474012378,13.859794791560795,7.2589649374204805
2054187125,316803089,9.969,700,166.43464586620502,0.720422930367024,13.83770501991272,0.3493226700644868
2054187127,2054187126,9.92,700,49.59246957012831,0.714260825776728,13.888483929119905,0.10345664676086207
2054187127,316803097,1547.501,700,514.631453819821,111.88518429378264,13.831152084771542,167.6964410818472
2054187187,2054187127,516.931,700,140.77755201532722,37.28950013977277,13.86264224680889,15.312662074058405
650000941,2054187188,10.551,700,9.924534817652344,0.759672035527188,13.888888239354428,0.022020684725668132
650000941,2054187182,168.066,700,166.43464586620502,11.003226751015248,15.27424670990197,5.73586202380613
2054187187,650000941,5.265,700,0.0,0.34461816,15.277778745031892,0.0
316803097,316809596,20.343,700,766.628068054498,1.494804937981446,13.609133528466108,3.301265482463673
316803097,638356999,887.706,700,5.781280519673303,71.01648002390174,12.499999995792924,1.1215720721709426
316803526,316803097,11.073,700,257.7778947543503,0.7983166072738559,13.870436740396533,0.6005082065365818
316809596,316803527,12.015,700,75.0529944535291,0.86508826994238,13.888756115951349,0.1896357125646216
316809596,799373528,690.033,700,714.9238130769949,50.454790624641475,13.676263273660217,104.25664937747925
638356998,316809596,895.464,700,23.3487394760258,71.63712641454696,12.499998880722316,4.569256883747021
638356999,638356991,17.626,700,5.781280519673303,1.410079980474582,12.500000173087859,0.0222695681083948
638356998,638356999,6.785999999999999,700,49.59246957012831,0.444175349451282,15.277750123646387,0.06900538221580524
638356999,2059583628,35.185,700,49.59246957012831,2.303022356956026,15.277750080769986,0.35778873780552745
316803105,3335028877,9.71,700,772.1445353028339,0.773992140595686,12.545347027073056,1.636059692938833
316803105,4334049665,1376.108,700,0.0,165.13296000000003,8.333333333333332,0.0
316803289,316803105,12.503,700,0.0,1.12527,11.11111111111111,0.0
799373528,316803105,248.27,700,772.1445353028339,18.253586624367234,13.601162615821337,40.58713680620288
3335028877,3611960953,6.9830000000000005,700,464.3582077784248,0.509819056277472,13.697016449301692,0.6849418249054956
3335028877,1943098993,775.808,900,1227.592194830925,58.203639335380906,13.32920086886046,203.04373187761882
4333045971,3335028877,105.97299999999998,900,919.805867306516,6.860176258358808,15.447562279595484,19.939955927479044
4334049665,2055741713,84.151,700,3.555695977122087,10.098120000486306,8.333333332932016,0.08277131559305867
4334049664,4334049665,20.998,900,3.555695977122087,1.8898200000332999,11.111111110915326,0.017248248615715854
316803289,799373532,249.535,700,200.65071630896827,17.968253149003026,13.887549219766282,10.529610735380045
4333045970,316803289,85.475,700,200.65071630896827,7.696506804466853,11.105687576394075,3.963084548920123
799373532,799373627,10.336,700,200.65071630896827,0.744263788839618,13.887549219766372,0.43614746052011966
799373532,2055741657,51.382000000000005,700,0.0,3.699504,13.888888888888888,0.0
799373528,799373532,12.594,700,0.0,0.9067679999999999,13.88888888888889,0.0
316803518,316803526,377.814,700,257.7778947543503,27.238796230521615,13.870436740396475,20.48951571790957
316803526,2054187126,1546.891,700,200.65071630896827,111.38689595413247,13.88754921976628,65.2740500533504
316803527,316803526,21.292,700,200.65071630896827,1.5331718838983401,13.887549219766287,0.8984570171627722
2054187126,2054187125,4.365,700,250.24318587909653,0.31435334573499,13.885648297441172,0.229723404088448
799373627,316803527,684.268,700,200.65071630896827,49.2720485934318,13.887549219766282,28.874008370276847
316803559,8374416504,1.442,700,80.79635766443866,0.12978166628397,11.110968454086713,0.02691549768373014
316803572,316803559,15.740999999999998,700,57.22072222583899,1.416694575749946,11.111075223583244,0.20807928175662446
2055741153,316803559,43.224,700,23.57563543859967,3.112128289657776,13.888887596196462,0.21429666105562653
8374416504,8374416506,16.121,700,23.57563543859967,1.450890135039936,11.111110076957182,0.08780067566798533
8374416504,4569365858,30.759999999999998,700,57.22072222583899,2.768408941621776,11.111075223583235,0.4066144912542898
316803572,2055741141,43.131,700,0.0,3.1054320000000004,13.888888888888888,0.0
817654927,316803572,23.322,700,57.22072222583899,2.098986779470188,11.111075223583248,0.30829204047570014
2055741153,2055741141,14.541999999999998,700,0.0,2.61756,5.555555555555555,0.0
2055741141,4332896007,147.684,700,0.0,10.633248,13.88888888888889,0.0
4333043231,3450829628,382.453,700,57.09413759811403,27.53663341348581,13.888880105899117,4.591945291022981
316803599,817654927,31.882,700,0.0,2.86938,11.11111111111111,0.0
316803599,1273529623,788.41,700,23.57563543859967,56.76552528338629,13.888887596196453,3.9087921187966526
8374416506,316803599,31.144000000000002,700,23.57563543859967,2.8029602608823163,11.111110076957168,0.16962125445094847
1273529623,817654927,786.939,700,57.22072222583899,56.65979100418464,13.888844029479039,9.469387151500193
4332735078,1273529623,115.689,700,57.22072222583899,8.329609681481275,13.888886085167288,1.392106494633028
316803685,2860030626,772.845,700,771.6253635426059,56.81881799051027,13.601919704297238,126.25727130208901
4570884839,316803685,218.13900000000004,700,304.47224361402914,17.460045308031084,12.49361019124405,14.518027439229785
4343299466,2860030626,394.513,700,80.59951421800999,28.40495857239514,13.888877851890285,6.6868392174699665
4570884839,316803765,11.391,700,0.0,2.05038,5.555555555555555,0.0
316803765,4332964424,109.603,700,413.82903718663255,8.783543993796762,12.47822064503865,9.919588407570599
