from,to,length,capacity,volume,EstimatedTT,Speed,CO2
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,4.164239525697988,0.9078480000822481,13.8888888876306,0.011041888993923013
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1813.7074740678331,136.46125519875798,3.2601561472669873,446.64970450087117
662312865,5066556755,373.469,1200,1738.156996779084,39.39105327545937,9.48106153415987,164.55036710370067
656416150,2034292613,270.221,900,2830.859645018632,157.21529218002888,1.7187959024403752,596.8056071128406
662312795,662313721,12.809,700,1257.0148600260834,1.615966831848342,7.926524076827166,4.617292192243145
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,771.6319092395414,64.96258782840245,5.1269971091635105,102.89632870136141
4262219094,4262219093,38.172,2000,1716.7262673540877,3.50830001554962,10.880483376795775,15.308677563320812
6768775044,3080543109,7.348999999999999,1200,1647.9353962346936,0.8315759943944281,8.837436445422771,3.2160466247563044
638299445,6768775044,246.05800000000002,1200,1647.9353962346936,27.842689621540938,8.837436445422762,107.67914007270204
2566217654,4420605593,12.45,900,4524.729062235559,35.26830104693082,0.3530082150380035,63.66876603978569
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1695.696878219225,24.338085071652696,8.718845355962525,96.4415737541823
2518475559,656132173,681.485,700,268.5436085133023,49.14380156122292,13.867160829041927,38.50448558555947
648172978,1466455148,1070.8,700,1227.6129891539658,129.8522654997089,8.246294324394368,366.36132409932105
638299647,638299650,27.033,700,1629.4167686020191,6.079986780936906,4.446226772196091,19.6375178168208
7204291117,7204291118,33.585,1200,1970.7618652082228,4.613267486631438,7.280089458789097,20.21830688195855
7205344703,7205344702,33.632,1200,1133.8857104813544,3.201427496187264,10.505313657752358,9.083916249020248
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1309.210284221498,2.69492507357586,10.07820227222932,8.678165591510844
632570179,3777090715,184.949,700,8.55067195659239,13.316328001340413,13.888888887490843,0.3325670841665856
3777090719,3777090715,25.932,700,2525.2748793626897,24.742954955367097,1.0480559030551435,60.7809469804242
3086736520,655375088,546.119,1200,3061.0907853274744,199.69903451629216,2.7347102669915295,1031.6152742786949
3086736520,3086736519,15.345,1200,2267.994069987462,2.655780425218842,5.777962611022536,12.70417104968224
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1474.3226673233632,190.37296075200845,5.731023963120715,590.9076442867982
7813817896,7146675280,124.997,700,1475.654655239209,21.856946413061486,5.718868392581275,67.87191321208802
7683237880,7683237879,306.826,1200,1214.9102396980888,16.978886514455347,18.071031910059414,74.64486674275643
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,171.42420031227974,2.5681159812925918,13.885276311411763,1.2855935002418148
2383212837,2383212872,41.563,1200,660.4078004231509,3.7654921539325743,11.037866579164897,6.363168464032114
3412681128,7813817896,17.449,700,1130.0992387368303,1.873695102158046,9.312614405568414,5.056783755020241
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1103.8138494893924,77.85132403363059,14.3224539060932,256.47036448308313
3365843378,2580362093,10.63,700,2613.2114777804345,11.518569422085587,0.9228576579673294,26.679111819784072
1504990444,1504990512,762.274,700,2198.151331092444,440.9377399783588,1.7287565360982988,1304.0511683637947
1504988909,3365843378,14.425000000000002,700,1146.8320832874329,1.579879736963046,9.130441806747097,4.297789439881182
1504988909,1504990444,209.822,700,773.9094162048935,16.73992822642791,12.534223394622844,35.44719240231464
7146675261,7146675276,25.808999999999997,700,1521.7648387274735,4.860643979638026,5.309790247571682,15.306699769880003
7813817895,7813817896,14.87,700,618.8926521971999,1.11796372107912,13.300968286919595,1.9635154572138152
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,7.983024744615346,0.77860800095271,13.888888871894352,0.018154356974595408
3353343461,3353343455,38.964,700,662.2270488653281,2.967962055339222,13.128200183659903,5.531417739499438
3067276337,3067276334,161.728,700,658.2540606727939,12.303083165871708,13.145322828396985,22.810578700636142
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,714.0140493537117,1.546460278668228,11.104067939454668,2.833442116178336
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,247.9260850118924,66.41093210498211,11.10964680986085,42.260484728168215
3353343461,3067276334,278.838,700,696.99750968157,21.503860188687966,12.966881181020783,41.85650043483842
878267356,2450085225,486.5,2000,3399.1420675809954,58.049670789904226,8.380753816171687,455.6208914094045
1223608224,181182234,1047.508,2000,5473.311489425123,47.635633364239865,21.990008865639766,1145.618709588505
1231921243,181182234,189.649,2000,1518.6140680499786,17.289944758029346,10.968745282539329,66.98892926866789
181182234,878267356,5251.575,2000,6991.9255574751005,234.5203976059626,22.392828315188225,7342.322976300973
760903584,181182963,491.50699999999995,700,1993.3474640236443,203.72115014743093,2.4126459115526364,648.9366430555212
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1993.3474640236443,130.14109675781822,7.160712666608259,574.5791677563143
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,10213.454444843976,167.42116703086555,4.002898868077107,3293.8070081192964
1223577493,48078428,1283.248,2000,11131.23701270687,171.52410557223226,7.481444055451428,4274.854278764544
251474642,934570667,572.752,2000,5279.725440737038,70.85618175930689,8.08330318934762,854.9483078665024
934570667,187364495,975.123,2000,6239.374981166606,48.021106595188066,20.306133472103532,1213.785909233623
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,6085.211691914923,307.15234572887744,1.5950716535710912,2398.896160205903
253559471,632259236,690.662,700,3636.4732058821046,213.47481720159834,3.2353324343065832,1397.166053419572
253559471,253559460,14.054000000000002,900,2448.7384860328198,5.023309617317628,2.7977570706670125,20.95283158375835
181183943,48076293,14.269000000000002,900,3954.491256050064,2.758637855303262,5.172480313995902,22.439016455317972
1223577482,48078428,319.147,2000,2787.6303298410303,32.95608248701045,9.684009017934427,222.50972134036803
48078428,1223608216,795.384,2000,13918.867342547894,213.94959065227613,3.717623378362553,5611.582233810854
2089570217,2047590029,199.342,900,2508.309680881004,22.271640917109217,8.950485540868442,131.64135308928095
2089570217,2089570205,440.45200000000006,900,1446.1815751690583,276.41515270897264,1.5934437590826858,512.7445241526377
4005781434,4005781428,49.236,2000,2599.148192757174,4.924764336964566,9.99763575090116,31.383643068882183
4005781428,4262219093,2174.415,2000,9816.23938732256,476.2700421375917,4.565508656057405,9330.4080600174
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13954.501299372929,249.40336619957975,1.296750741291899,3920.4493278317846
48076293,2089570217,499.03999999999996,900,3954.491256050064,80.39985489000279,6.206976376795084,681.3769541655136
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10170.674338432382,163.6838431071573,4.05966763356709,3219.6687309146478
1413143388,48074381,800.929,2000,3903.480173610637,33.17165106694977,24.144984474348256,627.8895673636481
602218587,48074381,606.179,2000,3874.855332559548,84.570153056814,7.167765199535238,725.9863143692912
586762287,48075242,807.9100000000001,2000,815.3844016799594,73.96687249049515,10.92259240924128,153.57204700683374
48075242,48075299,1380.008,2000,13954.501299372929,374.45555549328105,3.6853719480328597,9820.029169333033
1223954285,48075220,1524.913,2000,13139.116897692971,338.2703717810926,4.5079709226997515,8841.528782856676
48075220,48075242,290.952,2000,13139.116897692971,64.54167626492897,4.507970924177859,1686.955571762172
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13954.501299372929,234.2238884451879,1.2967507371524047,3681.8383732097996
48075338,4005781428,676.066,2000,7217.09119456539,62.40912977022377,10.832806073231936,1142.5579959984518
48061476,586762237,737.164,2000,7481.891359362102,43.57973524138689,16.91529321866849,1111.5101727877766
48074381,4005781427,2323.451,2000,10746.899333312522,690.5514442477116,3.3646312948214496,13539.5773141539
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10428.409556760198,138.06405748138505,8.916165600637761,3388.5674006902464
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2803.099699160378,83.29307176647906,3.2577739570075943,421.236895692875
1501450995,8557482485,1790.644,2000,8525.279628107182,228.61299268013062,7.83264318885595,4416.034393173935
1501451472,1501450941,847.4160000000002,2000,4196.363080989838,133.98268356872003,6.324817337796928,1210.01892271272
1501450941,648978898,4310.936,2000,13489.219952529893,938.913050605801,4.591411310364169,25312.574121341604
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7339.601302204732,63.42639853212402,10.421480886467487,1160.9499405943097
48075338,48061385,46.916,2000,3199.4252211778394,5.302158336471564,8.848472079244104,39.82702490707505
48061385,48061476,1869.5200000000002,2000,10934.184998962215,237.81357787010785,7.861283685917711,5897.527538626321
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,869.9265425631179,42.08447181313273,27.77535156411857,207.85141943557076
1501451109,25423160,753.004,2000,2215.1889627673763,27.422800709593268,27.459047964294108,340.17786176515705
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,15015.03680048685,194.20343579635895,3.1736771158173074,5212.211318784092
32615877,1501450995,694.632,2000,5722.179928946798,37.930766105145025,18.31315502762224,795.2421736741962
32615877,1501450941,1266.152,2000,9292.856871540049,97.42857441592504,12.995694616188935,2531.9113800734044
3793113692,878267498,511.735,2000,2492.8275547866983,50.39640964427676,10.154195578853402,309.94028389254623
661201133,661201189,10.635,700,3812.6288357893272,49.51208301329432,0.21479605285732842,47.76088559935756
1466455140,1466455148,17.922,900,5621.495921253339,1.845371038905246,9.711868032042004,25.152438462562017
661201070,244380402,349.385,700,2177.135801014831,195.4315259844457,1.7877617146980032,583.4581627048666
244380402,1466455140,1457.635,900,2798.8451224470614,815.0063534030262,1.78849526008442,3128.74035181726
251474407,251474404,9.359,900,478.11879109769495,0.6777304103114761,13.809325740154888,0.9427135397025255
251474404,863161151,2086.127,900,1472.0244192126206,227.9563606211466,9.151431415713164,796.5708005998712
251474404,251474452,13.270999999999999,700,1254.0828669338368,1.667569719337566,7.958287948087618,4.758792439774435
661201070,661201133,17.008,700,1400.2184194446395,2.642794035086586,6.435613132993455,7.99515836264886
260240803,244380320,20.478,900,1.5288683121294808,1.4744160000008881,13.888888888880524,0.00658392155970836
244380402,244380127,11.498,700,3832.403185752311,54.63174717246583,0.21046370645445772,51.97224874144497
260240803,244380127,1011.609,900,2763.9275381100947,541.4852096796277,1.8682116924274317,2103.0176568475867
632259029,632259045,17.208,700,16.937515364682177,1.238976030721032,13.888888544506923,0.061292471381266554
1466455150,1466455146,13.269999999999998,900,6561.422354334723,1.718136347684232,7.723484819982884,25.44874308269522
1466455146,1466455140,12.802,900,2822.6507988062804,0.946943690327256,13.519283280271642,7.666259980310422
1466455150,244380320,442.4270000000001,900,868.5689396572689,33.85362774102599,13.068820966086264,82.51685247520179
1466455146,244380320,430.8090000000001,900,1494.9948139167448,32.08595542494938,13.42671565469457,136.96101938678916
244380403,244380402,20.642,900,4454.112507184536,65.98110388633356,0.31284714538211156,105.16213825738338
7204231871,661185462,420.48299999999995,2000,6485.87464315529,21.358963893505816,19.686488637580762,544.1792314089594
7204231872,7204231871,38.509,2000,3865.036252822149,5.353271802818868,7.193544699098288,45.87822919189278
187364495,187364330,410.0640000000001,2000,6239.374981166606,20.194095570352864,20.306133472103536,510.4278179101262
632259045,632259221,214.75199999999998,700,710.3618867961094,16.6483563376516,12.899291416193504,32.920574889571995
632259045,632259047,47.047,900,3128.703133727661,39.17379106288848,1.2009815420844026,131.1359345448591
632259029,244380403,1034.549,900,2916.6535213274824,191.88375148932215,5.39154040907716,1162.1894924376268
244380403,661201133,334.424,700,2412.410416344688,269.7806053656336,1.2396146844831755,711.434408052548
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,6239.374981166606,182.15845990973995,20.306133472103536,4604.253995019252
1489421664,1489421683,666.913,2000,3602.738500386557,27.362007123101264,24.373687098302707,482.8907501321233
1489421683,251474604,498.07099999999997,2000,3602.738500386557,22.989130545576224,21.665499659178863,358.37668840140014
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2521.037832901335,13.930623157545131,1.0545831176290943,34.31519665504025
622618238,618865977,1121.139,700,3775.449513401027,389.5529152363295,2.8780146577002,2533.684565072227
618865977,619136881,651.625,900,4184.493593264611,360.1972843397311,1.8090780478661241,2080.630356384876
618865977,618865982,15.022,700,3353.7887020116395,42.30814971382747,0.3550616158260024,56.90674238663508
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1812.2455435988109,4.393230180473424,3.268210271298089,14.380272868671765
622618044,623915670,463.13499999999993,700,2644.223394237781,524.4873948807915,0.8830240812656022,1189.1663007042641
632259047,181183943,478.186,900,1900.1755731497324,83.91746168406739,5.698289609858262,335.2834598619688
253559460,181183943,14.017,700,2054.315682900332,6.42462238446615,2.181762469634195,20.10566350415131
1273038426,385076465,67.811,900,2874.7912955691654,41.6490510104471,1.6281523433268752,155.5613244742628
2088380759,1273038426,73.589,900,1587.1107629994478,9.004964138219405,8.172048091526449,32.761984559725235
618866928,181184587,481.359,900,5229.004989383077,213.20547067786933,2.2577234930677834,1726.896616092753
253559061,181184587,14.925,700,1886.8434760324565,5.178194596565819,2.8822787019047653,16.84166878352436
181184587,622618044,1121.209,700,3353.015683540309,272.8660555285254,4.109008714287619,1775.4766737688353
181184587,618865977,12.779,900,3762.832781875224,21.2570126476582,0.6011663168205251,50.55263398472884
244380127,181183823,658.394,700,2859.1288627976005,235.92650688171912,2.7906741328140945,1147.8231663680167
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1771.218420766983,23.404606676903903,3.5026437799912866,76.65242503562584
2517659037,181183163,657.942,700,1576.9277397172607,150.69693946462797,4.365994441144135,468.81143049024985
1273038155,1273038426,11.615,900,3399.208450089306,13.146310769034198,0.8835178328020998,38.33315273674334
244380127,244380126,13.576,900,3737.201861064807,22.00008950541604,0.617088398511189,53.0967385720073
244380126,632259045,1047.894,900,3822.1275051590887,426.1208882907636,2.459147225106152,2625.3519939299254
244380126,244380403,17.78,700,3949.8694022017457,95.1593456284161,0.18684449627710142,83.42434889709936
181183039,181183163,13.208,700,3460.265657089068,42.02634193603812,0.31427907811015005,52.25257945365163
181183823,181183836,14.573999999999998,700,3642.7262126665705,56.71551830651733,0.25696670744037375,61.74565917080487
181183836,1273038426,1272.368,700,2394.3114740738206,998.68286211778,1.274046094374595,2662.2108492091133
181183836,181183039,11.789,700,3241.7622026163917,29.091636970647492,0.40523673562593654,42.53274797512725
181183163,244380126,662.738,700,4253.596046937359,977.3434805648536,0.6781014179548954,2899.267966749589
181183163,181183823,11.88,700,783.5973498689706,0.952521651040422,12.472157443375375,2.036329337091387
1273038155,181183039,1280.605,700,1989.721875239662,527.6064456469097,2.4271974130828187,1682.201867958338
181183039,1012067330,862.9299999999998,700,1771.218420766983,246.36533264657209,3.5026437799912866,806.8710768253994
293848323,257503190,12.767999999999999,700,769.1071884986586,1.016207868575364,12.564358528240525,2.1415082575170805
257503190,1710638970,41.035,700,768.3185055540976,3.26470887919227,12.569267741310084,6.874417517771758
257503190,775379757,11.836,700,625.0738953153104,1.479321165228828,8.000967118028866,2.107247785001908
1710638925,1710638970,49.655,700,77.39997225089547,3.57519865741569,13.888738713023796,0.80822501840673
1710638970,1710638870,323.825,700,845.7184778049934,26.908921629292795,12.034112866399195,60.8474852402809
1710639014,775379757,40.569,700,687.2850650905376,2.959754760135276,13.706878876054512,5.888270102151438
775379757,775379758,42.89,700,1.2546072021156407,3.088080000002304,13.888888888878526,0.011315945640954657
775379757,775379747,12.168,700,1311.1043532037313,1.03016306650182,11.81172223667417,3.5751935590486563
2515885311,257503185,781.413,700,1839.3530849175936,250.28225569282264,3.122127047468546,817.9975410472786
773904592,257503185,20.573,700,77.39997225089547,1.4815122639051062,13.886486464696416,0.3348798083206458
257503185,1710638925,1677.1490000000001,700,701.6851846216447,261.86787237787405,6.404561906623972,396.5689494102563
257503185,2515870563,10.724,700,1215.0678725468435,1.279195257572082,8.383395682965709,3.589319297741777
1710638925,257503190,42.386,700,624.2852123707489,5.286296424060234,8.0180899064008,7.5250871015710095
1710638979,2515870563,1670.422,700,1264.202342114988,212.82523260016194,7.848796778426399,609.9604878172597
2515870563,773904592,21.688,700,1232.3219144453956,2.64651867227784,8.194916675699586,7.48210637632754
2515870563,1710639076,2184.7,700,1246.9483002164357,271.87401844323733,8.03570717242379,773.492134416027
632259022,632259196,82.465,700,2332.1912983917127,58.85907892137458,1.4010582821073159,162.5979129582421
632259022,632259029,46.143,900,2055.046573000948,9.85542501947529,4.681989859272116,40.676742641814336
632259276,253559460,679.791,700,2053.925620886134,65.34710612889174,10.40277129731145,334.46523346069915
253559460,632259022,478.379,900,2448.348424018621,170.89963132334043,2.7991809946910395,712.8761602054764
632259276,632259236,11.698,700,2267.3245287687014,7.54840153145496,1.5497320792028935,21.587204205197025
632259236,631665691,223.446,700,2240.858728082957,138.30665649073728,1.6155838458502878,400.82110290766195
632259236,632259237,44.05,700,3662.9390065678463,13.922660099377422,3.1639068745181658,91.05579302429092
632259047,632259022,15.418,700,1938.8894473740395,5.83667412168054,2.641572868138941,18.82261653311795
618649329,253559061,393.048,700,2992.663931790817,163.38813772482925,2.4056091554330172,780.333725704771
253559061,618866612,481.554,900,5826.259484617411,309.97621496715703,1.5535191951776757,2281.3381664208323
618956117,618956126,14.727,700,2269.5516512699382,9.536153403960427,1.5443333780561648,27.24075887230412
618956126,618956068,394.079,700,805.851790423097,31.978732287222122,12.323158918887595,69.82219093832695
618866928,618866612,13.388,700,1937.558388209396,5.05693379031744,2.6474540808966363,16.312247101863576
618866612,618638343,312.073,700,1902.3339116735924,111.12559768208519,2.808290857456598,360.63708194764826
618866612,618866629,21.96,900,5861.483961153216,14.442021454360788,1.5205627598184428,105.54172840598912
618865982,253559061,12.495,900,4720.4390288590575,50.14831650849594,0.24916090648592645,68.7602281911325
618866635,253559038,21.244,900,4372.094763182956,63.14979478596414,0.33640647720238914,105.49435858197945
618638337,253559038,311.153,700,1721.5506458358243,81.69006286653615,3.808945532437116,266.9743730109739
253559038,618956126,856.7749999999999,900,3626.953140159616,135.24807003698263,6.334840857734391,1056.0825160729717
253559038,3145449931,13.579,700,2466.692268859165,11.882904453440077,1.1427340893975553,30.307104741122227
618956126,618955792,11.767,900,5090.653001006457,63.57912758125966,0.18507646216064774,71.19508839353095
618956117,3145449931,857.059,900,4194.5099377591305,193.33506563449046,4.433024072416912,1606.2306797332074
3145449931,623915677,1121.712,700,3072.2548579073714,216.25005385738584,5.1871062225943065,1367.4650970313057
3145449931,618866922,21.492,900,3588.9473487109226,3.31653030868338,6.480266422932842,25.757154076504065
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3602.738500386557,102.62350693985745,10.276524662308184,916.638129913894
934570643,251474642,1269.712,2000,5279.725440737038,89.75906223041932,14.145780586928804,1401.934156230854
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7269.752961046052,22.939584294755086,8.286941801445996,383.81117757096905
306082108,251474455,1255.148,700,1356.2803512972405,182.5003078485436,6.877511686400239,542.998920439826
893923401,315854587,11.266,700,23.283398742400284,0.811152071822718,13.888887659109932,0.05516240146871531
315854587,601382395,1821.5639999999999,900,1895.5875602459616,142.82147219536336,12.754132638461464,748.4526681016392
251474455,251474407,13.319,900,2350.422952601255,4.185860000314541,3.1819028823226674,17.6024795557513
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3602.738500386557,73.89667469833455,10.27652466230818,660.0486742480331
306082118,306082108,1258.291,700,1356.2803512972405,1568.3625924396072,0.8022959780255361,1694.798057621199
1140123277,251474452,2081.031,900,1001.615937068793,166.46116657124676,12.501600480549927,455.5023219347673
251474452,306082108,1259.195,700,1261.5562026986147,159.84928135521935,7.877389183888784,457.6177251680029
251474452,251474455,9.409,900,994.142601304016,0.7504049955463741,12.538562583994068,2.0415998072160892
893923401,251474404,212.48299999999998,900,2247.988495048762,23.807495829600555,8.925046192208661,125.99845467116653
251474407,315854587,210.71699999999998,900,1872.304161503561,19.23202459040307,10.956568769423757,91.82036749926772
1140123277,863161151,10.2,700,2388.9744279438296,2.157999250818162,4.7266003434120165,10.378424201503536
863161151,863160981,367.054,700,2587.759750935494,96.95682708315326,3.785746821987098,475.42492846395027
863161151,1140123211,10.352,900,1597.8723584283168,1.2810436130984761,8.080911449190625,4.677577629360638
269836643,2383102425,2748.089,1200,2214.258680392633,303.15814032384196,9.064869566307587,1588.4422460538804
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2611.060170703103,1.751426332370436,7.417383055111182,10.216974102638169
3353343299,1227874685,247.20699999999997,700,2763.7547893129904,330.6699745266046,0.7475943358749391,688.9908327475453
2383102425,2383212848,363.108,1200,955.3604122261912,33.629424689379825,10.797330116523508,81.3781379843538
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2218.065173520151,189.53085167012094,9.036454935478986,993.7468642075329
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,797.144311951531,31.399441761685218,19.174353626078194,95.82080212676351
269836545,269836553,1499.662,1200,2629.4573839662894,205.74404653181912,7.288969111279103,1203.442932032883
269836643,4683920522,336.476,1200,3.806493127520101,30.282840003548614,11.111111109809086,0.29588407701703295
4683920522,3063277882,379.063,1200,1612.017468915326,24.08703066000183,15.73722412490885,124.54142113101148
1227874685,2342160987,384.52,700,2782.1520025761806,527.4310187764264,0.7290432043455426,1084.4870519068988
269836553,7683237878,539.97,1200,2611.060170703103,72.79791127956219,7.41738314340339,424.66780517050336
269836553,1227874685,519.775,1200,18.39721326319089,46.7797501869422,11.11111106670866,2.2090720583287706
2267224061,269836545,591.177,1200,731.8985795611977,53.73853464116978,11.000988470331153,100.4832938853263
1223577372,1223577458,11.635,1200,0.1037535533737658,0.59837142,19.444444722978247,0.0002409305511687635
1223577372,1223577074,71.074,2000,1967.2777853936232,6.630476498612634,10.719289935628545,32.931718889978775
1223577074,1223577278,220.454,2000,3686.526400133501,28.78397920745882,7.658913259042154,239.0164294775679
1873952398,269200976,712.144,1200,3604.645812791194,252.3314116791919,2.822256631708631,1554.7844599948892
2517659045,269836192,363.105,1200,1608.2109757878063,103.12867340516138,3.5208927644542682,307.19300079185473
269836192,4683920522,371.865,1200,1608.2109757878063,27.518448671580934,13.51329809459918,126.89434564723625
