from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,437.7787710146821,1.465011365784444,13.858595553713476,1.8704217157360081
235220025,566138764,45.433,700,115.4017021977767,3.27118692463416,13.888842504798497,1.102582545783613
984409307,235220025,49.87,700,437.7787710146821,3.59848873622964,13.858595553713444,4.594293009099877
4869996046,235220025,23.036,700,115.4017021977767,1.658601449532984,13.888809759865035,0.5590454130653082
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,483.9451303294238,0.824995955010612,13.663097293434618,1.1532108625519182
239978277,1653118140,729.864,900,517.8744361744091,52.63252765358058,13.86716603853525,79.52552947090197
311742922,239978277,1081.163,900,33.92930584498551,77.84373721273975,13.888888672511717,7.7142406247173305
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,483.9451303294238,53.81558220718397,13.879939031864398,76.03374695305851
239989634,239989632,77.311,700,1051.1814402013283,7.614055737453372,10.153721310406084,19.745662133098858
239989632,312459990,164.203,700,1051.1814402013283,14.1701466835701,11.58795343949325,39.03699376885912
312459990,239989632,163.895,700,345.80289350306043,11.827880982001824,13.856666316595062,11.927186109890267
239989634,1072934548,80.735,700,345.80289350306043,5.826437481814068,13.85666631659507,5.875355383519883
1072934037,239989634,68.825,700,1051.1814402013283,5.93935765787904,11.587953439493251,16.362192506481147
239989636,1072934037,20.993,700,1051.1814402013283,1.811622743361492,11.58795343949325,4.99079560172262
1078809413,239989636,450.297,700,1051.1814402013283,38.85906190003572,11.58795343949325,107.0518881088406
1072934548,239989636,20.415,700,345.80289350306043,1.47621243130392,13.829310448204046,1.4865958605564726
239990432,239990433,32.766,700,1404.5154917447894,2.5320206302269117,12.940652856001261,9.918949713931298
279085264,239990432,50.51,700,920.2874445066172,3.685839957800154,13.703796306485929,9.817235959744949
2496629713,239990432,104.25299999999999,700,484.2280472381726,9.495583040817193,10.979104658646422,11.736122882370921
239990433,239990443,235.99800000000002,700,1404.5154917447894,17.501845264728104,13.484178178378283,70.38311973813298
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1404.5154917447894,3.15361294081107,11.27722414496859,11.451066615108058
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,559.7353583385428,6.5241893189848925,9.427838002955173,8.758861686839733
239990446,984968781,50.913000000000004,700,900.2426750293259,15.27203267132871,3.33374090376212,25.004185363291136
526955841,239990446,85.235,700,1459.978033367869,7.796296084109304,10.932755641968125,28.995726119503203
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,559.7353583385428,0.45537631174555804,13.489941926167663,0.7300177467414658
239990448,984968781,63.662000000000006,700,523.9678557543485,6.249090425641429,10.187402592028505,8.088806225264632
5012882374,239990448,18.764,700,8.578652147912168,1.3510080011899261,13.888888876655983,0.03385100076158515
239990812,1029692771,25.821000000000005,700,554.6194943303055,1.8877190472002099,13.678412599743954,3.0263554486143978
239990812,2496629720,41.571,700,165.17312846560665,2.998908788906574,13.86204213805286,1.4448424541430844
279121636,239990812,113.652,700,719.792622795912,8.84472342220479,12.84969518828313,17.68008522416534
239991573,8442857151,38.109,700,3050.9424854314675,7.220468343870618,5.277912482276907,45.52396722153701
982684032,239991573,38.008,700,1668.172591720223,9.121350367531914,4.166926876890087,29.642631824104114
1623825584,239991573,482.294,700,1382.7698937112436,42.28049203776972,11.40701010691078,152.0043982392157
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,842.2661746161331,16.87612869215316,19.400302401831713,55.03960802658956
7235049597,239994496,191.068,2000,842.2661746161331,9.828738137605871,19.43972840917921,32.11900803055805
243845374,4475207931,103.93599999999999,700,1055.2535445866238,8.035640890962707,12.934375914793772,23.64391110487902
1025308469,243845374,180.214,700,16.555945045185755,12.975412699276776,13.888883858780444,0.6274362143223029
3034002227,243845374,92.623,700,1038.6975995414375,7.931249669277966,11.67823531754134,21.676820961954835
245088214,245088222,295.07,900,3814.609797821788,52.24308377745932,5.64802034383947,418.2000079810768
4464851534,245088214,83.322,900,401.2351813483178,6.273470496014304,13.281643717450589,7.136609608203128
6374552939,245088214,311.524,900,3413.3746164734707,58.223203308027216,5.350512893491902,411.98219904040474
245088222,1636543866,56.285999999999994,900,1127.936457621986,4.195449360282036,13.41596457648966,13.5044922749886
245088222,1141935440,45.414,900,1529.147710332663,34.807958906763105,1.3047016092396089,60.20021582009367
245088222,1140062928,219.816,1200,1157.5256298671377,31.685742325318483,6.937378892472912,80.62396572869322
245088364,245088365,17.252,700,11.068291328335226,1.24214400007761,13.8888888880211,0.04015568707220432
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,11.068291328335226,9.806904023935429,13.888888854990675,0.31703487555712656
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,11.068291328335226,2.097432001011186,13.888888882192962,0.06780520057117388
245088371,984409360,222.589,1200,463.98861065804215,16.04039484003284,13.87677811050344,21.724845404626034
245088371,984409317,208.89,900,447.49930658839895,15.075974564765154,13.855820670340457,19.67261245126507
6783589506,245088371,118.951,900,911.4879172464414,8.573478442935876,13.874298604904029,22.80809610118259
249968570,597662979,10.408,700,617.2138520257598,0.78214148131431,13.307055371248694,1.3703777276818314
249968570,8449585181,50.525,700,12.727213716470326,3.63780000306615,13.888888877182524,0.13522802000921053
597663005,249968570,41.125,700,10.113807026710012,2.961000001843764,13.888888880240515,0.08746767931518701
983470685,249968570,27.833,700,619.8272587155199,2.013477608300652,13.823347170714591,3.6333315385696254
249968572,597662940,195.247,700,792.2104006415668,14.235653279267687,13.715352303806878,32.65833379904873
597662979,249968572,61.39699999999999,700,771.7719357217584,4.675632358107618,13.131271943042456,10.156981670150468
982761647,249968572,11.673,700,20.43846491980841,0.840456381605838,13.888882582694778,0.050171588449820934
249968862,1822894556,150.108,900,1498.587281158569,11.994898961307923,12.514319669069746,49.13748458005629
595721948,249968862,53.28600000000001,700,1347.1022803322817,4.242445992055212,12.560207036173985,15.656072640856372
4791936461,249968862,64.205,900,151.4850008262873,4.622788616988144,13.888802910878299,2.0453439698851317
249970441,1695401428,75.025,700,1136.6987540446855,6.868384168786368,10.923238735094925,19.880365174362986
2510642520,249970441,2081.924,700,1136.6987540446855,157.93750570113872,13.181948079765004,506.55340431042475
1695401409,249970441,75.509,700,682.9564150320429,11.138254849820447,6.779248725954339,16.631845498724136
249970473,2555609144,62.55,700,479.40785972020666,4.575272825344014,13.67131587290576,6.33808708268087
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,479.40785972020666,0.537548840822592,13.67131587290577,0.7446619020083407
251083363,1033405530,34.135,700,170.72966884774445,2.467786129028418,13.832235945600015,1.2271416677522222
6236481404,251083363,186.478,700,170.72966884774445,13.429852926191886,13.885334487641105,6.695737312763726
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,3187.3317946543425,71.05389861086393,20.34684976144227,919.297437248829
991762948,253020938,305.986,2000,1329.965960642966,24.72237355651288,12.37688603404307,89.30749388330103
1691725591,253020938,667.312,2000,1857.365834011377,34.51578995834483,19.333528243315346,247.4042580808195
285750164,253287511,691.608,700,564.4091051209589,50.61755588348542,13.663401717617212,82.52061478530118
526956446,253287511,1574.229,700,53.86675593886181,113.34464319247066,13.8888698721015,17.832652473288025
3296357668,253287511,219.508,700,110.49435808904128,15.804959115937146,13.888552218946021,5.1005942671663815
253290813,3296359693,18.589,700,1329.7855807656902,2.5993325966469722,7.151451116328481,7.653499370379847
253290813,3296359783,9.097,700,33.64359363035778,0.654988045146948,13.888803112366833,0.06436183863505149
297209156,253290813,100.524,700,1363.4291743960482,14.773134814655586,6.804513819252219,44.076841968011024
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1332.3159106229707,5.6911498268316,13.593738058917069,21.826841591436157
5087413983,253290826,812.128,900,1201.2181713856653,58.81683783785199,13.807746724482174,205.53069068952584
253313718,4862273081,92.423,700,805.6309696888508,7.499017507729026,12.324681187201152,16.369979507599766
253313718,253331259,204.89999999999998,900,1366.2019530824962,15.872148349266588,12.90940555060197,60.39153406140658
525462338,253313718,82.986,900,2171.832922771345,6.891042111263976,12.042590751891147,40.03126749071737
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1652.420321749023,3.7895786228983743,9.6203308145423,15.129610700332744
253314296,289338722,139.968,900,1144.7423354321604,10.28113596547311,13.6140598149904,33.912898296285285
253331259,253314296,64.779,900,2495.220474447537,6.789516401722722,9.541032993684713,40.80835537581045
308234641,253314296,64.348,700,1405.3052774259818,5.213515840843794,12.3425346665074,19.868615680392804
253315365,4862273061,344.353,700,528.0955429273981,25.107014034491748,13.715410344174403,38.395903308623545
1038509270,253315365,399.882,700,528.0955429273981,28.92477125090078,13.824897577627233,44.473697179896085
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1144.7423354321604,33.68478530036695,12.601089667487832,105.8374422392798
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1144.7423354321604,1.166821689210696,11.677876856417877,3.514553419946752
253330892,289340123,255.58699999999996,900,249.96064447480617,18.528992419784363,13.793896300971905,13.464176154830005
253330892,253330896,293.391,1200,489.7570201097272,13.626572933563297,21.530798787812262,28.69217750162099
579143562,253330892,468.58099999999996,900,739.7176645845334,51.55740735475525,9.088529156941439,90.32505461665788
253330896,253332974,859.766,1200,1673.7685603184732,49.282390057408364,17.445704216018555,289.0195379035339
1034004752,253330896,73.566,1200,1184.011540208746,3.432978868900398,21.42920268645976,17.39054638579906
356559133,253331259,151.34,2000,1129.0185213650414,12.17720759470242,12.428136649804594,37.43167392951774
253331807,1038509270,36.876,700,528.0955429273981,2.6673615332728557,13.824897577627246,4.101240008817224
253331807,4862280130,7.018,700,2406.9592004625915,1.5146182657540501,4.633510739094448,7.302862318628011
1038509312,253331807,35.332,900,2385.561084208033,4.338199983891264,8.144391713428577,23.700957875000285
1680952034,253331807,395.876,700,549.4936591819572,41.02976714900503,9.648507108566418,54.53147735383684
253332974,1034004862,254.978,1200,2916.914923532971,17.197837385233303,14.826166470147784,153.57184923194546
5122954685,253332974,555.71,2000,1243.1463632144978,40.443152139484596,13.740521462902025,145.7744047098117
253332980,289558700,19.659,900,338.4884260576363,1.41585266944497,13.884919260495193,1.3994942472371774
289339837,253332980,32.96,900,338.4884260576363,2.3737984630401416,13.884919260495215,2.3463721648576903
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1035.8661027611834,20.32746810680869,13.352572911384199,59.90519985345778
253333456,1034004842,215.97200000000004,1200,1950.1317916172395,14.622250436123862,14.770093081325376,87.0476123155112
5633165916,253333456,510.76899999999995,1200,2985.997894378424,86.72816635346068,5.889309338310702,548.5403359544748
253333461,2408448739,753.924,1200,1240.818748775872,78.81504389768826,9.565737233854582,235.79119300168756
356559133,253333461,233.85600000000002,2000,44.84398596002353,12.02688351832605,19.4444387561965,2.093028947698437
1034004842,253333461,855.989,1200,1195.9747628158486,41.2687285134646,20.741831183888294,204.2663944777586
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,337.7041015404681,11.699198650162632,19.438938238461194,15.328165604360281
566142553,256015556,213.242,900,337.7041015404681,10.969837794051509,19.438938296392344,14.372564812204063
256015573,566142553,123.106,900,337.7041015404681,6.332959070046792,19.438938202247122,8.297375582479283
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,337.7041015404681,6.664047085600842,19.438938281199174,8.731163611926542
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,337.7041015404681,13.016541507663126,19.416601548975827,17.034973837971027
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,337.7041015404681,12.245294302087805,19.416601523367383,16.025629210540657
256016231,256015937,626.869,900,337.7041015404681,32.28520704711958,19.41660151304274,42.25221085666829
288737703,256016231,141.396,900,337.7041015404681,10.195110599646744,13.869001088119562,10.046055059256972
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,469.216949389412,3.468904135502382,12.79481884372458,4.508465977749974
256016264,662071404,35.748,900,425.930274223138,2.575700885791782,13.878940756356847,3.2026886187323544
566146086,256016264,82.184,900,895.1472236125501,6.3361321085892,12.970689150971483,15.84210520572118
256016362,1051895086,135.821,900,954.945954379281,10.675736971290293,12.722400370602646,28.14186663790676
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,954.945954379281,27.098502637648814,12.722400370602644,71.43323682163624
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,795.2034864689766,42.08750954475983,13.302426445655703,94.98465619459382
1051895086,256017646,680.171,900,795.2034864689766,51.13134831293352,13.302426445655705,115.39512774223311
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1259.921335407684,30.181326736372803,10.869170956777648,96.60831168304794
8358637223,256093769,99.955,900,1259.921335407684,9.196193564116447,10.869170956777646,29.43637110124512
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,503.369421586873,8.303575362682555,13.625335479998496,12.050583588516833
256363216,256363215,11.962,700,503.369421586873,0.877923337561836,13.625335479998517,1.274088341649104
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,503.369421586873,10.434936920715066,13.79126688483502,15.267807626419517
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,343.8102100616684,17.357936737148016,13.882122261933741,17.424727823897705
257503927,292204101,44.354,700,388.22263629549377,3.215343604399488,13.794482163371697,3.6289178800183963
1012752117,257503927,11.083,700,732.0328463571624,0.802290855289872,13.814192106172833,1.7090457115807498
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1940.602492372454,28.982232565246612,13.051996568877206,157.7071427562501
479762104,261738997,1061.489,2000,1940.602492372454,55.2822917812344,19.201248099492197,411.2577895132555
261739794,6549181329,102.518,900,736.0260521456473,7.620132999006924,13.453570956485985,16.034888229988155
1197923668,261739794,25.32,900,76.21691682381135,1.823043661093176,13.888860996788761,0.4058283483389602
7432176744,261739794,1233.528,900,659.809135321836,104.84218329060242,11.765569556872896,182.73102641190252
262120312,474384999,84.045,900,2693.753973204295,9.79682910089571,8.578796173173613,61.36308425229695
567538719,262120312,1151.584,900,1276.5584125366345,96.01792974214996,11.993426676585358,327.12281062834757
1686529413,262120312,12.339,700,1417.1955606676618,1.96811448148164,6.269452369818919,5.9909342115977084
262120933,1695401114,31.451,900,1279.9541470997829,12.986102155574045,2.4218968573645663,26.608229599263534
262120933,7609811200,145.407,900,273.2938709541898,10.57233160369137,13.753541361607557,8.382877914207093
3936118492,262120933,52.65,900,1553.2480180539728,3.4575055592619837,15.227741242226177,16.78051154675932
262120934,3936118494,10.913,900,1553.2480180539728,0.7166525439596041,15.227741939914383,3.4781713324632455
262120934,3936118510,18.053,700,1.065441305055864,1.29981600000807,13.888888888802658,0.004044882792395576
3936118501,262120934,9.479,700,1.065441305055864,0.682488000004236,13.888888888802683,0.002123826731796246
3936118509,262120934,24.501,900,1553.2480180539728,2.06867748794205,11.843798824520466,8.517572062705781
262120943,3936118509,957.115,900,1906.2255593933653,120.88061028756047,7.91785380403969,523.6205724625714
1695401102,262120943,36.946,900,663.4136592731567,2.716923178173642,13.598470614408638,5.189745958367002
1695401105,262120943,65.632,900,1609.2713930765071,4.722604262683975,13.897416838119671,22.20693772122407
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1744.765924937312,8.54932234425357,8.951820614348575,35.15190975822409
1695401332,262120944,823.014,900,1744.765924937312,85.57349579668829,9.617627424680373,360.7013634273397
262120949,1424865936,33.161,900,1737.5259165369553,3.41919655163649,9.69847725897142,14.397119448417119
262120949,1424865937,20.508,900,5.892772495608919,1.476576000196302,13.888888887042443,0.025413823725438704
1424865925,262120949,30.332000000000004,900,437.84363684137696,1.566252305346912,19.36597309159696,2.650836313444688
1695401485,262120949,20.913,900,691.8584337076547,1.54377368068218,13.546674788987676,3.0674987392425055
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,285.7872681929712,12.864410605471333,13.861031450921015,10.72331127097881
496511470,262122762,271.806,1200,351.0762081149596,19.7359747966977,13.772109196525708,20.12101028824585
262122763,2160504743,21.66,1200,351.26211212768925,1.57277187881289,13.771863734204555,1.6042852543395918
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1096.9349684223014,1.21482856401738,9.670500305944342,3.2258812876012586
262123052,1691725688,29.841,700,1099.7180921499992,3.0953241268923,9.640670500623893,8.23080704632924
5098204253,262123052,15.881,700,2196.6530605723,9.164465615172972,1.7328888193662844,27.12201644892199
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,612.4246631601604,2.856686294204136,13.324179164238346,4.970440044845744
4862251978,262123054,41.368,700,612.4246631601604,3.1047315928496637,13.32417916423834,5.402022010224595
262123055,491586678,41.926,700,612.4246631601604,3.146610345238224,13.324179164238355,5.4748881937893135
262123055,491586679,40.563,700,653.595117312204,3.081108761109216,13.165065937301447,5.677501751422939
491586689,262123055,10.429,700,1266.0197804723646,1.064594910035538,9.796214411406364,3.2785915137444768
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
