from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176888,29551951,213.953,700,2682.901798153126,255.86531092411337,0.8361938522547745,564.6817095577577
26983756,27176660,231.74100000000004,700,1625.5394938822903,23.618565177415284,9.81181533506519,93.4494545277343
27176892,27176888,14.529000000000002,700,1128.0257048988597,1.556379483223812,9.33512691256075,4.196229825066127
27177333,27176888,1021.485,700,1473.5279559898468,178.01223638397764,5.738285304144075,552.3989042867411
27176660,27176695,568.501,700,28.060185178994757,40.93207964539582,13.888886294687618,3.3546624006234707
27176657,27176660,14.285,700,584.361231572794,1.064653700356194,13.41750843041335,1.7755688731934773
2250437906,26983756,270.084,2000,913.9162614098548,19.479154716240746,13.865283372631025,51.935456287256535
27176660,27176659,19.723,700,2181.8405402760886,11.11558732914318,1.7743551839397318,33.11648659813261
29422506,541003693,76.167,900,3040.970024134053,57.19040483244385,1.3318143178589779,199.37141156851308
26982466,267424810,842.3289999999998,2000,2580.9760898496693,61.94499951203069,13.598014474701973,460.32531927009126
29778602,29422506,13.695,700,1367.940166256601,2.026288396009044,6.758662797938105,6.05609670162978
822502381,29422506,1296.557,700,1894.8547961236247,455.9305362453809,2.843759952288424,1481.2546256684846
321202084,27176642,614.632,700,1310.5489217131749,83.5844804435142,7.3534225102393735,244.20537058679875
27176669,26983068,54.428999999999995,700,2675.405648522775,64.41055115302912,0.8450323592276899,142.90016756523667
26982474,26982466,38.483,2000,1885.1159670288357,2.85616714532103,13.473651240279409,15.408376926132604
27176642,27176669,471.32699999999994,700,1310.5489217131749,64.09627616850445,7.353422510239372,187.26747826758793
28248871,28248870,91.97,700,2133.2824964385754,14.783551541262305,6.221103213480396,67.62220877372539
26983747,2250437910,548.151,2000,3285.926680891331,42.246177215432155,12.975162159755492,387.8218101222474
4181885118,4181885125,45.205,700,583.8487698223408,3.3687048137199302,13.419103928575407,5.613643069141259
1832331491,4181885118,187.474,700,583.8487698223408,13.527662467989336,13.858565768004775,23.03383931458231
26983755,2250437910,211.677,2000,1445.374945388768,15.403069739826412,13.74252039206735,64.55718169688636
26983754,26983755,15.904999999999998,700,1974.9766675680028,6.394300067406858,2.4873715390791955,20.46109368829144
26983747,26983754,313.458,2000,3975.147039819172,21.071277088920844,14.876079825499255,257.0744624460461
2250437910,2250437924,1607.035,2000,4731.3016262801,214.33416967877616,7.4978012251078425,2271.7717523989218
280323089,26984655,508.685,700,390.9715448825922,36.67624969881723,13.86960237694108,41.84179062714509
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1574.1889027699665,2.988122735333646,10.171603609383295,11.612979306960218
26984655,26984751,164.387,700,1716.1258876973204,42.76520393348964,3.8439428525972197,139.70446289594867
26984657,26984667,336.258,700,2040.7278630091591,49.1999039817538,6.834525533316165,219.93751728651813
26984749,26984657,150.718,700,2495.9287422619614,35.91483291223905,4.1965390836786645,174.97156700514438
280323018,4892922989,59.157,700,483.2005523114662,4.329259592787732,13.664461262279525,6.0426983706878845
26984657,26984656,14.731000000000002,700,2029.389782022767,6.480649867661652,2.2730745065409987,20.43836425561883
26984656,2250437921,239.39900000000003,2000,2793.381548877459,19.797877929574614,12.092154565837543,148.25789825698786
1086886752,26984656,315.58,700,1449.0827071612755,28.68419615789266,11.001877070665824,106.1963076541224
26984751,26984695,169.833,2000,388.8398384814989,12.238890823323253,13.87650257295823,13.891246430925648
26984751,26984767,562.614,700,1327.2860492158222,78.38518103182103,7.177555662869527,230.56738415170653
26984667,277274222,187.72,700,2503.9552672472505,173.59080694293647,1.0813936711620227,432.36375307247806
26984666,26984667,13.642,700,1286.3012721407656,1.7923553769817262,7.611213811277051,5.184713974730218
2250437921,2250437906,1548.647,2000,6087.565991562669,404.3324008012067,3.8301333183570536,4680.430778390969
26984667,26984678,15.800999999999998,700,823.0738679026747,1.294978416435042,12.201747766189586,2.871766187965988
4853222911,26983784,251.583,700,1861.270304600068,83.6116227824546,3.008947699228165,272.74891271215915
26983791,4853222912,255.505,700,1829.9337072747855,80.54726288144724,3.172112755414951,263.41936830889847
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1861.270304600068,96.65771195511435,3.008947699228165,315.30647251753476
30774328,30774329,9.856,700,13.75469391318095,0.709632007652634,13.888888739111845,0.028508781580897452
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1829.9337072747855,90.10650693676564,3.17211275541495,294.6816352126018
30774329,277276585,401.057,700,1426.6230706336382,31.128421966605725,12.8839489656832,123.52811538970745
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1675.313627227905,193.86191454704465,2.470356290037479,524.5984574758915
4853222912,4337994789,134.684,700,1829.9337072747855,42.4587681412295,3.17211275541495,138.8558901051474
415402564,29927301,48.412,700,1241.8964364938147,9.972856980438216,4.854376242932217,25.09582964985788
26984656,26984647,31.049,700,685.0909403065822,2.264835723799206,13.709162070225592,4.491886601820128
2250437924,26984647,226.24299999999997,2000,2697.452857589579,16.421037337087483,13.777631422164927,128.66560681319882
26984647,26984655,14.573999999999998,700,2899.3432455846937,23.38936612446507,0.6231036755098602,44.144838321197895
26984647,280323018,506.537,700,483.2005523114662,37.0696648976777,13.664461262279525,51.74113468555081
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,273.5946964010284,92.74744148733497,13.865482210370265,74.02890437410389
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,538.9608144004806,26.442943876707325,16.66323545723407,47.95284894020333
27197226,27197710,558.557,700,1758.9692414538076,63.12699897599004,8.848147528958943,260.6882808046025
27009012,267401055,189.612,2000,1977.34148391612,14.161376295108054,13.389376572494589,79.80698071021479
267401055,1187034612,64.679,2000,2516.302298316602,4.685364473210232,13.804475696569328,34.29171538013753
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2907.45169599133,17.400149065920743,0.6164889714082672,32.6448601393715
900980716,1569732400,96.219,700,850.7597221971224,8.021208443572325,11.99557406803256,18.214063310469676
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1286.3012721407656,7.06772944944693,7.6112138112770475,20.444693120996703
277276585,1086886752,51.565999999999995,700,140.3217984928716,3.7131856812289983,13.887266737205712,1.5217085585551904
26984666,1086886752,18.188,700,1308.7609086684035,2.467067491498356,7.37231553764816,7.202685897844256
26984674,26984666,14.69,700,1308.7609086684035,1.242353520841152,11.824331604142706,4.306334186433312
29551850,277274222,341.342,700,2329.375441953696,38.20155549503338,8.935290607325614,209.57504630977158
26984674,30774328,460.001,700,1843.6884011879683,148.41640136034337,3.09939464765187,484.9099806757631
26984678,26984674,13.951999999999998,700,3152.44930985637,2.872710346020042,4.856737477667949,18.352176256163904
277274222,26984678,178.571,700,2329.375441953696,35.384481145643775,5.046590884433078,168.56617809405415
2250437924,26984695,570.948,2000,1442.7897118561905,34.6191389194255,16.492264620701743,166.57951931259595
26985225,26985243,350.384,2000,1831.6295503376896,36.314453923245935,9.648609909998097,160.88086748342118
26984767,26984749,594.317,700,2028.43804339518,261.049618907794,2.276643813871723,823.5180436273898
26984695,26985225,2773.779,2000,1831.6295503376896,170.9979671879708,16.221122657855357,1030.000562722385
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,594.2999938549632,131.82465770749454,13.385803769090154,223.24447712590063
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1861.270304600068,54.825811708962725,3.008947699228165,178.84691188315372
4337994789,4337994783,38.837,700,806.3289507022581,3.152388045982854,12.31986653720842,6.885934523390253
4337994789,27176696,448.437,700,1023.6047565725283,42.96662738712645,10.436867570722098,109.7506629140357
29551951,27176892,215.041,700,2522.3528668574204,204.30436891304825,1.052552136520983,502.83034147391413
29710850,27176900,980.004,700,2175.1705036032363,100.30348847759188,9.770387998209415,530.1961982158688
354685073,27176900,1181.551,700,1179.3320088590872,134.6513187079265,8.77489363890237,371.83394468322086
602906773,27177333,193.775,700,1871.467497984131,65.51424623786305,2.957753635697184,213.4813028141911
27176900,29551951,69.766,700,2522.3528668574204,66.2827023757689,1.0525521365209831,163.13382844791968
1137743423,74285830,219.81,700,1787.2211277874198,64.47456940444468,3.409251151739324,211.1677498900508
74285830,1137743423,219.16099999999997,700,1533.4192208597694,42.06492572808903,5.210065065053813,132.90079348550708
29710850,3423882385,146.906,700,3001.971437241231,61.69917265634349,2.3810043745359057,294.1923203227148
29710847,29710850,145.726,700,2175.1705036032363,81.25700574063869,1.7933961345454639,242.80117530179416
27186878,1329845591,103.579,900,3683.495944903487,62.26338788432982,1.6635619024204802,301.77585549949265
27186896,27186878,493.27899999999994,900,3866.8181236193386,90.23234233920132,5.466764878447532,726.8324413410937
29710800,602906773,1078.656,700,1871.467497984131,364.68757471267406,2.9577536356971836,1188.3518935277725
27186878,27186880,12.446,900,4133.087788804318,6.591089518428804,1.888306927891172,38.503068840708345
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1457.8476494661247,3.246184492711506,5.882906545477477,10.021646633127972
27176659,27176658,12.14,700,732.3035122512742,0.9498138031255141,12.781452491058133,1.9253852231513542
321202084,27176657,135.332,700,1378.817734731448,20.35437235524468,6.648792585595458,61.08720456239084
27176658,321202084,133.457,700,634.8545302347561,10.07917138677729,13.240870194456678,18.106233040328018
27176696,27176659,577.022,700,885.9534012846057,49.25714861946388,11.71448238828812,115.01290276500018
5754859578,27176676,5290.826,700,1360.398667449607,458.5873953964296,11.537225081004031,1631.3195955652498
27176676,27176658,144.702,700,1360.398667449607,12.5421840160032,11.537225081004033,44.61594619015684
27176659,27176676,146.92,700,2335.4904293094223,105.39822855843813,1.3939513216632486,290.6281392428603
27176695,4337994783,423.279,700,14.60519882727682,30.476088417794994,13.888888698486888,1.3000535094314336
28321448,5754859578,283.566,700,2608.527302383129,38.21684749710519,7.4199212800448615,222.74142017277512
27176696,27176695,13.329999999999998,700,1120.3067081864606,2.358759893299206,5.651274654053609,5.546024733885662
27176892,27176695,628.003,700,1097.24160366232,64.96213696943501,9.667215847524819,172.52825480581672
29269512,27195297,1458.011,700,2230.0536503556564,887.1963261869413,1.6433916112641591,2584.7305309351646
5799377310,27199799,8.288,700,830.1397828648609,0.6136013836857299,13.507140336314643,1.4600989723949735
27195297,29421277,11.525,700,2230.0536503556564,7.01293588272276,1.6433916112641598,20.431272033631963
29421277,100084379,1425.075,700,2850.4704225975183,505.7357098045917,2.8178255408356008,2462.6478122137883
5799377310,5799377313,25.190000000000005,700,2373.698492473505,19.161183933300666,1.314636928891524,51.69927788274465
30429516,30429517,213.103,700,1388.3264859945405,32.51706613324125,6.553574025614537,97.93961383977297
30429516,27199799,703.057,700,2075.3165255961444,333.5211317903963,2.107983371925714,1036.4481632735894
5799377313,27199799,20.773,700,3163.358723534126,46.61882644128868,0.4455925124190186,72.27155472775063
1446063627,1446063608,31.332,700,1614.7486173956286,6.876674666047986,4.556271965968466,22.14941706553694
33063425,27492597,85.108,700,959.899093654999,7.695174123852636,11.0599186750293,18.918747498000013
30429515,30429516,10.078,700,2079.1005208267543,4.810529965764144,2.094987469514521,14.929575279574712
1446063608,1446063627,31.462,700,1982.2167071211177,12.801790579320281,2.457624955279537,40.89310827704929
27253347,31271746,95.774,700,769.7412371916929,18.56525449033329,5.15877657641959,29.37627153977677
27253363,27253347,372.247,700,769.7412371916929,72.15799996098208,5.15877657641959,114.1774276094481
27492597,33063425,87.754,700,1471.200780630912,15.236161744656389,5.759587058123546,47.24449516599261
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3683.495944903487,9.208554233966808,1.6635619024204813,44.63167563306006
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,5030.454335871106,66.6847676187281,1.539586980148169,421.4298488740124
27195163,27195160,29.879999999999995,700,3604.9728792087335,2.880856200370152,10.37191651431988,25.84750038385081
4200802789,27195160,1730.408,700,2320.459064091736,339.56327555949053,5.095980998383428,1615.1224430869222
27186898,27186896,113.447,900,3866.8181236193386,47.93965872976089,2.366454059247865,293.602775983954
27195160,29794183,1320.812,900,4779.113476758395,436.9512530727087,3.022790278576491,3666.2377642355978
29794183,29794181,24.868,900,4780.85340213536,8.236214236638624,3.0193483663131575,69.10136976996803
28373611,29794183,13.922,700,1586.0933096528092,2.428049146088382,5.733821336536173,8.10877641413136
29270295,27195160,722.942,900,4496.250328654989,515.359060747471,1.4027928391352102,2746.8854035474014
29794183,91357766,1134.014,700,1584.353384275849,197.20796847363266,5.750345732868402,658.3011284840848
4200802789,28373619,42.797,700,2156.0256063205093,7.043895720130512,6.0757571804607915,32.392064100050106
91357766,4200802789,41.952,700,2320.459064091736,425.1784326481683,0.09866916282349376,118.78503852191366
29421277,27195163,1054.952,700,2230.0536503556564,82.9439429081708,12.71885520523135,510.50922085751193
28373611,27195163,1319.449,900,5854.297257267488,863.9544699935711,1.5272205258800482,6322.9122302760525
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1024.7446196943097,23.867934871257916,15.978676079733251,79.43259228356614
1940728506,268020883,219.85200000000003,1200,2853.577038766971,32.7779034642393,6.707323433295805,204.00032552413515
27371130,1940728506,229.076,1200,3878.32165846128,26.3794481400069,8.68388143619217,238.77921688783513
27374015,27371130,621.546,2000,2775.67817023375,123.72585847088496,5.023573953590806,701.5839950191319
1940728489,27371222,190.861,2000,18.729777684822995,8.5887450025794,22.222222215548374,0.7145914936075156
268020883,1920752830,715.477,1200,2872.3068164517936,108.64563897644463,6.585418492086203,677.7632663708409
27371222,268020883,438.50900000000007,2000,18.729777684822995,26.310540126426858,16.666666586580348,1.6583912017414528
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2967.0887322530903,101.21157295203267,4.139526615188187,583.962725933872
27371261,27371251,169.261,2000,2967.0887322530903,12.076492183268472,14.01574210717453,105.31679462610317
1634344622,27374011,218.174,2000,1024.7446196943097,9.844250268606762,22.162581613325617,44.68688214443595
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,769.7412371916929,26.635384953105614,5.158776576419589,42.145842996998844
27253350,27253366,358.927,700,660.1734758107063,49.50548273642063,7.2502474505907895,72.60660757206458
31271745,27253350,98.882,700,660.1734758107063,13.638431056852074,7.250247450590791,20.002637221331607
27253370,733557821,171.559,700,1569.8773894346243,374.01437977986564,0.45869626750975406,295.07601697288965
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,737.3626633980856,2.664758922332838,5.727347367933391,4.136172453239913
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1102.643488227532,9.339565837050769,21.132459842729105,43.43607910098081
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3823.121370532084,175.00297607752566,0.5656418091778522,401.9528714701048
3037255200,29018804,63.528,700,2973.3072545793266,112.27779861681276,0.5658108796451514,200.61061807340596
27432691,3037255200,99.434,900,3425.6765845379346,28.63181884962323,3.472849577675659,180.85429906732162
27539586,270654973,746.927,900,3226.3482888132617,180.6861154920542,4.133837278896212,1133.168944117298
27432942,1029432889,27.097,700,1582.5868977458372,5.6381958094536895,4.80597001518923,18.0363432624556
29825865,27539568,1424.59,700,1942.88035983399,542.9029740577814,2.624023201332436,1749.4260513960894
27539592,3037255200,14.924,700,3957.4461315033486,6.037386774715344,2.4719304157391258,38.60349668711966
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1582.5868977458372,92.5883845703685,4.805970015189228,296.18621677299006
27434215,29283308,908.2700000000001,700,1760.6909248628049,254.74054582836095,3.5654708874337344,834.1370557825633
1029432861,29825865,23.333,700,1942.88035983399,8.89207076681025,2.624023201332436,28.65340768728192
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2102.6322813641127,52.485335058096126,10.152321584880603,272.24191345879916
27433693,27433690,20.098,700,4031.4688563634654,8.644738860321084,2.324882257837632,54.74267507074471
27556349,27434215,921.3209999999999,700,1818.1516160526485,284.7277361835052,3.2357964571678206,931.7574555378359
443546728,443546729,12.990999999999998,700,14.640751083694974,0.935352012947994,13.888888696626246,0.03999751147386337
27374011,1940719419,190.344,2000,1024.7446196943097,8.934282119972933,21.304901439644336,38.93782585941396
27371261,1634370466,419.003,1200,589.0401430340332,18.934321383453696,22.12928530758741,49.32849650385596
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3991.833351947399,21.7788781999602,13.720357736356966,251.82041321755625
1940719410,27374015,192.071,2000,2775.67817023375,13.193614687384493,14.557875498945334,110.59881898631603
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3556.128875287124,135.27210233479687,4.222230527521561,940.5259343601479
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,986.4718215341074,1.0638632507546701,12.575864417263563,2.8770990670223724
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2312.239771033366,8.545124864266825,9.02900791100609,46.693287986312555
364309968,26938187,22.14,700,1920.331576277256,8.125221910479054,2.724848655695934,26.292297125896194
675602656,26903229,48.083,700,2276.8282575385474,31.491728222860424,1.526845388088154,89.62165775992779
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2351.110357230584,14.434255937462357,3.1790346657845987,60.6973542867038
1753097278,29950195,23.629,900,1512.2517108502957,1.8950664053408102,12.46869235474128,7.817332986028931
26904559,1753097278,41.717,700,1135.8167443989191,4.509720322144331,9.250462782615296,12.20421668603848
26904559,29950195,51.775000000000006,900,1495.0690523864664,5.781295938434976,8.955604513477947,20.371654957806083
26905937,26905940,38.699,700,2686.2126136728034,11.420145297179971,3.3886609139339163,56.103019259534406
27252603,26905937,445.614,700,2686.2126136728034,535.3842589481993,0.8323255541271246,1178.8200410105962
1753097278,1753097282,14.389,700,1285.5746934698857,1.2044155069026838,11.94687374708687,4.123588546152818
1753097282,3720324470,68.229,700,2736.789526416055,21.313708890784877,3.201179126055309,104.58835177100269
1446063608,27252603,1817.5810000000001,700,1614.7486173956286,183.81449943244345,9.888126375297219,724.6078179491724
33063425,27252603,3204.114,700,1471.200780630912,556.3096742292996,5.759587058123546,1725.0125166293185
26905940,26905938,14.655,700,3510.20098848037,10.588725056728824,1.3840193150248221,43.682980674175155
26905940,26906147,1710.328,900,2351.557740887983,538.3181695020661,3.177169371009751,2263.6294721070894
26876583,27544587,1650.177,900,4367.253121472479,1060.1119289100889,1.556606387493972,5855.37321498425
3037255200,26876583,13.644,900,4409.815461461955,3.542321784398184,3.851711061398681,29.75364951600107
262476527,588159289,17.036,700,1087.063304793425,1.3285282257944402,12.82321268696623,4.005647137945952
26876583,28096372,14.417,700,2284.602259085993,2.720926211306742,5.298563386280198,12.857515262474411
28096372,543507321,343.204,700,2703.305711047938,422.30448456778873,0.8126932404027278,918.6991232065988
26881960,271245825,180.039,900,229.2227375420807,12.963587401197792,13.888053856401276,8.678796068460294
29018804,26876583,64.645,700,2242.039919096516,11.65366376700054,5.5471825249544295,54.60781029447042
28096372,27539592,15.108,900,3603.832270857599,2.3521454874076078,6.423072076485848,18.306509177453
26881968,26881969,14.333000000000002,900,2935.3816302934074,9.479396684058475,1.5120160573197492,34.572424078540756
26881968,30840915,27.916000000000004,700,565.3950051423703,2.022175698647322,13.804932983159489,3.3255514401804374
271245825,26881968,27.407,900,229.2227375420807,1.9739046493519619,13.884662569186304,1.3212578463635982
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1761.0309407171778,15.896507084906563,3.5634243231825637,52.05287665205594
364309968,26903229,893.8230000000001,700,1761.0309407171778,250.83260339922396,3.5634243231825633,821.3476391584685
26881976,251105127,70.448,700,2723.789811067349,10.329397427954808,6.820146140310578,61.60068493434606
251105127,27009124,59.232000000000006,900,4.414304143367149,4.26470400285663,13.888888879585684,0.05498518362185743
146677692,2485233905,464.509,900,1996.9793183214852,92.08777704286787,5.044198208669604,376.0496440086853
26906172,146677696,234.746,900,2867.9024328902024,142.96377900150296,1.6419963268985227,535.3689906934519
26906170,26906172,14.122000000000002,700,2326.9070486685832,9.99766535635734,1.4125297753660127,27.69942097100287
26906170,26906179,76.479,700,1387.8292741437276,11.660991004816044,6.558533487283698,35.115728446060444
