from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1357312318,3382281879,33.044,900,195.4778109112197,2.385296175541482,13.853206297326466,1.3594646924170533
25977615,3382281879,8.147,700,157.06477952114955,0.58660524489198,13.888385879502705,0.2690967635684844
1357310445,25977608,1818.651,700,1.3971232106580254,130.9428720000297,13.88888888888574,0.5343319010188518
5929954853,25977608,195.029,700,521.4775547614588,14.050097183651578,13.880971601173831,21.391407387250773
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,1.3971232106580254,3.183984000000228,13.888888888887895,0.012992721158075152
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,521.4775547614588,12.657102945813575,13.886827084560938,19.27614386321099
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1191.1286701736888,3.190062493626534,8.645598653663502,8.856296902519837
1357312306,25977615,38.071,700,157.06477952114955,2.749153482374448,13.848262835845023,1.2586351252485348
25977615,3382281884,25.088,700,1191.1286701736888,2.9018233444562163,8.645598653663509,8.056083273764232
25977955,25977877,946.722,700,1366.7233080658698,69.99837305158226,13.524914347685685,274.46706114436176
6209931669,25977877,109.36700000000002,700,745.6430072316658,8.01928506429753,13.63799878955672,17.250132594405844
60975576,25977960,488.21900000000005,900,2633.2924639481066,46.798921864638196,10.432270243578067,307.46596430091284
60975556,25977960,13.919999999999998,700,596.0670406725386,1.004622354012636,13.855952880603446,1.7461641100219278
25977955,60498477,178.404,900,2633.2924639481066,26.296400732962944,6.78435052050176,151.42635092788274
60498247,25977955,12.767999999999999,700,2664.074795309706,1.091534455030326,11.697294520716955,7.65803601136647
6209931669,1416725906,24.806,700,12.694498461401931,1.786032223586466,13.888887150192609,0.06622154876827993
3086894450,25977877,262.034,700,1129.8757215283304,20.696325126369178,12.66089503329954,64.36380564297426
60498247,1408326045,31.161,900,803.2703820905706,2.2639353326225944,13.764085727617665,5.2789050399950375
1408326032,60498247,46.436,700,932.714674960092,3.391039121681232,13.693737622518979,9.149473606185966
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1279.4515360122282,12.138680103276235,13.637067505825593,44.80240247417706
60975556,60975576,490.287,900,2921.922537991975,53.03169227058154,9.245169803340005,369.12265061230573
60498477,1408326065,116.364,900,2921.922537991975,12.586464334918013,9.245169803340008,87.6070304043353
60975576,60498477,297.647,900,2921.922537991975,32.19486567920786,9.245169803340005,224.08966500600863
1408326065,60498247,62.748,900,2916.963434350638,6.771745285162692,9.266148881512821,47.09093235112193
1368585757,60975551,32.715,900,3648.65203619328,3.533751611111364,9.25786631327807,30.728416699067456
25977960,25977760,398.233,900,3199.1606868874696,49.36895698369588,8.066465737396815,360.7356498216524
25977764,25977760,455.04800000000006,900,3173.5973838657783,42.144112355450346,10.797427554341414,338.7751798384504
25977760,60975555,128.9,900,2132.9531169980974,30.459870176051766,4.231797419193995,127.10471718675997
6210358499,60975555,1232.777,900,2053.084330295186,93.21117748524394,13.22563487834019,541.1084905373899
60975555,60975552,69.607,900,2053.084330295186,6.950998506335808,10.013956978490715,35.01230534348876
60975552,60975551,61.155,900,2012.508740538951,5.976225363815562,10.233047831542144,29.76617128032891
60975551,60975556,399.233,900,3517.989578664514,59.084622385312485,6.756969645950434,454.1175468291371
25977791,68424659,971.0919999999999,900,3210.1811902512727,90.87649959326866,10.685842922496654,735.4958710136729
2001143114,25977764,26.362,700,1187.0091397904605,20.06247004339202,1.31399573148187,27.060507256430405
25977764,2001143114,24.909,700,1272.7206445895447,24.47721834123418,1.017640144102422,29.668466429996773
68424659,25977764,200.808,900,1986.5882440753176,15.093771998130718,13.30403029970699,85.10622526162182
5834805616,25977791,30.605999999999998,900,1018.8110514636296,2.465395986823026,12.414232911703445,6.834239827853357
25977791,5834805616,30.118999999999996,900,2052.4187356091597,6.411178514491926,4.6978882169508385,26.449550734139525
39036263,2001143114,211.324,700,1187.0091397904605,17.012984251709938,12.421336367178515,54.96519515002977
39036263,68424659,133.238,700,1634.245603313929,30.209117564273047,4.410522740908346,97.65508970973606
2778548491,25980158,34.149,700,343.5332451540646,2.4690451486880702,13.830852796736062,2.47028079502159
6295282886,6295421491,41.897,900,571.2815088758537,3.58338722352948,11.69201020891437,5.389831404277664
6295421491,6295282886,41.309,900,4.200075204539174,2.974248001632756,13.888888881264384,0.03648621211611931
6235608789,6235608794,27.572,700,12.694498461401931,1.985184015532344,13.888888780220373,0.073605598469136
5102358334,2657240591,56.543,900,0.1007213406121142,4.071096,13.88888888888889,0.0011976429843143462
61083074,2657240591,924.7410000000001,900,1812.7670214880964,68.61070117417924,13.478087006462696,356.0106422799094
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1238.0322242400396,3.8030479408827778,8.132687381485031,10.778392780883006
25981300,1416705188,46.352,700,327.61167320198064,3.337640518999188,13.887654987451713,3.1935001727405843
1416705188,25980158,1349.131,700,327.61167320198064,97.14606254396575,13.887654987451693,92.95068349908709
614541910,25980158,8.867,700,121.63704545063356,0.6384266316418681,13.888831637860049,0.22681415838749544
614541910,5102358334,440.64,700,671.1449183560452,32.10916109356692,13.723186311718445,62.42933808653379
25980393,25980242,272.7,900,600.57650319805,24.14056616196912,11.296338212216815,37.513453933328826
25980242,77815495,266.134,900,600.57650319805,23.559315859734102,11.296338212216817,36.61021470147611
25980242,266440120,30.835000000000004,900,94.84521778107252,2.220436923483804,13.886906524514437,0.6150434698507055
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1275.0978286238333,4.528883650955129,13.132816955334336,16.255572193071625
25978322,1416710491,74.448,900,1278.1794873229944,6.937682538020629,10.730960892488538,22.398640073744506
1416710545,25978322,47.669,900,2.9280265153055742,3.432168000000708,13.888888888886022,0.029352025540825923
265506847,25978322,12.615999999999998,900,574.3631675750148,0.90863102088183,13.884623912307244,1.5239721324054027
1416710545,1416710491,101.118,900,1.2720486892335985,7.280496000033624,13.888888888824743,0.027049499640487175
1416710479,265506847,71.292,900,691.7977604595187,5.158628783188008,13.819951579447027,10.387909875139705
265506847,1416710526,39.968,900,691.7977604595187,2.950366434560616,13.546791860093895,5.8619366010867395
1416710487,265506847,41.449,900,574.3631675750148,2.9852447039102037,13.884623912307186,5.006905589415949
6235608794,25979008,547.5,700,12.694498461401931,39.42000001927671,13.888888882097104,1.4615938295883424
1416710491,63604002,135.938,900,1279.4515360122282,12.67931413485066,10.721242375907197,40.95990381498641
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,4.200075204539174,73.36310400049722,13.888888888794758,0.8999726228569589
6235608794,32611667,27.498,700,59.60283054540978,1.9798635279245638,13.888836079942033,0.34466369451062184
265819898,25979008,417.54299999999995,900,2508.434810842909,33.4226465673132,12.492816783945237,228.95077741275557
2778548491,25979008,751.766,700,1238.0322242400396,56.521554207712995,13.300518900051994,198.576513667567
6295421491,25979008,158.714,900,571.2815088758537,11.430843457691736,13.884714683342324,19.069235347002735
25981282,258774467,36.161,900,697.1947152216351,2.671416329863548,13.536265237192383,5.346360113352157
1599526226,1599526230,52.446,900,112.71172728357242,3.7771870718938745,13.884935800572798,1.2432177023319781
26106344,1599526230,1267.807,900,2613.620826571941,103.30453166556143,12.272520668351746,729.8335428728984
1599526230,3383747524,44.885,900,16.093515259987274,3.231720382431456,13.88888724532219,0.15190749136395337
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,697.1947152216351,22.929997322812202,9.80296669186144,38.89864241254484
3126729263,25981282,225.828,900,697.1947152216351,16.34328370018952,13.817786201519665,33.16360430002745
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,691.7977604595187,2.157856403781396,13.867002432396971,4.355379951345324
1416705128,25981300,52.465,900,1063.1849781518474,3.8107393498349817,13.767669521210344,11.762857925713122
25981300,1416705186,103.937,900,1275.0978286238333,7.91429594682522,13.132816955334327,28.406870000694145
1416705180,25981300,11.066,700,544.8717547888893,0.797013209783898,13.884337002394771,1.2681088512979626
265506824,1416705186,544.748,900,691.7977604595187,39.24721201209674,13.879915848088734,79.26650155306798
1416705186,1416705217,38.287,900,691.7977604595187,2.770414916427078,13.819951579447027,5.578773289983083
1416705217,1416705180,66.828,900,691.7977604595187,4.819210231323834,13.867002432396976,9.727010372907314
1416705183,1416705180,40.6,700,544.8717547888893,2.925187237581822,13.879453416993229,4.653071846174187
25980393,4085718985,30.814999999999998,900,52.052867682602695,2.21870873356617,13.888709019714591,0.33731497467173666
266440179,266440120,116.821,900,445.9928839869315,8.998170463208831,12.982750268807482,11.215702071795882
266440120,4804862191,174.107,900,540.8381017680042,14.42776035562428,12.06750013227999,20.895215476877787
266440179,25980242,94.478,900,94.84521778107252,6.803387049032047,13.886906524514414,1.884484415260418
4804862191,4085718985,96.518,900,488.7852340854012,7.6490241419395675,12.618341661492765,10.270071635093242
4085718985,77816188,70.313,900,540.8381017680042,5.826641742635334,12.067500132279989,8.43851933480968
4804862191,25980393,75.698,900,52.052867682602695,5.450326584893472,13.888709019714556,0.8286246617783927
77816188,25980393,95.651,900,600.57650319805,8.467434154596653,11.29633821221682,13.158046872669008
1599526226,25981234,38.361,900,584.4829879380627,2.769012064741134,13.853677449970318,4.718837155579072
1599526230,25981234,31.457000000000004,900,2597.5273113119533,2.5559264493047342,12.307474657010168,17.975078408581936
25981234,3383747524,30.713,900,584.4829879380627,2.2397896819946643,13.712448203015326,3.79047082948451
2092202560,25981234,12.062,900,406.8440153508744,0.868531158308742,13.887814944357181,1.032012100906066
3383747524,2092214142,120.983,900,600.57650319805,8.735456922859806,13.849647599245754,15.293459412227032
2092214142,2092202560,151.591,900,540.8381017680042,10.93488990594399,13.863056812085336,17.25127999068225
3383747523,2092202560,49.439,900,144.4306019108611,3.559612371950748,13.888871830419646,1.501606348423156
2092202560,3383747533,22.367,900,1063.1849781518474,1.8372912456713222,12.173900056780269,5.256294166950343
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1522.76399850037,96.2232096397652,1.3246180466976056,167.3794253866701
5683256505,25953313,116.07,900,1440.1996386738724,7.616719096558993,15.238844774049364,34.2956309424004
6226641883,25953313,570.293,900,1330.1276349879086,34.519894348253445,16.520705256122962,153.35735156328388
313863429,25953432,54.055,700,376.4396627600675,3.2445263734982817,16.660366961886442,4.108937945060917
25953432,313863435,15.057,700,399.2084045445337,0.903852058483176,16.658699682853317,1.213786834664735
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1331.846230210543,21.5330475537672,16.519956086650915,95.78214620659361
25953783,1050170116,51.935,2000,12.512482996600196,3.739320003578868,13.888888875595965,0.13665661733625203
313863435,313863668,19.061,700,399.2084045445337,1.1524112431404239,16.540102427373988,1.5381021658861682
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,22.76874178446625,0.67824001084797,16.666666400095103,0.051969319802789946
25953788,25977687,294.044,900,3583.542009350513,45.22980795869133,6.501110954717124,350.9942514101343
1050170103,1050170116,109.19400000000002,2000,11.041472936659494,7.861968004562664,13.888888880828524,0.25354369650747316
1050170103,25953783,76.207,900,2067.114425710853,7.668712522241304,9.937391678065834,38.774295595933275
25953783,25953788,78.878,900,3112.011002430717,17.279912974959828,4.564722062796347,107.31635674488118
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,420.88107688674825,3.5528555264764803,13.160400036409847,4.214837571506718
3371363523,3371363525,4.575,900,420.88107688674825,0.347633809560702,13.160400036409973,0.41240631113294557
100000491,25951072,16.122,900,529.3683826919909,1.321589029647888,12.198951140125153,1.8847180599186721
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,376.4396627600675,0.324644041622196,12.663100112535469,0.33640749532274705
130481409,25952537,18.433,700,39.73415705791433,1.32717699668667,13.888878458576691,0.15402356071603002
5409468008,25952537,568.727,700,376.4396627600675,40.99727982612043,13.872310612121373,45.0390037147677
25952537,2322915737,23.372,700,376.4396627600675,1.692964848893118,13.80536637561076,1.8537254809297563
25953313,5683256489,104.03400000000002,900,1364.8829534254453,6.713819849093814,15.495500674484408,29.02863574556667
6235469240,5409468008,68.954,700,376.4396627600675,4.994724379196316,13.80536637561073,5.469013640768036
5409468008,6235469240,69.517,700,39.73415705791433,5.005227758838347,13.888878458576688,0.5808742944879437
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7936.323521126119,74.42742670099456,17.30610686265723,2054.7402238925697
25953957,2174465785,414.5779999999999,2000,1345.6645816097523,16.835695661747682,24.62494026557875,112.21449392632002
2174203890,2174221234,299.133,900,1797.978767226179,46.35354826079653,6.453292384803073,180.1791868946489
2174221234,25953957,5.482,900,3029.657273500981,4.061120288176465,1.3498738306176945,14.229000913952598
25954246,25954247,93.304,2000,625.3936657623533,6.7203958745348995,13.883705921782074,12.2724562836149
25954246,1357317030,89.563,2000,7.826272149661493,6.4485360000590335,13.888888888761743,0.14740445459809084
25954240,5737644442,662.937,900,2514.826186481739,38.05445750590501,17.420744991493578,334.88300752020075
59935541,2174465785,824.797,2000,6590.658939516361,56.69861483567698,14.547039683251763,1127.9283309126224
420463846,25954247,115.07799999999999,900,2359.2431010264945,13.87606613101078,8.293272669176687,75.36109576407519
25954247,420464026,12.934,2000,1331.94459878413,0.93840068552025,13.783024884332198,3.631599783913261
25954247,1357317030,52.088,900,1652.692168004717,6.835187708100024,7.6205661386991945,25.411944166961433
1357317030,5721337142,96.658,900,1660.5184401543784,7.323979947925212,13.197469229470236,34.34079258454991
25954254,25954257,765.167,2000,2042.199805550705,46.25415886942172,16.54266381019083,315.8527338855831
1357317019,420464026,69.069,900,496.1728945616616,4.97953215772071,13.870580169446095,7.209792532522747
420464026,25954254,41.642,2000,794.3312465720342,3.044830853005284,13.676293367462058,6.9904808832689875
420464026,1667802317,114.012,900,1033.7862467737575,8.413055313095597,13.551794889845922,24.98484949323515
1583435872,25953787,155.665,900,1005.3501787463912,12.470257215574915,12.482902101295862,34.22082315399915
25953787,1583435891,63.957,2000,1064.4817475503596,4.835766063626401,13.225825889525735,14.555162968863279
59937154,25953788,418.00700000000006,2000,1892.398391713794,22.58381062382653,18.509143871362053,158.16657830964058
25953788,25953787,43.883,900,1420.8673847939983,25.87700647479138,1.6958298496678714,48.92342208292428
1336215818,25977687,429.706,900,3321.611815753135,41.56888974049569,10.337201755508708,343.16318518089935
2983986035,25977687,53.849999999999994,900,159.78568897164308,3.8772071335535343,13.888863335151623,1.8094678334647094
1583435872,1583435891,200.747,2000,514.7422070685486,14.493404485956349,13.850920961635861,21.74900006150789
1583435891,59937138,326.932,2000,1579.2239546189091,14.627892352196957,22.349904697712535,103.23155812078298
25953955,2174221224,57.753,900,615.3816675305093,5.21018146383612,11.084642713668169,8.220626407768902
2174221222,2174221206,122.732,900,892.8899304018046,9.455971439503447,12.979311621783506,23.592668888791653
25977687,3757013303,26.450000000000003,900,1483.2769976577465,2.920750387851132,9.055891975575467,10.24819877533241
1361075146,25977687,562.965,900,3468.658624647081,44.84454122951529,12.553701845643452,425.9953630255887
2174221228,2174221224,207.328,2000,396.8140686810593,14.942067662682827,13.875455839207099,17.306278005491272
2174221224,2174203917,187.004,900,1012.1957362115684,15.02253982387656,12.448227942307009,41.43851303615635
2174221206,25953955,4.196,900,1847.0601738053124,0.68980538397072,6.0828751086960295,2.7182705566875467
25953955,2174221234,47.322,900,1231.6785062748036,17.23970245436534,2.744942966693569,35.8889728560164
6251627945,25976439,36.871,900,1216.837647768755,2.781471105380646,13.255934936255318,9.58412242260248
25976439,1309646016,27.996000000000002,900,2541.43877175156,3.847091239798422,7.2771863870499,21.740603906715812
25976439,344574739,15.071999999999997,900,1674.366208060513,1.270937234509146,11.858964857395982,5.644859351395089
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1335.031074216544,20.959659749861764,21.74620224944282,121.54175206124228
344574739,1309646031,67.542,900,1661.2228705328998,8.946351900497225,7.5496694911191815,33.352448304959594
344574739,6224912018,6.6,900,1348.174411744157,0.509389437281118,12.956687981650553,1.916902556133165
6224912017,25976439,6.625,900,2998.967332043318,0.585903420717402,11.307324322988425,4.548584840924858
315026420,25976617,14.537,700,1061.6024339511014,1.4471884419216359,10.044994541759316,3.773869770226758
25976617,315457799,20.745,900,1771.8203132573915,2.59720734491499,7.987425432403823,10.482053827064687
315457797,25976617,22.251,700,154.36837071062237,1.602346087624296,13.886513139611584,0.722367376934542
6251627945,1309646016,47.82,900,0.1287829631259546,3.44304,13.88888888888889,0.0012950752842746734
315457798,315457797,33.067,900,0.0279078187306761,2.380824,13.88888888888889,0.0001940652244302473
3412146556,315457797,982.475,700,947.1989511821891,87.89328812550404,11.178043522471368,214.31183462642568
315457797,315457799,31.227999999999998,900,792.8584882902973,3.8158007148554822,8.183865545814468,6.938090069637746
315457798,25976617,23.965,900,1617.4519425467702,1.652231216036532,14.504628509252253,8.049223773419666
26106693,619550039,846.085,2000,3907.394483083587,33.88168745511162,24.971749152722733,665.7897090914965
26106693,26106691,384.132,2000,754.325414610676,28.007148789607722,13.715498242453558,61.17962891487195
25954257,26106693,1368.02,2000,4661.719897694264,60.46047877980715,22.626681554776194,1275.8213744499744
