from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1327617359,95021279,10.137,900,1142.0532699544071,0.47306546319716997,21.42832396068402,2.3114020266674538
316412223,95021279,30.702999999999996,900,1591.5232838937725,3.774345153240924,8.134656146546693,13.752269823569891
6751799247,316412220,606.875,900,1805.7175752799208,59.32096888419527,10.230362238093656,265.07540150104745
316412220,1327617358,10.251,900,2942.5236805985187,4.274190044391846,2.398349135984328,20.043465339596207
4152867163,95010751,300.314,1200,1206.5718486354,13.7114981634207,21.902347680807964,72.39347683432908
317192931,95010751,98.615,1200,2153.9304272090662,6.794501120619798,14.513942708865764,44.10063586966021
95021279,1362598290,30.673,900,1814.99220750344,1.7064963205766401,17.97425498675281,11.152294015639809
95021279,316412220,11.405,900,1136.806105318598,0.9723662046486481,11.729120104622567,2.9151871292749596
7026893413,1134896123,28.502,900,2595.940869421146,2.55111267230313,11.172379922470675,17.04385124201706
5498027298,95022385,279.825,900,1959.069934810516,33.042205509841146,8.468714351306184,149.93197108551007
7066366590,5652800252,57.504,1200,4531.601517747417,13.476348833816509,4.267031130546569,119.74311597592867
7026893413,7026893411,18.373,900,580.6157404169024,1.58806240745061,11.569444572077634,2.4144883340272285
316412223,1362598290,45.852,900,0.0,3.301344,13.88888888888889,0.0
1362598290,6751799248,576.269,900,1814.99220750344,56.95862504875586,10.117326383962412,254.67235320523875
95022385,7069350194,79.301,1200,3368.005682668703,8.976942510319345,8.83385405541368,70.94557951030905
95022385,5652800252,59.961,900,1104.781814182077,3.141428604015066,19.087175791091905,13.227818100142242
7100205060,309054562,29.292,1200,1535.660236981775,1.778830917145344,16.46699510204579,9.098377398123787
7100205061,95026278,28.964999999999996,900,1098.7280996826476,1.3087864613001359,22.13118859070902,6.360643717536088
95026299,5083992724,942.9199999999998,1200,1966.7059906300965,86.10259618206958,10.951121589947578,431.7108720760682
7100205061,7100205060,33.866,1200,9.162766468436631,1.523970005995758,22.22222213479329,0.06202953799469546
7066366590,7069350194,109.596,1200,0.0,4.93182,22.22222222222222,0.0
7069350194,4914353827,184.187,1200,3368.005682668703,14.151656171752999,13.01522576330261,133.4131202827433
1783134400,95026278,30.416,1200,3135.2917962382603,7.976820870150829,3.8130478915248456,47.49293074208476
95026278,7100205060,23.544,1200,1526.4974705133386,1.4293638846507482,16.47166285144581,7.269055424984852
309716135,5927982687,834.963,2000,5664.566965678195,57.69738308356716,14.471418899374768,982.7619253083833
5927982687,1782804897,2253.727,2000,5381.686686557033,141.91389342833978,15.880946858371075,2467.8648944952474
95026316,6185366859,336.311,900,1384.303250483122,21.26137448121967,15.817933139603275,94.79588560861887
95026316,6546950356,230.974,1200,1814.0002632238768,14.31997453038126,16.129497961743265,85.02199381775344
309716137,95026299,862.583,1200,1978.6921920908424,79.43117589812772,10.85950182968816,399.1397964064335
95026299,5927982687,272.585,2000,11.986201460745788,24.532650036630006,11.111111094520972,0.7547897232450674
5083992724,4830526183,652.062,1200,483.7983747543738,39.19849200960691,16.63487462324291,63.71523119447924
5083992724,5083992725,172.942,1200,1482.9076158757236,12.126968752931742,14.260942163159331,53.50612006276571
95026321,4800795856,285.014,1200,3611.534435248896,118.59142943707023,2.403327132094658,683.2156618087342
309712067,6185366859,937.1639999999999,1200,1090.565800419315,44.25340309051601,21.177218802430236,203.99775588370804
1993475640,95026321,1304.731,1200,2967.577068584466,120.12047244561037,10.861853715991437,905.3528301930751
316486226,95026321,202.58100000000002,2000,643.9573666644305,18.459086296245573,10.974595207413019,30.33452517544024
6546950356,6546950357,154.829,1200,3572.340651996529,19.715105184404237,7.85331848609555,159.69117319647467
4464982900,95026316,109.79200000000002,900,3198.303513706998,16.199466115271484,6.777507309114181,113.27258699532622
6185366859,4531628393,4.048,900,2474.8690509024373,0.9356164473290101,4.326559255725138,4.557093157591875
4531606921,6546950356,138.13,1200,1758.3403887726522,8.8337178869841,15.63667775756405,49.563218040020935
1231836504,103287855,12.581,900,0.0,0.905832,13.88888888888889,0.0
1783134400,103287846,78.625,900,1347.3528198854551,3.7920641816363276,20.734089992662582,21.13716664974925
1231836504,1231836521,550.227,900,2029.856380234762,71.10617611132552,7.738104199817348,325.98599484315554
103287855,1231836522,941.1609999999998,900,1877.18350338502,100.33509916234789,9.38017710509408,450.9397385497338
4800795856,309691070,845.7440000000001,1200,1888.2035626323952,73.24692999870497,11.546477101701779,361.7981254243265
4800795856,309055477,255.09,1200,1723.3308726165,90.65494436836185,2.813856450713627,266.7325849552155
309054628,103287846,139.242,1200,529.8306834995648,6.541498407548172,21.28594877273531,14.72702671713555
103287846,103287855,543.65,900,1877.18350338502,57.95732787441301,9.380177105094083,260.4797573024839
1695788464,103287933,24.049,900,2207.4033179716766,3.9151134333367263,6.142606187403312,18.47808598577176
103287933,1695788463,15.523,900,449.11779798388943,0.7016684695028881,22.12298353807689,1.3933716712388693
2370056453,309684894,780.5,900,2491.502123608705,184.3423863826689,4.233969274867645,898.6680238498683
2370056459,103287933,41.038,900,449.73206419669225,1.855039335335184,22.122441944113767,3.6886774482445794
1231836522,1231836540,10.089,900,0.0,0.7264079999999999,13.888888888888891,0.0
1231836540,1231836504,926.454,900,2029.856380234762,57.10490790979986,16.223719359873265,381.2465636541374
103287933,2370056453,26.265,900,2208.01758418448,4.2793176740474514,6.1376607208406,20.1990055236685
1231836522,310350246,190.468,900,1877.18350338502,20.30537354103504,9.38017710509408,91.25918957765005
320846556,103288812,318.404,900,2029.876375712899,41.148602964187695,7.737905470985545,188.64619933326026
103288812,1231836544,25.675,900,0.0,1.8486,13.88888888888889,0.0
5243689318,5243689319,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
5243689319,1233207707,1429.341,900,2029.876375712899,246.2924892460941,5.803429103239158,1055.5013758728828
1695788463,313468332,24.123,900,2158.698028098803,3.684543183478188,6.547080275288842,17.25174556593704
2370056459,2370056453,51.22999999999999,900,283.4845394242269,3.7305833418372,13.732436808333242,3.0651187002524134
103288812,5243689319,26.603999999999996,900,2029.876375712899,3.438139700692356,7.737905470985549,15.76218730625889
313315488,1695788463,807.562,900,1709.5802301149135,70.56522039247032,11.44419298215883,314.16203358177756
7046596113,320846556,84.771,900,1528.7381007161762,40.56901552499951,2.0895503354712237,92.45555724821791
313467363,103292410,390.403,900,1942.224842457472,45.13071810141853,8.65049386368459,204.33452317526695
6276096753,1363219342,97.415,900,1441.0865674607485,6.46814124192879,15.060741000601741,28.877987302560594
103294259,6276096753,25.048,900,0.0,1.803456,13.888888888888888,0.0
5243689318,1231836544,30.307,900,1874.9419066788776,3.222059962331184,9.406094347813646,14.477842138557351
1231836544,320846375,105.615,900,1874.9419066788776,11.228358561441533,9.40609434781363,50.45294148096927
103292410,6276096753,70.891,900,1441.0865674607485,4.707006115912068,15.060741000601736,21.015135224203906
103292410,320846556,506.575,900,501.1382749967227,22.95439453836634,22.06875895390325,50.733120194422966
103324638,8666773780,420.74299999999994,900,1223.770681827119,23.615374830228674,17.816486209714157,103.21649896183986
103324638,2356045042,319.872,900,1250.4968422236095,18.274987390938062,17.503267890549328,80.31042634947363
2356045042,2033417468,38.858,900,1250.4968422236095,2.220042579647706,17.503267890549328,9.756097898809044
309662696,103324638,198.458,900,2474.267524050729,45.833806066243135,4.329948067441108,223.23426339607877
313468332,103294259,154.035,900,690.2701754423197,7.105077046028166,21.679567864236976,21.235522948686555
103294259,313442785,64.838,900,690.2701754423197,2.9907422696813937,21.679567864237008,8.938675216327045
313442785,5389393772,264.423,700,0.0,31.730760000000004,8.333333333333332,0.0
313442785,5389393772,274.709,900,690.2701754423197,12.671331906627396,21.67956786423698,37.871842592337686
6508530239,103336986,411.312,900,2214.6833408490147,67.60284423082786,6.084241050503551,319.43565251066286
103336986,361019622,40.048,900,2022.4757701213457,5.126633630342874,7.811753850122805,23.476293855936856
361019521,361019622,38.669,700,0.0,4.640280000000001,8.333333333333332,0.0
361384349,361019521,2614.011,700,0.0,313.68132,8.333333333333332,0.0
8666773780,2402256419,13.720000000000002,900,1223.7305206534102,0.7700532410076539,17.81694988004554,3.3656671413158916
2356045042,2033417446,35.543,700,0.0,4.26516,8.333333333333334,0.0
103336986,361019521,41.277,700,0.0,4.95324,8.333333333333334,0.0
8666773780,8666773773,20.082,900,0.0401611737093621,1.4459039999999999,13.888888888888891,0.00016960567878148572
7105155422,6508530244,1912.8289999999997,900,2323.402556159017,362.6330913368411,5.274833008064395,1740.902347992302
6386067175,361015004,119.04,900,2022.4757701213457,5.974410962089267,19.924976831250895,48.033289855791814
103345442,7103270003,236.47,900,1415.672898965013,15.353488452126246,15.401711522260086,68.52375616148846
355791342,7105155422,358.036,900,2323.402556159017,19.34691074988202,18.506106976390704,166.33114176832595
103337029,6386067175,362.798,900,2022.4757701213457,46.44257960000836,7.811753850122803,212.67360313489283
361019622,103337029,1460.464,900,2022.4757701213457,186.95724776031457,7.811753850122803,856.1296951162851
6386067175,361014996,61.77,900,0.0,4.447439999999999,13.888888888888891,0.0
103337029,7105155422,14.623,900,0.0,1.052856,13.888888888888888,0.0
1783134249,309651398,231.092,900,164.69561052514865,10.412637139691034,22.193417181428547,7.607681396266207
309651398,7120300091,240.694,900,1278.5069663719462,14.02193321772915,17.165536040042586,61.90933616284407
103345477,6975590634,181.075,900,826.4581768994695,8.567506950398862,21.13508644327041,29.86890043855124
7112760248,103345477,14.384,900,15.357558313756192,1.0356481016288641,13.888887525962621,0.04645461774167215
309652881,103345442,962.33,900,2529.4842548118104,238.76611151381255,4.030429586086087,1165.6547041378599
103345442,309651398,532.337,900,1113.8113558467974,28.019991089349805,18.998471423580767,118.41617628199386
7103270003,7103269995,38.073,900,0.0,2.741256,13.88888888888889,0.0
7103270003,309693380,4.725,900,1415.672898965013,0.30678408650694,15.401711522260173,1.3692001009135732
7516995794,6975590634,557.004,900,6.658235764084249,25.06518008690079,22.22222214517795,0.7413537825876536
6975590636,6975590634,19.641,700,459.2067143849772,2.388495619119354,8.223167688807274,2.5187361895739793
103345482,5042680822,35.017,900,1998.9948645514512,2.12375087539332,16.488280431439414,14.155589855478368
103345482,4464983929,18.592,900,1551.8265346621256,9.395728926864498,1.9787714337778837,21.13106083479398
7112760248,5042680823,320.888,900,3444.8307967011533,58.72619613669732,5.464137320473934,421.377043880242
5042680826,103345477,321.822,900,1812.1559931720071,31.70094531966418,10.151810829450975,141.713955729537
6975590634,3658111447,903.716,700,1292.3231270485317,199.57810809676562,4.5281319109500355,513.6618702160127
6975590636,7112760248,173.357,900,948.8867813741776,18.957558146159585,9.14447940306693,42.69165327317193
5042680822,5332670644,66.445,900,2434.4573420214824,5.277280583137062,12.590765064172878,35.24519489311703
5042680833,4464983929,32.289,900,1172.6352095321477,1.5128392746117598,21.343311574381445,7.558808286559953
103346390,356195022,293.255,900,2309.7953672606327,54.61057237104636,5.369930899231502,261.70211747930057
5042680419,5042680822,46.873,900,435.4624774700304,3.388235948451924,13.834042467265641,4.297751709326526
5652766844,103345482,17.61,900,450.8549320199756,0.796060068199476,22.121446236877823,1.5868141512430918
356189333,103345482,23.279,900,3099.9664671936025,3.1544166553619157,7.379811402032156,21.819209564998207
4464983929,4469373896,22.012,900,1889.975558531924,1.265790407226882,17.389924804553,8.358059280467051
4464983929,5652766837,15.345,900,834.4861856623489,1.281232157053746,11.976752156522949,2.85125690781945
103347418,5636344076,32.775,900,3629.459389809626,7.048710929216551,4.649786369327373,51.29250310144684
103347418,5636344071,16.641,900,1962.282409485691,1.972993808924454,8.434390379091749,8.956502878837446
2364516851,103347418,32.158,900,1551.375754998256,1.629667947971622,19.732854192797795,9.95443817360083
309721384,103347418,24.553,900,2575.0189101484684,2.162846757376044,11.352168116518614,14.445491574763855
6119301310,103346390,28.217,900,0.0,2.031624,13.88888888888889,0.0
6114405289,103346390,132.877,900,2309.7953672606327,24.74463871015849,5.369930899231502,118.5800489822749
356195022,356191740,200.105,900,2309.7953672606327,37.26398044128227,5.369930899231502,178.57462692262857
356195022,356195029,9.365,900,0.0,0.67428,13.88888888888889,0.0
103352549,7768361973,54.02900000000001,900,2970.9181525745403,23.314571452815972,2.3173919413163517,108.63458568489224
2364516851,5636344076,47.893,900,107.41769861221144,3.449105886448668,13.88562763125619,1.0819490810087669
6113473595,103352549,35.772,900,383.1384219092317,1.6135645011637378,22.16955068991692,2.739464858787605
4464983493,103352549,48.952,900,2587.7797306653083,13.094358122199413,3.738403940320651,63.962558523255105
5636344071,4464983643,758.635,900,1654.0006972068468,249.23365973134852,3.0438705623379296,725.633362820887
5636344071,5636344070,23.822,900,2069.7422436539064,3.24095241409776,7.350308476106318,14.952700064724706
5636344076,309731007,812.8790000000001,900,3736.877088421838,191.92727108511957,4.235349126802772,1403.4493290125506
5142472201,5636344071,845.8359999999999,900,1761.4605313750617,78.46310532545638,10.78004746933689,349.82025547861315
4488259480,4518625494,19.791,900,4021.597034492024,2.495874704364066,7.92948458726522,22.818117047793077
4464981701,103354999,47.066,900,3890.963848893981,5.463191210623775,8.615111239100509,49.491086386565904
2032359530,309674542,13.229999999999999,700,1052.8489677561197,2.1753322307738756,6.081829622546171,4.886074654125585
104353532,4488259480,727.295,700,1172.9021620901185,137.03915120525426,5.307205959782058,332.5816253068417
4464983483,7768361973,62.918,900,2800.5538678131984,22.0338811255599,2.855511457171901,105.97485406915527
7768361973,186684550,679.383,900,4471.128926092228,114.76450435088044,5.919800759325877,1088.1351733474014
103354999,2032359530,725.995,700,1042.2689764920774,118.09418029894867,6.147593371342984,263.2193816170877
103354999,4488259480,30.869999999999997,900,2848.694872401906,2.019539735668116,15.285661111187498,18.02963734328926
3723599624,103363751,566.867,1200,2784.225426044058,48.09602793434975,11.786150007517538,354.055892285534
309824471,103363743,154.305,1200,1008.2642979826384,9.324233337679896,16.54881365703735,31.445712921466985
103363751,3266366973,292.095,1200,381.2931621282335,13.146189471735815,22.218986013247534,22.263252314689232
309824174,3723599624,155.639,2000,1320.8017084275075,17.091249644310942,9.106355780825341,53.49920947847702
104353532,2032359530,13.715000000000002,900,2168.5729308578816,2.122050918181518,6.4630871401299865,9.952124829784271
2032359530,6453454429,854.8349999999999,900,2157.992939593838,130.4470918746371,6.553116575580832,610.7070709567964
309824448,103363743,74.323,1200,1158.3362623061416,3.554581594783854,20.909071298029776,17.17960513446502
103363743,3723599624,351.919,1200,1463.4237176165534,21.782485255331423,16.15605363092649,104.47811388650294
104342869,4854797745,578.251,900,3547.8850965242164,115.81342869287361,4.992952946186125,838.2053306431477
310045194,316645740,135.355,1200,300.0230936543758,6.091315080563142,22.220981546645987,8.117756730604018
310008089,104342869,113.38700000000001,900,3292.7192317055697,18.164899271051137,6.242093518277941,128.344426453557
315560209,104342869,29.008,900,845.7470919957126,2.2063931663101624,13.147248841651923,5.256448987616002
3266366973,3266366968,12.422,1200,0.0,0.55899,22.222222222222225,0.0
103363751,316645740,104.749,1200,3211.1828844236124,10.890023951811294,9.618803453832395,84.48600487548636
316645740,3266332364,292.779,1200,3511.205978077989,35.9656738063928,8.140512021992462,289.169244863511
3266366973,193622074,289.074,1200,381.2931621282335,13.010224671262973,22.218986013247534,22.032994058838646
104342894,3507044334,199.94,900,3.2527156076304435,8.997300000111041,22.222222221947963,0.13000312921476595
104342894,5328875426,686.485,900,1739.5270896485822,62.07817787500753,11.058394809561197,276.5605504615704
5328875426,310008089,600.038,900,2113.9289287298698,86.45132327688555,6.940761312330681,401.77374491720616
7588928051,104342894,878.6239999999999,900,1742.779805256212,79.75250730303799,11.01688247444643,355.33490114161725
4854797745,104363759,258.306,900,3547.8850965242164,51.734114617945174,4.992952946186124,374.42817416158226
4854797744,4854797745,33.577,900,0.0,2.417544,13.88888888888889,0.0
4854797744,315560209,579.791,900,3398.7264182649624,101.90993741225817,5.689248906655302,728.0222364837803
315560209,6315576407,191.662,900,3066.27083907412,25.229136265179925,7.596851433416805,173.88406194658154
2400147490,104342913,124.25500000000001,900,3222.4299450014432,9.746145444604943,12.749142797656724,86.8042449741758
104342913,104350820,16.682,900,66.23241047893595,1.201106548350114,13.888859421268691,0.23235177589088263
5104665158,4867479450,16.765,900,0.0,1.20708,13.88888888888889,0.0
4867479450,309941589,425.411,900,3156.1975345225096,32.23393331754971,13.197613701347011,287.2764130199645
3507044334,4849081358,315.444,900,3.2527156076304435,14.194980000010943,22.22222222220509,0.20510506698030356
6463412295,5328875426,48.421,900,374.4018390812876,3.607158579913242,13.423585053797275,3.8554880892073937
104342913,4867479450,21.02,900,3156.1975345225096,11.294894772016518,1.861017780535482,49.98712959428513
3507044334,7249094927,57.415,900,0.0,4.13388,13.888888888888888,0.0
104350807,309939997,269.491,900,572.7476988755499,12.270976987686234,21.961658005750536,30.840393792127575
7249094927,104350797,216.033,900,752.5262185909668,10.065213379221888,21.463330369723455,32.45938205681713
309939997,309939998,30.099,900,0.0,2.167128,13.88888888888889,0.0
104350807,309941624,633.812,900,1243.552593059604,30.00699945306026,21.12213855275559,157.31099116067884
5104665158,104350820,20.804,900,2234.9791154186123,1.444906588790568,14.398162595004564,9.674728893950384
104350820,2400147489,172.102,900,2301.211525897548,12.474531770681057,13.796269324071307,83.46184404953635
5328875432,104350797,612.116,900,1579.8387342508595,46.4640168089124,13.173979393933678,207.04148454833705
104350797,104350807,868.7839999999999,900,2332.364952841826,166.6529543660442,5.213132904273409,800.967948795516
309668647,104353532,244.108,900,2828.4487013842872,88.49954551238844,2.7582966509791738,423.9244024155012
2400147489,317180491,3608.6709999999994,900,1154.510835441616,194.19905417904246,18.582330461161636,832.8649633334052
104356356,310048098,296.78,2000,721.3972835745466,27.233488782883228,10.897612214360574,49.97256956125589
309674558,104353532,13.201999999999998,700,513.026391563713,1.617303887720364,8.162968073123595,1.9014107098243
309941624,5104665158,452.30299999999994,900,2234.9791154186123,31.413938897795756,14.398162595004509,210.33978575852913
309939997,7118157794,64.366,900,572.7476988755499,2.903258184653664,22.170263857424846,7.368638181221006
2400147489,317157768,881.608,900,1146.7006904559312,47.23519402419667,18.66421887773739,202.05092910542902
309941703,309941624,216.34399999999997,900,991.4265223590083,10.772520547764438,20.08295078582112,42.79089775061897
4911942117,193621912,39.159,1200,471.100524155236,1.765182887582754,22.184103571060806,3.687425816672482
4911942117,7517254921,17.206,1200,1723.7592676219963,1.0951678431699121,15.710833829998185,6.046831713634553
104356362,7762353923,47.632,1200,1456.8069519696242,2.946622190164758,16.164949873447025,14.075829209201219
104356362,186929755,129.406,1200,191.49087672067657,5.8235431495992716,22.22117990297791,4.953471877608494
7050035440,104356356,430.994,1200,2916.25707535178,91.1076074172299,4.730603867427345,534.9826841664178
104356356,4911942117,794.959,1200,2194.8597917772327,86.31328358503241,9.210158239627601,450.6984891127346
7070168315,310048098,999.3090000000001,2000,5322.450907987096,61.75793191410632,16.181063209659467,1078.7323761060966
310048098,309825163,1456.734,2000,6043.848191561646,114.93352876638768,12.674578216082946,1913.188344882215
104356364,309825163,310.562,2000,1124.1431065505278,31.17939755483202,9.960487512750891,85.8105189257541
3266324632,7762353923,151.405,1200,661.7263760116163,6.858798019554875,22.07456752164659,20.02226652218159
309825163,3723599608,108.11,2000,7167.991298112175,13.067666252870916,8.273091607022689,215.47585819750168
104356364,3723599825,584.937,1200,994.3902214307114,35.33268342617777,16.555125263048197,117.55722628337485
186929755,310045194,114.23800000000001,1200,1996.7040212799063,67.66468351412966,1.6882957854394598,179.30967519142328
4911946582,104356362,332.408,1200,1648.2978286903003,25.080264053728254,13.253767954272659,117.04893600305306
7762353923,104356364,65.17,1200,2118.53332798124,4.452970740767106,14.635173638884785,28.602092178149874
3266324632,186929755,32.299,900,1805.21314455923,3.155267761315362,10.236532187853133,14.098852400501304
7249176145,104363249,38.988,900,2283.156022428942,7.0107833137084015,5.561147486011379,33.47315982775225
7054081279,104363249,31.627999999999997,700,1530.3332453764383,10.066855909180543,3.1417952422619475,27.43667803966849
5671317499,7741926929,717.602,900,1979.11620375188,86.91534415906071,8.256332721719906,395.47389387442917
7741926929,3507015555,3.793,900,3509.483836940682,3.025411982559906,1.2537135510353243,11.694938893122735
3723599608,3723599825,172.643,2000,1502.794152692743,21.270524190100087,8.116537159923544,73.13510854601955
3723599825,6429590442,254.755,1200,2497.184374123455,19.381231229295377,13.144417760979463,136.3144388011922
104363249,7131889117,21.641,900,2283.121634616576,3.8912872865153165,5.561398685466812,18.57895710259716
104363249,7741926929,33.721,900,1530.3676331888046,2.435127148965894,13.84773686840953,10.862459708271109
5372023732,104363747,299.967,900,4574.174229205803,54.21901096577524,5.532505935774975,518.0291553704719
4464980822,104363747,31.757,900,2314.846319454072,5.95321374786183,5.334429661862203,28.54786284108996
4466304577,186892034,336.865,900,4240.89053300171,48.94773592541688,6.882136499904536,455.4533622591768
4466304577,315684305,38.402,900,2789.271491340928,13.260650621528388,2.8959363379693572,63.875387708688244
7054081279,7131889117,36.424,900,13.81504838253414,2.622528168517878,13.88888799641951,0.10581983652190882
7131889117,4488259486,673.268,900,2296.93668299911,123.27776157197316,5.461390533173548,589.7330574139398
104363747,104363758,1166.382,900,2248.15418736244,200.31424805500833,5.822761043336766,951.4759452600053
104363747,4466304577,22.926,900,4640.866361297436,2.382414645955236,9.623010015877295,26.716360137507895
104363759,6359768000,241.92099999999996,900,4045.871116666906,74.41448545716435,3.2509933854109416,542.7881448478823
104363759,186894208,20.168,900,2600.7461478078567,1.811830582855374,11.13128357079392,12.105741664359316
186894208,4491619800,360.793,900,1883.222100879246,20.683103380678773,17.443852276880104,136.463246529577
186894208,104364334,32.244,900,4750.191883633689,17.54028335802594,1.8382827313474417,116.04353679189052
104363758,104363759,32.446,900,3098.732167950547,4.39191523234899,7.387665354061592,30.374982138875815
104364334,4466304577,1165.885,900,2612.9419313617173,105.72694671068497,11.02732119173336,706.5772179371567
104364334,104363758,19.808,900,4249.304398853069,7.220660472387744,2.743239358192651,51.84629490432021
104363758,4854797744,252.549,900,3398.7264182649624,44.39056967688079,5.689248906655302,317.1164916353345
5230379695,104364332,711.65,900,2957.3988191950784,85.37613261800745,8.335467749330912,582.0944260932483
104364332,6359768003,53.0,700,15.76165181540412,6.360000118260072,8.33333317838041,0.23108596063031012
6359768003,6359768001,53.621,700,10.748992929933715,6.43452000511206,8.333333326712715,0.1594404982895701
5371879946,104364332,17.301,700,805.9693950700179,6.29911680229554,2.7465755189195926,8.58298406074018
6359768000,5371879946,8.7,900,4398.54427191001,3.583029312235536,2.4281129853698755,25.258617431201944
6359768001,186894208,242.99400000000003,900,3136.943131078127,33.99507747465612,7.147917229521125,236.09534665252244
104364332,6359768001,8.836,900,3747.606562449693,2.105728229002944,4.196173028550707,15.403073455901524
6359768001,6359768000,17.829,700,352.6731552431054,2.14945176325458,8.294673230072547,1.745136648198044
104367971,5680696053,7.724,900,171.16578036812902,0.347612894159484,22.22011936201724,0.26428077568819425
4905117510,4905117506,41.497,900,0.0,2.987784,13.88888888888889,0.0
5680696059,104367971,171.404,900,2240.1441004931758,29.128941764483933,5.884319498657101,138.19032103960532
104367971,4548266252,36.181,900,2487.8594965135367,8.505045101742637,4.254063272702306,41.454558842327
4491619799,104364334,359.395,900,2112.054446581096,23.181454234537075,15.503557126478823,155.16258520423128
6334605726,6359768003,176.248,700,10.24474107095246,21.14976007019133,8.333333305676861,0.49948349429097466
4905117506,7062228029,213.70099999999996,900,0.0,9.616545,22.22222222222222,0.0
104365245,4905117506,148.249,900,0.0,6.6712050000000005,22.22222222222222,0.0
29938969,5227846481,8.96,900,3398.091210656466,0.7736562323534281,11.581371189558025,6.887805714520554
5374310750,2111333066,69.23,900,2380.524134175744,14.117880962633562,4.903710421077653,68.2647028814425
309914752,29938969,18.583,900,4070.699906371576,5.836993598200194,3.1836594793816406,42.519439774098714
29938969,4488259599,35.874,900,672.6086957151094,1.6215257063080382,22.123608562259257,4.822517477292463
5374310751,29938968,61.903,900,3150.2089760380327,8.760290514350483,7.0663181658867265,60.92912222933892
29938968,5374310750,3.309,900,5573.897924451933,3.279136996936524,1.0091069702459443,17.300923106052583
5374310750,309914752,40.646,900,3193.373790276191,5.971551269593686,6.806606552465491,41.73238276433351
4464981231,29938968,77.121,900,2423.6889484139037,6.0785429461419245,12.68741550126729,40.600962868465544
29939005,4464981122,87.628,900,564.0272340183564,6.323122149511386,13.85834369920742,10.400879940015509
29939005,4464981103,61.54900000000001,900,2523.074826768844,3.5431515235510562,17.371258212043294,31.202403924792005
4464981103,186846391,59.732,900,2776.345452717312,3.78843946892475,15.766914184576738,33.78772021522739
4905117510,29939005,385.393,900,3087.1020607872,28.196853044627673,13.667943702441951,251.48712786790065
7065570391,5227846481,41.226,900,552.0653985726993,3.454659076650282,11.933449606834632,5.076141088052986
5227846481,4476152430,256.297,900,3950.1566092291646,30.8837472058132,8.298766282860832,280.8895284686698
4488259486,4488259599,261.899,900,3020.893779560747,14.555739524939094,17.992833655155415,158.47805334953904
4488259599,4488259593,14.558,900,3693.502475275856,3.310320808880514,4.397761075284794,24.166765405115758
191506005,29939013,85.993,700,1008.4709559293208,10.954354903546578,7.850119952947565,25.04562009682259
29939013,1663979351,489.414,700,1008.4709559293208,77.03112282127036,6.353457954073333,167.35580222637702
1663979351,4464980822,42.033,700,1004.9707735614224,5.350152423203928,7.856411682347664,12.192544256932399
1663979351,1663979354,61.303,900,3.50018236789822,4.413816001168674,13.88888888521144,0.04512315221427614
1663979354,4464981103,441.691,900,2541.928252363309,25.594309873673623,17.257390497343494,225.74417250541842
4464981103,4464981122,82.388,900,2288.65762641484,5.922752058311946,13.91042528690312,39.633452479911455
29939013,186849390,58.65,700,0.0,4.222799999999999,13.888888888888891,0.0
4464981122,4464981147,242.42,900,2852.684860433196,26.642472678637542,9.099005295945263,180.07225061310476
327355030,29939019,154.507,700,1775.9655507873058,29.517662309281953,5.23439147657078,108.12596034546085
29939019,315546959,89.682,700,688.6408793586958,10.905874592772804,8.223274459751373,17.246656408299128
315547395,315546959,31.59,700,1269.9223984424343,3.976449479899698,7.944272939888282,11.485524539488225
315546959,191505875,329.868,700,1958.5632778011293,50.55212346691984,6.525304524860526,214.58815628585282
29939019,29939017,62.244,700,1087.3246714286086,10.614780974650458,5.863898666269907,24.423681009858615
29939017,191506005,569.975,700,1091.0923842364089,74.1658896230154,7.685136696899049,182.43635136196087
191506005,191505992,47.989,700,82.62142830708771,3.455256508640736,13.888693901593546,0.8338027736477581
315547395,29939017,51.552,700,3.76771280779992,3.711744003605646,13.888888875397006,0.04084607593320216
29939033,4548266917,373.889,900,1256.9260774113166,17.114386259748503,21.846474324314702,93.88255491663088
4548266889,4548266898,41.837,900,0.0,3.012264,13.88888888888889,0.0
3697659046,29939033,103.07699999999998,900,0.0,4.638465,22.22222222222222,0.0
6380405825,29939033,93.113,900,1256.9260774113166,4.204320508922034,22.146979470857154,23.392112882170547
29939026,1231892198,59.898,900,0.0,4.312656,13.888888888888891,0.0
29939026,4548266889,21.299,900,2350.720873668389,1.5958478437313042,13.346510498269126,10.66945950842267
4548266889,315551575,86.977,900,2350.720873668389,6.516834494775234,13.34651049826912,43.57000702681247
4548266915,29939026,74.734,900,2385.7037525462933,4.1137414685969045,18.166917043887523,35.68948752488928
5374199556,29939148,10.155,700,258.2546332014826,1.218922598793744,8.331127841956063,0.7256137951521231
318538221,29939148,14.544000000000002,700,974.2726370596112,2.219043117780138,6.554176385066986,4.690409396940799
4996688461,7260153244,392.329,700,84.11344830353842,47.07962024987614,8.333308508388662,9.12877962005428
1173954320,4996688461,11.5,700,0.0,0.828,13.88888888888889,0.0
4548266917,4548266915,56.73,900,977.0502340864674,2.809351026182238,20.193275767711064,11.05783507775203
4548266917,327355030,208.887,700,279.8758433248491,25.075592998646645,8.330291531341805,16.17652495933472
29939148,1173954346,9.763,700,1117.5182654514754,1.7220598071798061,5.669373362815274,4.041799952299455
