from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206092294,206092293,189.525,900,4470.290045104895,20.733262654027776,9.141108332179531,219.93558318006214
4591909326,4591897651,747.501,900,2663.179713290742,93.98564431410874,7.953352934430946,569.4756345214311
243423424,4591909326,59.512,900,1927.506818098423,4.644142486251852,12.81442164536824,24.818043913725504
243423424,243423448,15.068999999999999,900,3734.6171499125744,17.396449424054172,0.8662112384360459,54.90217773768174
242931423,243423424,16.846,900,1927.506818098423,2.5490137255882144,6.608830635508873,10.679594305630015
206092294,206224115,17.058,700,1306.2297802847993,2.305417422672042,7.399093904751231,6.723798056174069
4599006092,206092294,12.865,900,5776.519825389695,2.74092081717786,4.693678095103169,31.818572519740517
206224115,4599006093,12.258,900,4622.05909610334,2.6130442897822563,4.691080073893984,24.26836716381415
206224115,229064914,1270.681,700,2044.2666454079324,186.57759446504312,6.8104694116317,834.8156205331721
4591909325,206224115,238.031,900,5360.095961226474,81.87289290803585,2.907323676315793,759.0283573654619
206093744,4599006092,289.496,900,4151.724942787681,27.3736238259598,10.575728001546372,285.21946998909993
243666912,206093744,198.011,900,1993.5083788541351,13.686076844858347,14.468061391485593,82.02554710711853
4599006093,4599006092,17.992,700,1624.7948826020138,44.81655836228016,0.40145876116946455,32.57064713170392
206093745,6103746133,131.517,900,2563.0911273499755,7.5876394683293045,17.333058660595302,67.74555833514309
206093745,243666915,139.69,2000,3.3571668065755005,10.057680000049883,13.888888888820004,0.0986200612255049
2963972917,206093745,659.916,900,2566.4482941565493,66.00524656314684,9.997932503269451,415.33920067690843
6103746133,243666912,13.632000000000001,900,5124.723050873698,2.065914523532226,6.5985305029428325,23.00460223310361
6103746133,243666915,155.319,2000,3354.221149839955,14.637450428728098,10.611069240252672,123.39836311501298
6103746132,6103746133,17.632,2000,2460.8248350966737,1.383113856629964,12.748046674162733,9.406774532786612
206098237,243421721,14.405000000000001,900,3619.7318128971056,4.095778663204404,3.5170357542538673,27.450276493269637
206098237,435824986,32.169,900,2463.824639094216,3.479167714348248,9.246176856416998,20.420573699254145
229064735,206098237,13.457999999999998,900,3414.8592016122043,1.56413731781823,8.604103902317334,12.430863208578206
435824984,206098237,34.389,900,2668.697250379116,2.784521013619908,12.350059429177703,20.158921523994263
243421721,242931438,12.73,900,3111.6479130946145,1.25722109074743,10.125506240459181,9.640314047022107
243421721,4614444686,777.216,900,3985.7445058746807,79.85046505875994,9.73339353037038,772.311262240575
6270824645,243421721,578.627,900,3477.660606072191,145.31120322884576,3.981984782609911,971.9587650831735
435824986,6270824636,547.219,900,2463.824639094216,59.18327201585175,9.246176856416996,347.36939037993557
435824984,435824986,46.293,900,0.0,3.333096,13.88888888888889,0.0
206100700,229111308,15.882,700,563.8290435600817,1.1783218199912342,13.478490961084086,1.9017308379701694
206100700,3106501870,31.376,1200,3900.315022250752,4.884650803019736,6.423386494814137,41.14478438601763
206100701,206100700,12.835,1200,3887.1587977898303,6.903729585169434,1.8591400259320847,37.608617788476266
3106501867,206100700,36.613,700,576.9852680210018,2.72415994431924,13.440106582710028,4.490789876387525
229111308,229111285,13.293999999999999,1200,4427.849502215956,11.493596316266148,1.1566440680699615,53.06361060639467
229111569,229111308,310.137,1200,3864.0204586558734,47.19325676805157,6.571638010156432,395.86483413563167
3106501870,3969933281,284.336,1200,4825.553253254104,80.80540655596752,3.5187744498638582,722.0899526005097
3106501867,3106501870,53.912,1200,925.2382310033528,5.469455568767557,9.856922562431219,12.33918603289175
206100701,3106501874,29.657,700,1470.422024588649,5.14277760842571,5.76672807150191,15.942758958533956
229111285,206100701,16.326,700,2381.484474178722,12.566880379302905,1.2991291002409953,33.75357539104905
3106501871,206100701,49.673,1200,2423.417539194061,3.68875117682193,13.466074999072216,25.573043587940578
3106501874,4593677651,328.529,700,1594.8002425260636,26.535368317265398,12.380796681319875,114.96545668114513
3106501871,3106501874,60.534000000000006,1200,124.37821793741408,4.359030197669136,13.88703387105893,1.5833935714994043
206101421,4599006118,12.969000000000001,900,5854.070729549127,20.68124356393024,0.6270899503654114,79.22653519739072
206101421,4614444684,23.562,700,1259.307907341752,2.981888236781928,7.901704600916987,8.528436099627138
229064914,206101421,11.701,700,3151.5543847046943,5.788582083323454,2.0213931203825988,26.735806698435486
4614444686,206101421,26.636,900,3961.8242521861857,4.311332058164022,6.178136974989331,36.56760642417061
4599006118,4599006119,10.661,700,4667.851456702383,22.454998869059647,0.47477178966548994,54.26637399265712
4599006118,439228238,332.175,900,2445.9915209478336,35.46757219736702,9.365597344851798,207.59048123932047
4599006106,4599006118,795.78,700,1259.7722481010894,65.88437172782596,12.078433460478852,222.36762110204498
4614444684,231867030,771.992,700,1283.2281610302473,100.99169215063567,7.644113922247424,291.7637551580827
4614444686,4614444684,30.531000000000002,900,23.920253688495286,2.198233269558942,13.888880867554972,0.15357973680321776
206224101,243666926,111.078,2000,13.583825794221871,7.997616010632317,13.888888870424504,0.31730519682856106
206224101,243666920,155.346,900,4374.866027494229,16.249597953446585,9.559990372995701,171.3650783861568
4599006093,206224101,315.001,900,4388.449853288453,33.15893097041956,9.499733277921603,349.97043864217335
243666920,243666926,93.948,2000,2578.809897845012,7.494312518350967,12.535906364987314,52.88389248580842
243666920,6103746132,14.1,900,4960.730486673065,1.964630754268524,7.176921143764618,21.598154567994985
243666912,243666920,18.218,2000,3164.6743570238477,1.6327724407103579,11.157709149031223,13.289962995301522
206224107,240411005,15.862,900,3836.204104599025,2.033194159998588,7.8015175884682915,17.654001663251314
206224107,1854312449,32.22,900,1847.366212058423,2.07734193047562,15.51020538666113,12.16607525711589
240407885,206224107,14.101,900,2294.03305960656,0.86359209664473,16.32831061653516,6.551265187525588
4606029078,206224107,33.083,900,3389.5372570508875,3.790465635565716,8.727951439417932,30.033378457047807
240411005,241595342,13.967000000000002,900,2247.413200970367,0.84457730816469,16.537266470432424,6.34507240304304
240411005,437075840,89.605,900,3836.7663463565673,26.356757502756412,3.3996974017243597,185.1433499284117
437075835,240411005,62.858,900,2247.975442727909,3.8015599495089964,16.5347912001542,28.563537236827276
1854312449,4591909321,1058.736,900,2714.6363864195278,62.79521518610061,16.860138099094303,579.4486766068173
4606029078,1854312449,39.468,900,867.2701743611055,5.677730308329439,6.951369271995713,10.829416703805888
4614444681,4599006093,1261.728,700,1340.4380767710225,108.29839061344572,11.650477840465259,381.50252694407
229064914,242931438,795.759,900,2585.171478816336,94.18866496765479,8.448564381640516,563.5799073313498
4599006119,229064914,12.944,900,5326.808910283279,14.394831145208784,0.8992116593398399,66.65453170305663
206250818,4592960021,184.603,900,1963.9693386567733,12.570059102925281,14.685929357089462,75.04113669129242
206250869,206250818,57.29699999999999,900,1281.4259181957389,3.119740868279658,18.36594846148094,14.687014656121146
213271239,206250818,74.807,900,682.5434204610349,7.448215255827415,10.043614131784349,12.487016360864972
4592960021,4592960024,47.257,900,552.0672580261518,3.96005272545354,11.933426970871382,5.818760415108414
4592960021,243463507,36.153,900,1411.902080630622,2.020212823275354,17.89563930268765,10.228867391022474
206256176,206250869,16.809,900,1249.9123285444978,1.0970901900321839,15.321438613453374,4.305327762246045
213271239,206250869,44.552,900,2344.6318574726165,4.432454028058848,10.051316881793163,25.534513651470828
206256075,3174051929,43.305,900,1038.266860237866,2.664059191245876,16.255269455836657,9.1123143714791
241598770,206256075,14.481999999999998,900,2822.4057909918715,6.948223826958036,2.084273673483585,29.19709573443352
3174051929,5952941494,1044.054,900,1038.266860237866,62.84870903606396,16.612178929576725,218.9799625546686
243418546,3174051929,71.808,900,0.0,5.170176,13.888888888888891,0.0
206256176,4732572285,871.457,900,2669.0653979083504,110.07909397884008,7.916644010237907,667.6238931313089
4732572285,229184146,212.808,900,2669.0653979083504,26.881087456350684,7.916644010237907,163.03237618091032
4732572282,4732572285,19.456,900,0.0,1.4008319999999999,13.88888888888889,0.0
241598786,241598770,190.192,900,2268.196755284516,13.492858173099965,14.095753291113388,90.31079089602574
206261534,380364121,13.632000000000001,1200,4428.751194059571,11.794757833983354,1.1557676886525925,54.43656271444676
206261534,4593465869,45.415,700,157.87264888405898,3.270491974763712,13.886289998703075,1.507851833461282
4593465872,206261534,35.517,1200,4586.623842943631,8.629866473720922,4.115590908405586,76.84597282021926
229111818,206261534,15.292,700,0.0,1.101024,13.88888888888889,0.0
380364121,380364111,15.575,700,2196.162413095314,8.980855949843335,1.7342444959571695,26.58457962747885
380364121,4593465863,41.176,1200,2547.795757131473,3.18790834428612,12.916306102025244,22.627603840367563
4593465867,380364121,32.351,700,315.20697616721367,2.330640398431254,13.88073424873925,2.1448177810479607
4593465869,6934015891,346.388,700,1466.5296046486585,59.69617598612337,5.802515726979218,184.82476294514092
4593465872,4593465869,61.025999999999996,1200,1308.6569557645987,11.58690323090217,5.266808463304,31.32014936310864
206261554,4593465872,56.601,1200,5895.28079870823,12.339706925948867,4.586899862343986,145.35353426266468
213057996,206261554,209.133,1200,1750.838149424841,94.03452297776397,2.224002349110156,253.17372555945747
370490488,206261554,573.667,1200,4144.442649283391,104.39647055674233,5.495080407801683,902.3545200682717
206401640,778114728,12.129,900,2889.970210107354,1.83329642172429,6.615951384769617,11.519127342705842
592018204,206401640,10.255,900,3085.9514096725525,2.1966896177845916,4.668388249743898,13.604813710799714
1272299472,206401640,578.926,900,3061.723015726003,101.21220628785252,5.719922736922717,652.127545421145
778114728,592017814,10.339,900,4051.2059551730863,5.1113711002660915,2.0227449342235717,30.357711472190434
778114728,4685796199,769.873,900,3120.1068936283623,141.53332061297164,5.439517681530611,918.8726169711393
1890424891,206402697,15.676,900,3079.728536946575,1.523619006972072,10.288661357115336,11.639110276762688
1890424891,5131352832,29.234000000000005,900,2288.6190335286315,2.8020482845656662,10.433082171006001,16.000207421921854
206402705,1890424891,19.673,900,637.1865377698866,1.421541113557476,13.839205783339853,2.6390870852607264
1272299435,1890424891,69.554,900,3028.838516899235,6.5934558102260885,10.5489445901989,50.0643038404805
206402697,206402705,15.385000000000002,900,3803.7640326841815,1.1861354233012138,12.97069432188524,12.602077646852901
206402697,3941635078,61.52499999999999,900,2569.563644000587,4.800461944362036,12.816474896183443,34.20194172966424
3941635083,206402697,66.157,900,3293.5991397381945,4.6052210400660725,14.365651382295175,45.36675602342987
206402705,4581929502,30.928,900,3810.299891938723,2.3880958047458223,12.950904205156808,25.39189470971092
6989947839,206402705,90.989,900,643.722397024427,6.575706927275382,13.837143444241201,12.331744786793402
3941635078,3633794862,402.032,900,2572.8016995261764,31.404971535290002,12.801540022038663,223.8750808009822
3941635083,3941635078,78.035,900,3.238055525589802,5.6185200010896175,13.888888886195371,0.053137455764426536
4581929502,3939626833,45.832,1200,2615.2017014851203,3.116823510347676,14.704714542815909,24.80034279431054
6989947839,4581929502,100.02,900,2471.945197495722,7.545279681975366,13.255969853434857,52.81533947213441
206833639,233421104,223.96800000000002,900,3129.7596729327097,41.5190680374723,5.394340735149971,269.8756852140799
206833639,232119730,150.484,900,4034.7599945889183,30.62139002390875,4.914342552134447,251.08584874918571
206833715,206833639,355.394,900,3129.7596729327097,65.88274961650517,5.394340735149972,428.2406382651657
233432379,206833639,16.67,900,4034.7599945889183,3.3921119301624003,4.914342552134449,27.814259978794595
232147312,233421104,186.559,900,4769.209726803325,61.31847723042346,3.0424597678599534,514.679873220735
232119730,232147312,204.22,700,4431.843055226844,58.45427119858145,3.4936711349324963,478.6170407129561
232119730,232082341,217.458,900,2809.2626978980534,18.40938835418151,11.81234247527874,136.89895319792433
232119616,232119730,349.574,700,1512.2086542772267,27.64773501264558,12.643856715210527,114.98498573989458
206833715,233432515,17.444,700,2451.041007661765,3.953645082437718,4.412130992103234,19.170311446793814
4602578375,206833715,16.333,900,2817.5749731254,2.325066882980034,7.024744156635194,14.443317540431151
232119616,206833715,133.708,700,2763.2257074690747,43.02835600311517,3.1074391963829573,210.9002179641207
233432515,233432542,17.091,900,3768.0376700757056,5.527515753923442,3.0919857601253824,36.87683095633871
233432515,233801429,331.459,700,2443.3056147652023,74.48043512323704,4.450282808519583,360.806649456283
233432379,233432515,356.132,900,3760.302277179144,33.426314339696376,10.654240739220993,316.47559039733557
206833803,233432563,14.588000000000001,1200,7480.132503747688,3.3224572424544236,4.390726181090986,49.101678687534616
206833803,4602578375,303.746,900,2809.278582927311,42.94611390082842,7.072723755667699,266.4279715340363
206833833,206833803,196.337,900,3204.7341031127576,38.84176636892826,5.054790715106641,254.6683567391994
3022208069,206833803,116.68000000000002,1200,7084.676983562254,22.751836671934388,5.128377180376433,330.8949592570957
233432563,5243359409,310.923,1200,6344.850777643631,45.655830222082514,6.810148856949595,634.0250825310783
233432563,233432607,194.458,900,4323.782993610126,23.17730773250052,8.390016745875972,231.47403243783305
233432542,233432563,303.773,900,4034.394209933414,51.49923002736838,5.898593043790463,440.24074924947956
4602578375,4602578377,133.08,700,1871.778336593013,16.58134083720977,8.025888937845036,70.78925426287638
233432542,4602578375,17.673,700,1880.0747267910992,2.218589234384202,7.965872963818544,9.49404642446999
206833833,232105763,118.448,1200,5100.884491790566,11.403650869604508,10.386849032331687,144.85981950328917
4602210049,206833833,483.394,900,2017.8444658626167,32.3170830657693,14.957847495587172,200.97433737437925
233432607,206833833,17.066,1200,6287.774129040711,2.4533540750450222,6.956191188867353,33.9315827153396
232105763,3022208069,210.98500000000004,700,2479.990417274533,26.011193031424938,8.111315761068798,147.56395515654052
232105763,232082907,227.935,1200,4179.203836398576,17.401884566866073,13.098293987882089,204.37938727420138
4602210047,232105763,455.266,700,1558.3097618825404,36.41886392333481,12.500829266898014,155.03901174957613
206833950,4602210049,12.032,900,1977.9552121003608,0.798063203009868,15.076500150140644,4.894408008601881
206833950,232105452,109.611,700,1420.252592207715,9.802980516834564,11.181395271750882,35.84558528150129
233432705,206833950,15.071999999999997,700,48.206016559640666,1.085184110347494,13.888887476590211,0.15279149309547385
4603003781,206833950,487.802,900,3350.0017877484365,109.54790173788413,4.452864840507549,727.7277908027489
4602210049,4602210048,15.081,700,2856.3488654612565,5.387300172252642,2.7993613717080184,26.21763319735628
4602210047,4602210049,105.388,700,2896.238119223514,39.36178291826427,2.6774193694132413,190.69749864747988
232105452,4602210047,16.066,700,3273.620829778342,3.65829454122942,4.391663880240983,23.66241339169903
232105452,232082970,329.648,700,251.8400385529899,23.740337867853402,13.885564806824998,17.459619474859966
4604050818,232105452,486.655,700,2470.526069711716,59.618237704367594,8.162854501221661,337.5292917709677
206837678,235067702,20.148,900,3358.50044177916,1.642991243307162,12.262999016016831,14.909117827025067
206837678,4602999582,29.994,900,3644.558348636543,8.714708216657892,3.441767555988554,58.38984914194262
240646291,206837678,20.385,900,4513.4514204713605,2.655727416692472,7.6758630693311645,27.014774875095483
4427352103,206837678,81.018,900,2489.607369944345,5.38817926986228,15.036248042665958,41.507628816717194
235067702,233432823,20.267,900,3296.56408000316,1.621363309399362,12.499974485982392,14.60109234064717
235067702,4603003781,60.175000000000004,900,3350.0017877484365,13.51377195476274,4.452864840507551,89.77212026919811
4603003788,235067702,45.368,900,3288.0654259724342,3.620126633748162,12.532158288901469,32.565699737600724
4602999582,1894100264,150.872,900,4529.906319858185,35.31826528717262,4.271783984101727,313.794565538728
4427352103,4602999582,95.251,900,885.3479712216445,14.29124508696213,6.664989608700873,27.55573822504124
213010103,5936047303,77.89,900,687.0960231972938,4.104207008131788,18.978087568603193,10.688797297457532
215283486,213010103,66.563,900,425.08124733771103,3.435563139658986,19.374698497494954,5.647587325155815
215283456,213010103,83.506,900,262.0147758595831,6.062420433855834,13.774366346097894,4.613281491228549
5936047303,213010405,478.952,900,687.0960231972938,24.75138032220714,19.35051676977709,65.68719377706091
5936047303,5936047306,29.595,900,0.0,2.1308399999999996,13.888888888888891,0.0
213010405,2110638925,22.064,900,0.0,1.588608,13.88888888888889,0.0
213010405,231900817,123.96599999999998,900,687.0960231972938,6.385185845966778,19.414626761146426,17.00032923994902
231900817,231900787,13.786,900,909.8381548761251,0.7625610396276841,18.07855277622226,2.5116161363075498
231867263,231900817,21.303,900,222.7421316788312,1.278526894761306,16.662144603518218,0.9581535722336871
213010601,439361496,9.87,900,644.954112341422,0.517283516914458,19.08044559175888,1.2711414564357062
229184315,213010601,12.265,700,22.87224025093383,1.103850091016256,11.111110194961588,0.06480652387957538
4728435883,213010601,24.469,900,622.0818720904881,1.262510068137558,19.38123157789658,3.038214307641319
439361496,439361498,12.707,700,0.7408711251963377,1.143630000000102,11.11111111111012,0.0021748441988137545
439361496,4427352155,597.139,900,644.2132412162257,30.74645382712066,19.421394199069518,76.77838597543845
213010787,229183067,18.716,900,3294.1390578241176,1.496182831112622,12.50916640052742,13.469652440119246
213010787,4427352164,63.116,900,2708.5886682077103,7.050901785013254,8.951479105006618,45.00516808328548
240407900,213010787,15.89,900,3695.421948199927,1.867372757193366,8.509281255598072,16.00630762527024
4427352166,213010787,62.626,900,2874.821687470858,3.841690517340456,16.301677534231732,36.47133841158277
229183067,240407497,16.449,900,5020.984371454679,4.550841825163236,3.6144960936782256,42.68057777431387
229183067,4427352154,109.484,900,1464.1197994304175,7.226454928803552,15.150443900731101,32.92968456074158
4427352160,229183067,54.925,900,3190.965113060979,4.8427971535845185,11.341585917829715,40.06307102857833
4427352164,5241883049,63.50099999999999,900,2717.940032581062,7.14705232561158,8.884921658183908,45.66594141976656
4427352166,4427352164,83.351,900,9.351364373352949,6.00127208095794,13.888888701525973,0.16391278372614487
213010911,5206381019,37.336,900,722.5814535697002,3.980969383081992,9.37862023221469,6.886667739892973
213010911,4606934670,50.446000000000005,900,1995.358579011363,7.128676153782665,7.076489226296528,31.415666696572167
5241883049,213010911,316.736,900,2717.940032581062,35.64871021843051,8.884921728142814,227.7766892533793
5206381019,4606934670,26.419,900,722.5814535697002,2.816938882891662,9.378620232214695,4.873014651281131
5206381019,4606934671,8.892,900,0.0,0.640224,13.888888888888888,0.0
229182674,5206381019,9.567,900,0.0,0.688824,13.88888888888889,0.0
4606934670,4728280611,56.85600000000001,900,2717.940032581062,20.516884166491405,2.7711810204035943,94.61885817470598
213011533,5910788938,162.365,900,2686.47918130824,20.793083383609744,7.808606208350276,126.46482997147106
229214266,213011533,144.0,2000,370.94710354904544,10.368479073401957,13.88824715568942,11.233310992715671
6103751703,213011533,86.84,900,2315.532077759192,8.47256161497996,10.249556621277568,48.58610563532524
5910788938,1707205219,32.273,900,302.3571663414511,2.3579145612695878,13.687094744698058,2.0616789733214773
5910788938,4712107365,43.979,900,2384.1220149667874,4.495439897655012,9.783024798739069,26.057980553430692
213012250,215283486,12.116,900,398.2729400403559,0.6248371348643941,19.39065289810198,0.9631406945951395
213012250,4732623394,1249.034,900,2649.8725370128745,133.21391685322243,9.376152503467104,845.0215592145801
229184146,213012250,12.168,900,3048.1454770532287,6.581892003956052,1.8487085465222477,28.029442407515607
215283486,1600931376,12.957,900,2658.1267005447144,4.33417876621659,2.9894936731717876,20.141847354629302
215283456,215283486,68.482,900,2684.93500784207,4.78315551636972,14.31732666137017,38.31880800690108
4732623394,4732623393,19.349,900,800.0792912526573,1.003971692663058,19.27245572898209,3.0903540506683997
4732623394,4732623398,23.831,900,339.9580341015411,1.756260927402354,13.569168241559582,1.7166258950671403
213031457,4593466006,342.599,900,3614.825424365145,30.462499594796007,11.246582012545257,284.3068584909857
231901521,213031457,37.898,900,3103.2930660681222,6.866810850491467,5.519010327376003,44.48655745170662
4430972310,213031457,56.59,900,511.5323582970228,4.5666111504500755,12.392121451904792,6.3493785916458485
4593466006,4593466002,65.67,900,916.3108084317666,10.608370571274774,6.190394609500208,20.81965566269081
4593466006,242935081,47.315,900,2698.514615933378,3.876250326445212,12.206384009102711,28.18881330133869
213031644,213057996,107.57799999999999,900,602.5471868350202,7.858184389352353,13.689930735879086,13.694510625319383
213031644,213057923,56.404,900,2330.692992068954,3.666102719648808,15.38527540368623,26.915028231375935
4593466001,213031644,465.159,900,2933.240178903974,72.90558893546061,6.3802927428757235,461.1384022939481
213057923,213057996,80.385,1200,1148.290962589821,6.13875998749434,13.094664095641045,19.806337694781366
213057923,213058667,88.866,900,2574.463549636848,5.993064440507083,14.828140241469004,47.23818673621483
229181490,213057923,17.026,1200,1392.0615201577136,1.25759360075358,13.538554895474672,5.025854257941001
213031812,4689530816,239.116,700,3080.34474818691,109.46234530158529,2.1844589510776453,513.9635398563823
213058667,213031812,31.312,700,2403.381621681524,5.609177363945796,5.582280246879813,28.21543088715905
213058600,213031812,83.485,700,676.9631265053882,12.096403656487315,6.901638071182165,17.97891930261672
4689530816,4689530820,22.637,700,0.0,1.629864,13.88888888888889,0.0
4689530816,213032093,368.573,700,3080.34474818691,44.964797321338665,8.196923414688419,317.78024482703285
213032093,409471226,28.124000000000002,700,0.0,2.024928,13.888888888888888,0.0
213032093,4591650255,585.798,700,3080.34474818691,113.68169892482918,5.15296662119162,719.6596449714167
4591650255,213032466,64.925,700,2480.441298943966,12.671327982908371,5.123772353424488,64.50802503952953
4591650255,213032483,115.375,700,599.903449242943,13.493372954752205,8.550493667290676,18.803138659584246
213032466,4591650250,12.965,700,2443.6907521034445,2.4287888381638196,5.338051540866609,12.297116465983349
213032466,213032483,66.408,700,46.82858860153776,4.78138292741628,13.888868766234742,0.653971310104888
1531015639,213032466,19.73,700,10.078041761016108,1.420560004415076,13.888888845722462,0.04181482363043911
4591650250,4591650251,20.685,700,308.7616181643813,1.493398076512998,13.850961994204742,1.3442463874067108
4591650250,4591650261,57.83500000000001,700,2443.6907521034445,10.834477628631292,5.338051540866602,54.85566762901259
4591650248,4591650250,55.03799999999999,700,308.7616181643813,3.973586818231686,13.850961994204734,3.5767286763398864
213032483,4689558123,46.563,700,646.7320378444808,3.529239465600444,13.193494081047868,6.443795368517475
4689558124,4689558123,12.092,700,0.0,0.870624,13.888888888888891,0.0
4689558123,4614757835,526.099,700,0.0,37.879127999999994,13.888888888888893,0.0
213032719,229509099,324.289,900,2514.926375526652,21.654293033811125,14.97573712028619,167.99081779463685
229509099,229403212,55.304,900,7.451368697959522,3.981888021654564,13.888888813357426,0.08666018816770507
229509099,229403068,50.609,900,2507.475006828692,3.375354244250472,14.993685503145816,26.131790355097028
213058667,229181429,20.201,1200,2906.7357692172554,2.169962446432704,9.309377696010042,15.061356819582258
213058600,213058667,69.873,1200,2735.653841261932,6.972469180511568,10.021270541474584,46.810145690562244
213058351,229062154,551.478,1200,3555.5933365806413,69.53083334518337,7.931416516500052,562.0522427723939
213058351,213058600,201.071,1200,3412.6169677673183,18.758192807554007,10.719102957456958,161.61405507239868
229111818,213058351,117.828,1200,4242.527441132548,22.85213832340332,5.156103920451508,199.2738076205632
229062154,4506576365,216.433,1200,4849.750873874115,19.401527215381044,11.155462020970047,241.98166025499617
213058728,229062154,232.35600000000002,1200,1294.1575372934765,42.92329558830481,5.413284250785939,115.45990896551405
229181429,213058728,43.6,1200,1294.1575372934765,3.4463912637424023,12.65091414857383,12.270596351187837
229181429,229181490,89.547,900,4017.597295430392,9.323793397824504,9.604138163431823,90.44949827918853
383483949,229181429,40.267,700,2405.0190635066124,3.0394514367292262,13.248114285823757,20.69163293377227
383483949,213058728,63.43,700,0.0,4.56696,13.88888888888889,0.0
4732572282,213271239,830.4460000000001,900,3027.175277933652,140.9531405274145,5.891645953347762,903.8775055445944
5175569975,5175569970,25.152000000000005,900,0.0,1.810944,13.88888888888889,0.0
5175569975,4598764376,419.157,900,4171.926109810517,46.652992018896576,8.984568445904229,459.213071133108
4684558079,213279094,228.311,900,2661.3811369881278,24.57064922681163,9.29202146400209,156.04449319935281
215281347,215281392,53.182,900,1670.1399072369038,2.795138604031098,19.026605665744764,17.73811231193891
215281347,440562407,95.983,2000,1005.3949294757576,7.186486112299446,13.356040560035051,20.55909394062424
4732623393,215281347,968.429,900,2675.5348367126608,105.38841972918912,9.18914053829177,670.2963264647873
215281392,1600891784,20.526,2000,164.03189831979492,1.477874611013988,13.888864350891621,0.708043443388998
215281392,1600891787,30.818,900,1506.1080089171091,1.762534585509342,17.485046962124795,9.320024006250007
440562407,440562422,410.584,2000,1304.9527301803173,32.90933349465106,12.47621742527039,117.1861354619536
1600891792,440562407,63.257999999999996,2000,299.5578007045595,4.55466550135713,13.888615965574497,3.9849767263100455
1600891784,215282257,16.288,2000,164.03189831979492,1.172738071918338,13.88886435089164,0.5618538247062257
1600891784,1600891782,20.398,2000,494.02591624251966,1.46886949029963,13.886870232316607,2.1192592909037304
1600891787,1600891784,15.133,2000,494.02591624251966,1.089734385562518,13.886870232316644,1.5722497719995203
1600891787,1600891795,15.67,900,1506.1080089171091,0.896194347073188,17.48504668789247,4.738944006698791
1600891792,1600891787,10.365,2000,494.02591624251966,0.746388482545134,13.886870232316628,1.076876289352741
215281464,215281496,75.137,900,2300.15984312106,6.219897259699938,12.080103072896222,38.332875458949594
1600891797,215281464,23.036,2000,794.0518342039527,1.6602011410464002,13.875427157868806,3.8478210049665478
1600891795,215281464,34.806,900,1506.1080089171091,1.990615134026184,17.48504741325963,10.526080691667323
215281496,4607134153,740.997,900,2302.66401620041,61.441622804755774,12.060179503309676,378.72942961687903
4607134153,244957784,83.522,900,573.9731367546484,7.164956544554802,11.657014174562546,10.810853038633566
4607134153,244316720,47.603,900,1850.8395159870536,3.073823830331964,15.486573931225921,18.01400144816267
215282232,1600891794,28.177,900,1783.3958704364306,1.768345878111024,15.934099968100773,10.218425808134665
215282232,1600891797,11.975,2000,299.6186185763392,0.8622169567392299,13.888615743869828,0.754525671570129
440562359,215282232,66.967,900,1371.1078231096594,3.47837200110957,19.252397379762176,18.329960564712422
1600891794,215282257,10.529,900,1783.3958704364306,0.660784103210706,15.934100031826263,3.8183555828292173
1600891794,1600891797,20.457,2000,794.0518342039527,1.474332989337828,13.875427157868806,3.4170374326532675
1600891791,1600891794,6.528,2000,794.0518342039527,0.47047200246357007,13.875427157868932,1.0904052578755665
1600891797,1600891795,16.853,2000,299.6186185763392,1.213439864043948,13.888615743869796,1.061880679997611
215282257,1600891782,30.88,900,1783.3958704364306,1.9379820590513401,15.934100037600986,11.198672275636016
215282257,1600891791,5.988,2000,164.03189831979492,0.431136761704752,13.888864350891655,0.2065557896820287
1600891782,215282380,88.192,900,2277.421786678951,7.192877262491051,12.261018335443856,44.25657268708217
1600891791,440562366,58.499,2000,984.3838910173996,4.221579572216046,13.857135462992575,12.118586760191869
440562355,1600891791,93.206,2000,1614.4038269015566,6.822077951245092,13.662406185638652,31.810822650440755
215282380,4732623389,918.768,900,2529.0370609284832,89.34900650459382,10.282912322620646,560.3703349050913
440562355,215282380,120.164,2000,251.6152742495324,8.651892627987264,13.888753035525637,6.358281279835248
4732623389,4732623398,16.914,900,2606.9917496001126,1.744928429632512,9.69323423973449,11.021730534586371
4732623389,4732623393,26.561000000000003,900,0.0,1.9123919999999999,13.88888888888889,0.0
4732623398,215283456,1190.64,900,2946.949783701653,161.81185840464263,7.3581751778820115,1063.2344444027628
1600931376,229185211,69.88,900,2679.5130200260023,8.89995863087211,7.851721889762586,54.069103073096215
1600931376,229184146,11.638,900,379.0800791448792,0.599888448358818,19.400273553923864,0.8805499056853971
229182601,1600931376,55.34000000000001,900,400.4663986261664,2.8476513465763857,19.433558840176488,4.423164335866692
4506576365,4506576358,76.59,1200,0.0,5.51448,13.88888888888889,0.0
4506576365,5286238512,86.669,1200,4849.750873874115,6.4390764426886555,13.459849525223387,89.30711533641134
229064735,435134059,440.67300000000006,900,1260.0154031770232,27.89183077063933,15.799357296541453,113.08472975596328
242931438,229064735,14.194999999999999,900,1923.0231737222168,1.105362296153688,12.841943360465724,5.900952020386498
4591909317,229064735,992.6210000000001,900,2751.851431067011,133.9389159855045,7.410997712624657,823.2878738733526
435134059,435134061,47.531,900,949.608786579951,8.33136236664501,5.705069340194892,16.6395746538067
