from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31461005,3661087849,530.958,700,5.7600907104820696,47.78622001584871,11.111111107426014,0.7065321736806167
394324816,394324815,23.462,700,56.026671038331045,2.81544835794801,8.333308594976279,0.36362749965593527
244116589,244116593,14.905,700,232.10878169022743,1.342623045594258,11.101403367765746,0.7995854772853777
56110088,31461465,810.1899999999999,700,78.98770069149208,72.9179551482081,11.110980805115322,14.783983484452367
8661003177,159481610,395.937,900,3016.833994307263,37.31620613725398,10.6103229932778,282.93570804532266
31461005,394324816,619.663,700,57.08597787151505,74.35979791876973,8.333306670318239,9.785475904894202
31461005,244116589,987.871,700,232.10878169022743,88.98613691205942,11.101403367765743,52.994787321797034
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,336.7367230778724,43.683703782569296,11.108421630530962,37.75372420156506
31241710,334410588,645.939,700,593.6250831159589,60.30949919938082,10.710402317627464,90.35268533407674
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,722.1730188810205,0.983139259839786,16.635486617292894,2.385500773389051
29663307,111047883,495.561,700,1246.8336051150252,31.086780579629732,15.941213299029323,125.63559441610694
29663307,223618645,8.75,700,459.2631947973732,0.525439804841544,16.652716294759443,0.8115128882690047
111047883,59739550,223.87600000000003,700,1258.706960896092,14.067468961520868,15.914447766856577,57.31512219516585
43095796,104973410,12.716999999999999,700,2368.516437558015,1.822775506606854,6.976723109294484,9.502961869512852
29487849,29487859,81.801,700,785.1581515452557,8.205043877591724,9.969599336744748,15.777747529236693
29487849,243813693,282.375,700,180.52277439831215,25.421881503736902,11.10755708457268,11.778051737820315
29487859,8253955474,967.425,700,416.0737555281965,87.85441774569155,11.011683018608853,93.43051890704207
8253955474,72998152,10.875,700,1590.5596943046655,2.866071041449026,3.79439303587598,8.64402829048632
5291635123,27049508,11.577,700,1562.4589621968496,0.77257354928097,14.984981055557302,3.725367565160281
313868248,6687031939,34.464,700,1546.113835043859,2.290343542403646,15.047524252117686,10.963438195316828
306542749,5464354432,50.49900000000001,700,670.2357204082705,3.041453263399974,16.603575865423057,6.8377661629004285
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,158.17914994030423,66.0897230761222,13.888725164467095,30.533330912408935
26832095,764098855,11.929,700,96.91073618833744,0.858889426521222,13.888865820966362,0.24311020352433568
27049507,5291635123,386.164,700,2238.5149032264,34.124959703632825,11.316174534819753,197.82344031652042
27049507,178165092,376.722,700,193.7468376467888,22.603919742542164,16.666224455353323,14.737812701606444
206873951,31877896,723.454,700,134.44614923070938,65.11726945374387,11.110017451114198,22.47108932245166
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2816.7949035382226,0.977111205515604,11.624060737289966,7.224677413703422
26832002,767059660,12.041,700,1134.3622590120085,0.8939826357483001,13.468941698091474,2.901458390432768
257532974,257532994,21.929,1200,611.5849071935362,1.316141345523228,16.661584315841235,2.7081303985238345
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,854.5463562296924,130.21820221194284,9.573070268402695,268.37306544821706
31462141,257532974,537.455,1200,611.5849071935362,32.257136525066784,16.661584315841168,66.37321461711109
166032738,61719522,9.187,700,778.7865344916936,0.83255722299561,11.034676952227272,1.6588721660828365
61719527,244085209,331.949,700,455.52473557295696,30.26296723400416,10.968818669803618,35.17117172850184
278542629,6050245082,122.84,1200,2007.7073292985524,7.631504275827726,16.096433358373055,50.06338114269012
6616106965,166148174,460.309,1200,2117.808143706688,28.114707631350342,16.37253376544864,197.34715631089992
6615962112,166142970,792.891,700,230.94476556050617,71.42134931401624,11.101596478021136,42.32129962248923
31462141,166032738,844.581,700,778.7865344916936,84.43654814713273,10.002552431777495,161.2575416283151
31462141,278542629,96.675,1200,2007.7073292985524,6.0059888950313045,16.09643335837305,39.39984835533676
31462115,6616106961,33.997,700,1178.9889088329926,3.171050747798364,10.721052012051166,9.439495653955625
31462115,6616106965,33.044,1200,2117.808143706688,2.0695984175254982,15.966382521450148,14.225427674774785
31462115,6615962112,501.827,700,230.94476556050617,45.20313821471655,11.101596478021138,26.78548605754751
6616106961,61719398,1457.799,700,1477.620517150484,142.97921549906843,10.195880533485639,522.0911064467537
31461814,67745266,114.748,700,932.6165232422128,10.474434062592222,10.955054880702745,24.9082609141491
67750942,6643623476,422.26900000000006,700,858.9316615902137,44.23639406136112,9.545737372134422,91.54137645556858
67745266,5171189455,104.027,700,625.6963636442839,9.367767430137965,11.10478038399251,15.041176590504605
1234326339,88764652,14.017,700,278.4138606396588,1.263813679259814,11.091033615184026,0.9024023745588263
31461802,67771248,398.04,700,203.87362457548812,35.824765379933034,11.1107496665689,18.747251713150032
31461802,191592669,10.733,700,652.8952897618576,0.976415923937526,10.99224186831956,1.62807329784539
191592669,67774559,410.909,700,801.0524423391664,37.88804542972293,10.845347004299263,77.03004522910743
31461814,67750942,9.247,700,858.9316615902137,0.84075966444603,10.998386805452633,1.8447586201155903
61719412,61719406,18.814,700,104.95120103093342,1.6932638683648862,11.111085727098098,0.4561540380362799
31461477,1399440591,365.118,700,1895.1377448140352,27.228184057867715,13.40956118204649,147.2106875957741
31461477,5552541289,530.751,700,2968.0859976145816,78.38246085168208,6.771297994895884,508.51947240359624
5552541289,79631304,2056.484,700,1742.8695848438003,144.8273369155281,14.199556822614667,748.7198908920628
56110088,56112423,612.459,900,2911.659051083154,54.94733937129304,11.146290375616914,411.2851494685224
56110088,4214976420,712.001,900,2615.856051314598,56.50368579084192,12.600965583654025,405.68215067941105
31461465,61719412,1770.919,700,99.04358634062852,159.38299880238117,11.111090977750775,40.51985838229696
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,782.8133289839312,70.25449970164613,9.981794802868245,134.75594458519745
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1077.125777680736,145.35700965664358,11.857790718668804,415.2962580952874
88913693,454740145,404.82399999999996,700,896.5226333867358,43.52549346921954,9.300848025681418,93.14785436647965
32476363,88921544,12.183,700,32.62412508396172,1.096470374219454,11.111107318948523,0.09181965297856556
32476363,6618656318,881.4910000000001,700,782.8133289839312,88.30986985894619,9.981794802868244,169.38815278132736
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,793.8738513233612,5.569597361027382,11.028624875078831,11.309505479229514
4798255428,1067882100,8.842,700,793.8738513233612,0.801731865953664,11.0286248750789,1.6279796084224167
31909189,56135086,792.279,700,1081.0651310324124,67.09863614242013,11.807676661539723,191.97426965428937
56135086,117086764,585.468,700,77.98849970062076,70.25620893964376,8.333327528431948,12.63077210887137
56135086,43086339,703.483,700,1079.1691388817708,59.4569123952461,11.831811839194112,169.99652774048042
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,1.387301159878422,3.025620000003372,11.11111111109873,0.010774201014273501
43080699,56135086,643.993,700,17.129182814089788,77.27916012527461,8.333333319824451,3.0515026268251204
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,458.21361850050414,1.90896148912176,16.448210285502135,2.9105627416619764
56137973,1358468027,715.255,700,1497.6396783199737,46.980628417062164,15.224466425830899,219.81378291118156
56137973,56137932,628.177,700,542.4834098215948,37.75208576035196,16.639530964928163,68.82427481922073
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,774.941754036459,49.54903642694987,10.022152514148678,94.23487607233213
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.64312874201863,77.69136000001066,8.33333333333219,0.2942788341350814
56137973,43080699,631.348,700,17.129182814089788,75.76176012281482,8.33333331982445,2.991585437172121
31909001,122959239,12.373,700,6.585084460684842,1.113570000039426,11.111111110717722,0.018822565376173966
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1825.420940466713,70.3018301179564,9.18974653883136,305.07227710063773
31909047,60451184,20.96,700,21.66773182809264,1.8864001252742162,11.111110373231742,0.10491732205484713
32614909,252166864,160.022,700,879.9057945066559,14.564542753371276,10.987093979518132,32.72152588133165
5472868281,1162946101,397.13,900,1772.5405051105706,38.17298646614484,10.403430194077421,168.61797387274441
32929013,33469409,618.41,700,376.13508979046185,74.65671466106654,8.283380842667867,64.62064933632654
32929013,32929021,209.617,700,1928.204504181248,15.85076053451724,13.224412768304067,86.41460414904584
242434204,303915907,86.843,700,2163.456067492131,7.3600556150699585,11.799231492515638,42.12521252917367
32546629,32546634,229.476,700,1505.4729313882149,35.07713665765226,6.542039113387512,114.51925877216816
32546634,2229732910,527.573,700,1395.574193474779,67.83030515355291,7.777836157535936,214.08656906414402
32547188,7067118323,137.494,700,24.13974153252121,8.249640052749648,16.666666560097074,0.6701811583306221
255062897,248836965,278.495,700,282.8333779135106,25.112873309301637,11.089730616243237,18.214999434644707
32546623,2337738041,34.063,700,1505.4729313882149,2.6685713790836036,12.764507731360498,11.111987450970618
32546623,242434204,65.1,700,948.6561044485752,4.094268013518803,15.900278092456883,12.563082330779963
2337738041,2315613623,393.085,700,1505.4729313882149,25.866406611441185,15.196737834706862,121.48483520781618
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1205.451144203735,55.112916214513945,6.790930796389917,145.31375536441513
32544889,1123491460,1542.347,700,1308.7858789403529,261.51929834449703,5.897641243929463,725.2168980944653
1123491460,309110400,8.903,700,1644.1163857002575,2.565207642727302,3.470674206527166,7.774971611364781
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1690.3964847100965,69.14068092138598,9.630451871845008,282.49252740114997
1319917496,8313778366,855.994,900,2370.5100549580725,62.535100621308615,13.68821656150535,428.7087104816454
32544886,32544889,127.404,700,3.469631906263336,11.466360000500647,11.111111110625975,0.10211955602020646
299177367,318859702,1166.484,700,929.190107508742,106.45720792792909,10.95730409151537,252.249789719187
32544185,1319917505,20.492,700,1707.39403200942,2.139411812548332,9.578333577391641,8.811442253076121
32544185,1319917496,16.067,900,2353.512507658748,4.225001416965438,3.802838961303817,18.86748552831704
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,4.173578750078497,169.61148001550472,5.555555555047704,1.47999473029202
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,16.064388103376384,1.1540700084739322,11.11111102952611,0.047587871854935244
32544185,1319917474,26.815,700,4.173578750078497,2.4133500002206083,11.111111110095427,0.02585406673632209
84509474,90027595,18.144,700,910.7083898356284,1.9713885642248938,9.203665035529825,4.270204415296989
1497969844,1497969843,23.294,1200,1659.69259281911,2.651390371132248,8.78557916390582,10.307905565329877
39598442,1717539193,757.661,700,1087.8732071336606,69.98788338993053,10.825602422904648,193.080132900066
39625016,6814792683,317.741,700,1608.6398188893372,57.526638744953644,5.523371553285354,193.2217683166123
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,122.29577713347103,1.612176790641636,11.11106431005668,0.5060846867430654
67815697,88764642,743.73,700,1043.5660190347633,68.43052949231243,10.868394640780203,181.42133328274895
35458507,84509474,875.2350000000001,700,914.6741017940876,95.38257275606392,9.176047308331356,207.29472513084943
33956702,2266208802,781.841,700,1162.7465682368495,109.11601337390675,7.165226952719334,281.0555471344371
33957092,4068442595,545.007,700,1291.628066939281,72.14525328326808,7.554301567978527,209.15443996556405
33957111,8043660303,126.042,900,1260.3487168302338,7.694013923778162,16.381826345604896,32.15609015712961
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1523.242932478773,1.9731051579414,10.892982522241384,7.64343177578813
33955814,5835708579,27.304,700,771.6379187874036,2.460600500737824,11.096478275044142,4.870597717561903
311889340,5835708584,42.619,700,320.8372771878847,3.835861172971134,11.110673217349184,3.1589262800685884
5835708579,141466477,366.806,700,1115.8317395366328,48.4312449457456,7.573747080235271,121.3757067083751
567865139,266615596,79.29,700,1230.98274013726,12.072870027192893,6.567618124058941,32.257411993103396
567865139,88910858,18.25,700,1231.85716166459,2.782017249990924,6.559988080612921,7.4365631128248735
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,958.608114323916,1.8572866542489481,10.793164293804839,4.508844510513717
6989872338,4162696476,11.68,700,1156.8375684240234,1.0866510432533039,10.748620794612657,3.1775918557430027
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,310.72604418038486,6.096123417279288,11.079992214157874,4.85570716915651
316009004,316009001,159.383,700,362.70721466414943,14.419266865526687,11.053474596621129,13.391467656391033
32929701,1627781350,586.919,700,244.65508226083705,52.82627362320263,11.110361563383307,33.17341663056768
32929757,32929760,24.556,900,2568.88068875917,1.65446098545006,14.842296201575328,13.021772428695584
32929760,714801981,73.829,900,1325.7376189427453,4.468362889230816,16.52260611552723,19.787484439431697
714801981,885692369,90.749,900,1325.7376189427453,5.4924144148614715,16.522606115527218,24.322345221985742
32929013,8367325352,53.026,700,1507.7204581004162,3.491143325523192,15.188720443625266,16.414344451232267
32929021,3160812809,493.418,700,565.2664451116725,45.77360030237622,10.77953223562328,65.48856170956152
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1328.6326570087178,44.42878376827494,5.730789330807872,124.27597491619964
56118773,6643623476,40.882,700,409.976385809664,3.7106972867144696,11.017336322844537,3.88932080740418
159496507,165749115,353.942,700,1450.5955467209606,34.51069457122204,10.256009170419508,124.01076393419648
56119586,165749115,321.386,700,94.49817820092892,28.92543492401876,11.110844170337137,7.0161409491657825
1270752192,333554764,56.953,900,4862.62612849266,6.017714331295734,9.464224598334646,70.2809889949677
56113537,56118726,15.282999999999998,900,3955.340684199588,2.463557556625962,6.203630176569239,20.880257142918015
56118726,191593121,572.817,900,3864.567566688638,87.19493427422373,6.5693839300173,731.4519145266693
56113540,56118773,16.515,700,337.25692269867824,1.492143469089504,11.067970568592406,1.2893453285317336
56113540,689573832,378.961,700,687.1266815033366,36.397138189890846,10.411835074034883,62.34538089993572
60446864,60446866,162.329,700,1048.6781441144394,13.288612082565905,12.215647427391517,37.57049097436958
104973410,104973409,165.228,700,1006.1824157489556,15.157523491767131,10.900725312399763,38.798593368757764
67784084,73009730,14.612000000000002,700,578.96726603297,1.359598685037708,10.747289005795663,1.9896478150985797
56112423,134583072,22.136,900,767.7200539293486,1.33133934891285,16.62686528275146,3.43258264373574
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1206.9408942332018,90.49674551506978,6.777879099507052,238.79703353623353
60446863,60446864,161.539,700,1027.0807851032212,12.941874654697758,12.481885685808518,36.28097057767607
79635407,79634401,170.634,700,1521.3462162714177,22.541522859019423,7.569763634302334,77.0123241354435
43086336,72482709,590.026,700,354.2294500173897,53.118083687130465,11.107817885059593,48.290943128056576
43086336,67784708,438.032,700,993.4451562166188,33.99462623742208,12.885330667874914,93.94683797777637
43086336,60446863,311.404,700,1053.988812287379,25.631180130275155,12.14942107297566,72.6123281280009
43095792,43087964,161.804,700,1786.2670666931065,17.35407744405162,9.323687791623913,74.06050959246619
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,647.5257680777768,21.11168609053787,7.914147609218418,31.060663516635177
43086339,60446863,495.258,700,1058.3859644458266,40.949447221811674,12.094375714459007,116.1997185700305
43086336,43095792,162.314,700,1339.0358373953395,15.492604387324327,10.476869862681149,51.85259165849711
1408321532,8302170087,0.897,700,626.4377341081506,0.1126341254097,7.9638386389312785,0.1605894385800171
43080694,56123233,701.943,700,10.651162192392723,84.23316002041386,8.333333331313755,2.068210801742322
43080694,43086339,643.447,700,627.81391089289,77.43951694033018,8.309026520604437,111.97990162833324
43080694,8302170087,787.606,700,127.39019242065474,94.51318869289345,8.333292008157809,27.755080624372763
6814792683,6814812987,27.225999999999996,700,1592.9743847529262,4.802721524857193,5.668869173256834,16.06791440179641
246784871,56137924,542.209,700,1549.1963006325898,36.061103274124505,15.035840580869298,172.8587895995504
246781623,246782266,395.295,700,18.81569680998847,35.57655134344277,11.111110691533009,1.7182410393333738
246781623,5427060858,407.344,700,284.76782146768704,36.733594273872185,11.089140827412443,26.82535434038034
5292826857,5286095322,62.542,900,934.6257293037274,6.102325203387833,10.248880208035866,14.124328599426143
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3108.561675953482,83.88131024711086,15.383796416609336,821.2906928356712
5475576590,5475576575,178.53,1200,2885.71148829722,11.375169263464585,15.694711512857467,105.05600168331812
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6687.8414348869865,2.118649779496608,14.992567581201236,43.74552230296261
5286795628,5286795634,201.387,700,134.40226260531497,14.501289490618362,13.887523597835056,5.692176998165797
5286095322,8377426842,410.24800000000005,900,934.6257293037274,40.02856816282581,10.248880208035864,92.64938056437867
8382424186,5292826857,844.255,1200,2174.067022314506,135.20032543504158,6.2444746141208896,630.778726525571
6814812990,6814812987,73.103,700,1369.563096921195,13.553238888072876,5.393766066082707,38.549592520891906
6814792676,6814812990,44.066,700,895.9761113170928,4.7359670412280925,9.30454110351519,10.130547580839156
5286055372,5286055369,14.39,900,754.9268666706646,2.03716004642337,7.063755263247205,3.395153623862262
5413945987,5284188408,628.516,700,2259.5694481617943,56.22173049738881,11.179236114569456,327.0404326930836
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2056.3719576321178,3.651591781430496,3.739191239676605,14.17510346195016
5413937378,5292873905,885.2779999999999,900,717.5756055319739,82.00412508136893,10.7955300921945,149.03616203030384
5284188393,5432562510,583.688,900,576.550184513227,62.77163704299048,9.298594516505105,86.38372079641742
5292873905,5284188393,78.374,1200,7469.680792326384,5.5195729229962085,14.199286990750721,122.29412629414514
5432562510,5286055372,169.095,900,754.9268666706646,23.938400142457283,7.063755263247193,39.89600431042322
5284188408,5413937377,153.018,700,923.324712510023,9.306730939945997,16.441648629082202,28.583532922695465
8409564855,6615831507,446.241,900,1478.5618166859754,27.65622919205344,16.13527993643544,133.87945285809943
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1133.0472451220955,95.59258896932437,9.402538519889118,259.5353325433866
6098125544,5292873905,167.069,1200,6752.105186794409,11.187101115288169,14.9340743663866,232.51564281523292
4401993909,6313077329,71.824,2000,1340.8251439730493,6.515147041535094,11.024156406925373,22.339938142306274
6325519738,4401993909,41.016,2000,1646.1169276200922,3.704505698584212,11.071922501205895,15.626514699511434
8096007672,8096007671,21.744,900,1785.637953172272,4.1505316193071256,5.238846970555031,15.289587875150747
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1408.403163149671,46.31533568107865,9.0029575273131,154.0073347890268
8605904411,4237265817,215.459,900,912.2776765165116,19.683823922301386,10.945993057572984,45.76984084633502
5880308679,5473078149,752.248,1200,2423.342204266672,99.43647252788882,7.565111481494056,541.0545433972704
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2087.715090245087,5.397282209951412,16.003795362180547,36.641887876223905
5515806586,5473026041,191.025,1200,2215.104972552829,11.707933623461946,16.315859496948136,85.70607969326399
5475547279,5473026085,8.163,1200,1324.7540254895014,0.489908331500994,16.662300832872113,2.183617019230624
5473026085,6609977860,1588.8,1200,2715.6975927007647,96.5333556947218,16.458559723381413,872.7770070245266
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,9.61349416474432,25.77222006632099,11.111111082518313,0.6359647432917889
5473025914,5475456844,55.96200000000001,1200,3328.105869101996,6.196353109590288,9.031441399520288,48.738834965432325
5473078149,5473025914,576.731,1200,2414.3655436911445,75.62218624168881,7.626478797594735,410.8040095598214
5473026041,5475547279,82.947,1200,1301.364647141976,4.989567622899132,16.624085746292497,21.80362722960959
7796074356,8251238710,30.779000000000003,700,1445.4500300012369,2.326503456191052,13.229724597268097,9.510472464312285
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
