from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6461936731,8350116979,43.521,900,1099.7098526957582,3.032334379701864,14.352308997096467,9.967377293440697
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,20.271243246594725,3.543960013032912,16.666666605375006,0.24176520509665322
5808011725,26422233,658.339,900,1168.082406804628,61.65275459563571,10.67817657650292,181.50418367438814
91559822,261304821,543.355,900,20.271243246594725,32.6013001198913,16.666666605374992,2.2240262251598577
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,257.8022595731663,0.731952806553108,16.644515726870218,0.6343021058830607
26422509,91507733,339.814,900,3587.264983771909,93.92103865514723,3.61808179366186,629.5243061843644
92515214,26422509,14.972999999999999,900,3845.067243345076,5.175062729244822,2.893298261948789,34.351219829873294
266559108,266559109,15.088,900,1597.937515755066,1.556036230965336,9.696432319342387,6.025117540832946
266559108,4919454373,55.771,700,824.2759348149681,3.8116577497724577,14.631691421751947,9.524073739904141
91507767,266559108,168.685,900,2164.4111909968683,34.61077580942257,4.873771132113038,151.93772694304755
91507733,91507740,70.2,900,1021.5336197715612,4.311891887781313,16.280556615746104,14.529959959256379
91507733,1024942124,154.595,900,2565.731364000347,53.59446641654761,2.8845328694655663,237.1022731551781
26447900,4943186750,20.915,700,2553.8936827767257,3.32399214722601,6.2921327950351245,18.24855801876611
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2553.8936827767257,29.999207923415472,6.292132795035123,164.69421769372565
4943186750,4016797453,562.586,700,2553.8936827767257,89.4110182232509,6.292132795035123,490.86221666486034
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2329.548119301687,14.278916990964547,8.07302122933717,75.99132034987615
91767774,26448290,157.799,900,2.930171947998645,7.10095500092343,22.222222219332377,0.09242838776593358
476282215,26448290,122.71900000000001,700,2326.617947353689,15.152519275815347,8.098917266904223,80.6109988324068
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2329.548119301687,11.081353245412572,8.073021229337165,58.974127023439095
26448341,95890507,372.363,900,2750.6790163895084,37.647847977411324,9.89068485995315,252.83772289243862
91767788,26448341,87.892,900,7.2429116188467715,5.2735200256017425,16.666666585753784,0.12854002619103977
476281930,26448341,51.015,900,2743.4361047706616,5.12785600030554,9.94860230025186,34.425392277186
95890507,3051015903,44.593,900,3743.546332174603,10.589766877665397,4.2109519987687305,77.45296654398815
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,804.5013280826621,3.063477514731558,16.618695503779847,8.273457792647253
31005214,6948561523,1112.263,900,4405.32002381817,179.95092578008425,6.180924022359754,1697.3254787118328
4471849211,31005214,12.703000000000001,900,4545.713962436223,3.004730442485844,4.227667087996978,26.714354763516525
91567796,91565626,9.655,900,4826.977841451372,2.74641023678784,3.515498111197088,24.542153665461697
91567794,91567796,57.257999999999996,900,4022.476513368712,9.633282702695077,5.9437682633336495,82.24630596334602
6948561523,6948561525,290.159,900,3021.9556160938464,36.772644137253494,7.890621052894231,252.2868725132071
6948561523,4878996098,681.602,900,1383.364407724322,57.409072592257374,11.872722711286682,210.7971669271262
31005223,91565648,54.06099999999999,900,561.0656922428997,3.2458749627845997,16.655293447786317,6.125115424484014
31005223,91565687,58.835,900,4123.816070581879,10.565040192287142,5.568838256095955,91.13809627581999
91565638,31005223,7.524,900,4684.881762824776,1.949988592885674,3.858484109830444,17.409625528579394
91565648,91565651,6.052,900,3856.899896371772,0.916826845541304,6.601028350589839,7.684138594088995
261304918,91565648,535.697,900,3295.834204128872,43.70696692818428,12.256558568344804,389.0975223721153
91565687,261304921,477.627,900,4123.816070581879,64.32584922140136,7.425117674794606,592.8048057162118
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1964.1170640016437,0.997933380074436,16.78268342797669,6.635952903863816
31203518,1050212529,67.873,900,4452.623420650868,29.200246996438164,2.3243981466416748,204.207045280051
54043141,31203518,20.57,900,5600.566928102619,20.759451957282174,0.9908739422566637,108.60177782632367
262098290,31203518,67.695,900,816.17355654989,3.0481149685672864,22.208807967574415,11.044258456700103
262991367,262991368,20.633,900,2834.0541896726736,2.232968809360182,9.240164893262447,15.07219424947407
262991367,262098224,93.051,900,1738.0377972514414,5.019445017861408,18.53810524248863,32.3342591637739
262098253,262991367,86.545,900,2607.974922922472,4.139758252792122,20.90581012590009,45.04012875115088
1050212529,31309234,45.455,900,5763.799234174091,5.11832084766288,8.880842243556417,69.3422293302882
262098290,1050212529,106.11399999999999,900,1311.1758135232228,8.44158100821585,12.570394088112586,30.33596255275568
31264113,1065944980,76.939,900,3595.6788339017494,9.933719006434764,7.74523619504047,80.69084815200448
31264113,3453617080,21.912,700,903.5924753779544,1.5787770743916,13.879096900646369,4.1646408122036584
4444655802,31264113,9.549,900,3595.6788339017494,2.658698004843354,3.591607614932035,17.82058658898873
4444655797,31264113,141.993,700,903.5924753779544,10.230708886641427,13.87909690064634,26.98748826429512
1065944980,2571195560,124.79000000000002,900,3708.640467648824,17.247768646357926,7.235138791495265,142.0335817493584
1065944944,1065944980,181.841,900,112.96163374707422,10.910498689945847,16.666607564654093,4.1476188304022505
3453617080,92593693,20.289,700,1436.6591616200387,2.779771528968768,7.298801282250258,8.88666844231658
3453617080,6545989472,11.988,900,932.0306347227164,0.731100883435992,16.397189870239778,2.261373863845302
4726768161,3453617080,113.90000000000002,900,1465.097320964801,7.519759878173509,15.146760248369187,34.28265065004951
31309234,1766030985,20.976,900,4250.687491450402,1.36337281602477,15.385373504189705,18.25497035793156
31309234,6928155430,105.74899999999998,900,1513.111742723688,10.011913432464498,10.562316655385741,37.998481979451874
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4250.687491450402,5.354241154923367,15.385373504189694,71.69096554039511
6928155430,266557898,7.158,900,1.6834098726089732,0.36812574000000603,19.444443086212562,0.0024049390363142494
6928155430,6553679976,5.4,900,1871.1336945175672,0.7618854603153781,7.087679554568086,3.1497441265080877
266557897,6928155430,8.216,900,359.7053616664877,0.42255712589379596,19.44352490239386,0.5898346697217187
31326164,4724857870,487.22299999999996,900,1064.255338735947,30.050138349084328,16.213669113268704,105.13172598353242
1066672623,31326164,245.191,900,1064.255338735947,15.122486976087611,16.213669113268708,52.90668343987928
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,670.2421316044552,4.853832918694848,16.662089807109915,10.94556533640164
4724857870,6546006018,163.368,900,394.0132071314912,9.828126993247439,16.622495833869912,13.002073278952507
31348585,92641862,492.249,900,4035.4707720544766,83.50950762921121,5.894526431476812,713.9612377187709
91067138,31348585,478.48,900,1657.1312730024204,52.578058623805504,9.1003740443045,206.44377557692428
91049614,31348585,1169.994,2000,2378.339499052054,56.760760288640014,20.612726010898065,555.1819609484509
92641862,92641878,156.905,900,688.1458423820985,13.138441850121115,11.942435928850543,24.073477108800954
92641862,92641745,76.699,900,3347.324929672377,17.184344445539484,4.463306717522684,114.1337650815011
31349053,2813266617,560.981,900,3863.282911498788,63.99336570834481,8.766236840186192,578.7070748607032
2144990233,31349053,154.849,900,89.1602082765884,9.291975762474307,16.664808858559283,2.7878021867135954
2145008365,31349053,50.085,900,3774.122703222201,5.40491283594105,9.266569419390034,48.63144845531989
2813266617,91726725,35.017,900,2443.4785650394438,1.962845986185414,17.839912171638023,17.15036832446535
2813266617,1499618996,101.804,900,1419.804346459346,8.844934599513408,11.509864641124718,32.798205025552626
31380211,2299188083,163.932,2000,3766.634377591619,6.474182134562376,25.32088171027042,124.51763071155167
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,911.3827936077952,7.547119193724713,33.322250986721755,51.70999467151938
2299188083,837929398,364.727,900,2231.1415811452325,81.67298243695753,4.46569953878602,361.6171797538868
2299188083,837928876,212.16499999999996,2000,1535.4927964463843,7.741555925273989,27.4059894481084,66.41430969057319
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1770.421123503672,0.789627510653088,15.609891795443357,4.454649098470064
31473940,31473915,75.785,900,1345.7633449176678,4.6498745396368495,16.29828920199613,20.661041705476265
91052496,31473915,126.658,900,1254.7402231350352,7.729280215143642,16.386778131273402,32.16797465728551
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,495.2207703922088,18.97459010971538,16.666183468073005,31.62168339900176
91052496,91052482,282.349,2000,495.2207703922088,16.943426520497916,16.66422076186409,28.23382239231287
31473922,95021033,66.385,900,2643.4633570355545,5.32336489755978,12.470495875725288,38.388939479042584
31473922,6443792251,87.811,900,1573.0779905210734,8.82577109668527,9.94938561606017,33.975394890614915
95021033,31473925,30.637,900,4353.366918594599,6.387836939850528,4.796146221089496,56.18279329330745
95021036,95021033,63.713,900,1709.903561559043,4.0479663322106045,15.739508378076398,22.20344751102849
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1573.0779905210734,13.697227674040517,9.949385616060168,52.72839211827801
31473925,1015217138,63.10099999999999,900,4158.534712332008,11.588403578123977,5.445184884578838,100.29828890276902
31473925,1015199202,233.24199999999996,700,194.83220626258992,14.00059540334277,16.65943435122133,9.1763331880985
1015217138,31473927,9.275,900,4812.843284070013,2.614040084179728,3.5481475804952876,23.36084959520695
2648100305,1015217138,449.559,700,654.3085717380085,27.26776357262814,16.48683064170599,59.48565566216246
1015199202,1015199332,106.28400000000002,700,542.6638767597553,6.5436560783371505,16.242296160987802,11.690573184218623
95020928,1015199202,363.788,900,347.8316704971653,21.862506731301803,16.639811915032777,25.555808788444583
31473927,91049672,115.307,900,3403.731322753384,13.317304377341527,8.658433924224703,105.69743279825096
31473927,91049685,475.5729999999999,2000,1409.111961316633,28.808922497451142,16.507837113383054,135.49553409693237
91049672,91067114,16.232,900,3717.774341835425,2.25604875992166,7.194879954883443,18.59879730146144
92612959,91049672,119.514,2000,314.0430190820425,5.3781552163351805,22.2221180298028,7.502670405062386
91049685,7547652013,105.43599999999999,2000,3292.551638286048,5.01341792523087,21.030762161154684,69.28188961302052
91067150,91049685,1421.243,2000,1883.439676969416,64.34389040820514,22.088235432819943,534.9643658366919
31473940,91067138,76.007,900,1655.1934395402632,8.334369669352668,9.119705870438487,32.70927656168554
91067126,31473940,36.618,900,3000.95678445793,3.424974603479508,10.691466138989458,25.91897291573861
91067123,91067138,170.742,900,1.9378334621569948,10.244520000254845,16.666666666252063,0.06680864539966694
31474005,91052492,356.493,2000,8473.774993109657,14.82733564536174,24.04295744876575,606.5017419143095
91049666,31474005,932.551,2000,6267.121927529918,41.47110348291097,22.486766005256577,1168.8748312382415
91067161,31474005,824.179,2000,2206.653065579745,39.23405354674151,21.00672567564588,362.9483639066731
91052492,1015816951,523.047,2000,9325.55741460408,23.120277216798822,22.622868882383575,975.8056250196431
31475959,1013781164,422.04,2000,1369.1535815584743,21.597676994236366,19.540990455252533,115.31468639697012
31475959,1013650373,2091.132,2000,4134.448851069654,75.94346968082148,27.535376099995176,1764.1205069828404
1013697547,31475959,1098.161,2000,6236.326316324826,41.33539427838468,26.567086613572137,1389.0597437365916
1013781164,1013751376,410.454,2000,1556.1652985585497,22.699832609635738,18.081807344507396,127.8985335520366
1013771614,1013781164,212.49600000000004,2000,187.01171700007444,12.750368914612878,16.665870722882666,8.02413571035921
1013650373,1013788364,242.541,2000,890.9488562096598,8.744902347915037,27.735129604714995,44.15663512786392
1013650373,1013770405,915.3979999999999,2000,3243.499994859995,33.06421395353342,27.685460821371674,606.4880271112169
35468694,123222428,189.027,900,1352.171595272596,78.22505142409189,2.416450952204592,169.15073574062922
35468694,262991368,137.178,900,2565.142613350172,6.5368029348756895,20.985488069116574,70.22269601499093
118181004,35468694,468.98,900,3917.314208622767,55.34906460961749,8.473133255417467,502.2749562634237
123222428,4870368816,90.592,900,2212.679624911326,14.850535170021937,6.100251537255959,70.14903604192436
262991368,123222428,103.33400000000002,900,3062.2343563825293,49.732291176271566,2.0778049342979608,226.37823320800976
262991368,54043141,16.522,900,2336.962446640316,1.226452339989006,13.47137549604912,8.201427107194775
35468698,4874896047,340.521,900,2816.185017081525,36.31440732316928,9.377022099510935,244.82036601264656
118209040,35468698,12.387,900,2354.7666221833683,0.930666307067358,13.309818896348505,6.221846636050629
4874959597,35468698,207.52000000000004,700,461.41839489815857,12.621245420474592,16.442117484171124,19.37188779517238
4874896047,4874896023,61.812000000000005,900,2816.185017081525,6.591858198054564,9.377022099510938,44.440244401883284
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2259.254204555529,6.010057749741228,14.177733983283073,40.23224797715131
1050212460,54043141,129.492,900,5522.858686017835,21.129111152303906,6.128606123872856,249.376269179127
1050212472,118209040,504.255,900,2650.12389828398,30.40412627666861,16.585084386620018,270.0152811326585
1050212460,1050212472,177.531,900,390.8696937284519,11.090461046478257,16.00754010640292,14.09928405431541
88286147,4897759421,1657.67,900,1180.0503218285255,100.78920830027494,16.446899702410683,395.72811184251583
8709411319,88286147,31.017000000000003,900,1180.0503218285255,1.939613087822172,15.991333629753123,7.43819704767494
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1180.0503218285255,66.3177333769612,15.991333629753111,254.32101469622154
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1060.4359450945003,0.893651815215534,16.219963696379942,3.1162739313774317
88287057,8709411319,43.966,900,1174.2475938228558,2.747189041473798,16.00399511509894,10.49021014029016
663933076,88287057,16.632,900,2234.683538917356,1.319922614960982,12.600738718679851,8.095714036108278
4965397970,116040630,8.634,900,1067.2639714808076,0.532678004991708,16.208666246946695,1.8683822994782686
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,6.828026386307213,0.24600000005895,16.666666662672764,0.005652686479465721
8709333016,8709411319,40.06,900,5.802728005669974,2.4036000003004556,16.666666664583296,0.046937397941965706
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,2.684449180201709,22.873800000357875,16.666666666405906,0.20664176693850936
88294592,88288647,61.394,700,2.684449180201709,3.68364000005763,16.66666666640592,0.03327798084994054
2033132414,88288651,2.23,700,266.6314243268721,0.13400373965145,16.64132662118486,0.1200833713737387
4898268021,2033132414,501.746,700,266.6314243268721,30.15060105612427,16.64132662118469,27.018543162909396
2033132481,2033132491,92.715,700,0.1583763988665101,5.5629,16.666666666666668,0.0029649427870831976
2033132481,8550821378,138.301,700,2.5260727813351984,8.298060000101795,16.66666666646221,0.0705418801303789
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,266.6314243268721,44.42016654243013,11.09421774745646,30.37925072235186
1013768643,88294592,521.131,700,2.684449180201709,31.267860000489208,16.666666666405906,0.2824736527724269
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,266.6314243268721,19.428589280160594,11.09421774745646,13.287342908987354
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2718.694884397996,8.239432141710306,8.215371986296764,51.426899555435874
1013706232,88291761,182.839,700,2718.694884397996,22.255717733168435,8.215371986296761,138.91036915078038
5994180480,2669233801,421.613,700,150.029232405256,25.300641383244944,16.66412300042355,12.772467391492542
2033132494,5994180480,115.337,700,150.029232405256,6.921276325016832,16.664123000423555,3.4940527724063903
88291763,6794065484,105.514,700,1669.8848416738022,9.260495173600555,11.393991144317535,40.18275388500654
88291763,2033132494,100.563,700,1048.8100427241932,8.233416587374297,12.214006048741712,23.279261604893485
6794065484,4447001210,7.527,700,1669.8848416738022,0.66061136125719,11.393991144317573,2.8664972277844045
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1048.8100427241932,2.868755743215774,12.214006048741716,8.111154672930025
4447001210,2033132494,17.382,700,0.3693878666672238,1.0429200000000058,16.666666666666575,0.001296457315197883
8550821383,2033132494,33.946,700,149.65984453858874,2.037067847145594,16.664147955389037,1.0258378746161863
88299597,5752376046,443.893,2000,10046.013265773468,20.883915841678007,21.255257077512407,890.1541944735295
1016404145,88299597,302.642,2000,578.0490295004741,18.163467642231804,16.662126745904416,35.32530518932212
1016404081,88299597,778.999,2000,9467.964236273005,34.83349774036645,22.363502103817297,1474.74223085903
5752376046,1013696762,445.073,2000,711.5918547235347,26.707680657566204,16.66460692362338,63.95071619484866
5752376046,632642316,2060.727,2000,7126.319270694867,79.95062601619921,25.774995177429446,2967.058517434404
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1064.2354875921678,54.29935608253566,16.65636694890554,194.36825710503288
2655887980,89467937,879.369,2000,1064.2354875921678,26.397383135755828,33.31273389781109,211.0711485986219
4964780797,1619246359,1653.269,2000,1064.2354875921678,49.62873972071783,33.31273389781108,396.8270279854031
90027270,90046342,448.115,2000,1971.650322947312,32.063907157636145,13.97568293211826,185.4422806181653
90027270,994611418,2122.063,2000,2788.965181563952,78.62232984242519,26.990589114479782,1203.3232115148312
282933041,90027270,2992.547,2000,3870.776724956276,119.38985336128135,25.065337763204724,2333.5937634365314
90046342,90046348,204.226,2000,1286.7367386049516,9.251651079278028,22.07454628908651,52.516441567146835
90046342,90034087,1443.084,2000,684.9135843423608,64.97365437063277,22.210294525964894,197.57227916903906
994611418,264755774,363.545,2000,5968.579495189877,21.094046194320455,17.234483922666485,436.3408687066404
4195927926,994611418,248.544,2000,3179.6143136259366,13.974277652081856,17.785820933862187,158.44237745434478
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1684.2244731785818,23.731335768692006,21.794264134188968,174.00513448937585
90034087,90030521,672.963,2000,1684.2244731785818,30.87798678847402,21.794264134188964,226.40648197215742
1149158722,1149158725,1144.279,2000,1684.2244731785818,52.50367679103942,21.794264134188968,384.9724023231869
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,999.3108888362228,26.475225525403015,22.168271973240003,117.22977841081767
90034077,90046356,1400.329,2000,895.2457749515979,84.15144722127917,16.64058131190288,253.187188695341
282933035,90034077,529.578,2000,1894.556663787819,32.7736920235981,16.158631124582698,203.53478237325925
90046356,90043171,659.287,2000,2181.98251355655,31.309076132479888,21.05737637259947,287.1006610032542
90046348,90046356,373.802,2000,1286.7367386049516,16.933620972531834,22.074546289086506,96.12268217897144
90034592,90034602,607.642,2000,1064.7571528732346,27.42965729182653,22.152737583821903,129.3159733083547
90034592,7862276783,1420.592,2000,1074.9743724363238,85.51328159131089,16.612530516480007,308.48824155267704
90038261,90034592,1662.5810000000001,2000,2139.7315253095576,78.64343703682447,21.140746928717054,710.0424993881468
90034602,4195927926,532.939,2000,3179.6143136259366,29.96426209292058,17.785820933862183,339.7391294826715
90046359,90034602,1485.718,2000,2114.857160752701,93.49490005665204,15.890898852234166,639.2488583624345
90046359,7862276783,626.257,2000,700.2450329324589,28.198100768682547,22.209190793996143,87.65978077931551
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6989.141293287474,170.6131490460291,28.506237808715923,6990.732746960213
3648128956,90038261,2803.538,2000,8942.153556829386,109.42713025402087,25.620136372871617,5061.704359972607
1149158725,2330969606,1373.934,2000,8673.365766466057,52.63167107946428,26.104700303465734,2411.318257022935
90038896,90043262,190.995,2000,2815.1021936851607,9.912031367004486,19.26900681890402,107.33341730627315
90038896,90043171,2073.063,2000,6329.942953771275,71.12737351208901,29.145783087964812,2716.3284572689668
90038899,90038896,771.159,2000,9145.045147456423,30.556211886334705,25.237388812088856,1421.677014053484
90043262,90046359,323.554,2000,2815.1021936851607,16.79142070169256,19.269006818904018,181.82756880082698
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8511.925467327817,141.35457277819904,26.382938497870608,6432.264689178757
1036688049,90038899,1499.274,2000,9142.734958382369,59.39641504708548,25.241826443758875,2763.3493893704795
1036688015,90038899,924.226,2000,2.3101890740566504,55.45356000000386,16.666666666665506,0.43112336293357867
90041475,92746567,380.57,2000,1151.7262524323612,22.932248736003285,16.59540694770639,88.55594239515638
90041475,92746558,1409.853,2000,12765.033346033337,83.05077385996448,16.975796063950163,3625.3004365619195
1838894689,90041475,561.055,2000,16124.47450064266,55.75835932358787,10.062258050743123,2210.0016877776875
92746567,92746545,130.578,2000,1544.4286379496189,7.943460682845156,16.438427180989095,40.800873640600145
265786876,92746567,443.239,2000,392.7023855172583,26.619035765402916,16.651204194859798,35.15059303325876
92746558,92769552,620.55,2000,13808.45164125902,42.55433080593908,14.58253456810072,1776.8335179406977
4558829174,92746558,368.965,2000,1043.4182952256815,22.15054923637249,16.65714904234239,77.74159788078
90041485,1786824528,538.684,2000,2822.982706530363,33.31053201732337,16.171582000547264,308.45102306237175
90041485,1375499307,1349.525,2000,16170.233264785214,135.1429359181451,9.98590855549709,5355.4457933771855
90041486,90041485,248.545,2000,18993.215971315585,40.0262904928062,6.209543700900043,1629.3918299655493
1786824528,95125005,289.687,2000,333.7067598984424,17.38963626477611,16.65860030590638,19.520847209060687
1786824528,3900917765,76.081,2000,2489.27594663192,4.6493516381963405,16.363787022466365,38.342421789059216
1375499307,1838894689,529.459,2000,19015.930315757872,38.92664878125306,13.601453414992806,2131.632744189881
1375499303,1375499307,318.109,2000,2845.697050972654,67.9586374829741,4.680920803918367,388.38086300870503
90041488,90041486,712.33,2000,17058.32931036046,82.78442619960865,8.604637764625437,3286.6009507970984
476265854,90041486,670.054,2000,1934.886660955108,62.205246736353004,10.771663728622713,304.53461176674483
90041488,476265857,525.499,2000,1965.6302356170493,49.908418571638784,10.529265703855076,245.73273740190078
95748339,90041488,974.986,2000,19023.95954597753,157.82609564859078,6.1775969049558475,6427.781505453613
476265857,3372323724,1218.382,900,1965.6302356170493,96.8698573370662,12.577514135904478,522.04551661807
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
