from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25976439,1309646016,27.996000000000002,900,2658.407784420688,4.208244714297463,6.652654943017908,24.353762610821125
25976439,344574739,15.071999999999997,900,2292.3281248655303,1.737775952836368,8.673154888235011,9.293757447188305
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1494.3694776888285,21.215521479883236,21.483940445781045,135.99891688648373
344574739,1309646031,67.542,900,2024.8228247181344,13.875637789393398,4.8676681407487745,56.966993527840174
344574739,6224912018,6.6,900,1761.8747778362222,0.5749258591902721,11.479741073562888,2.6420328466623006
6224912017,25976439,6.625,900,3473.2914674524955,0.672938373766758,9.844883659876173,5.696412514109849
315026420,25976617,14.537,700,1155.5573411932617,1.60893722793099,9.035156715650015,4.394723080185828
25976617,315457799,20.745,900,2112.6441927103574,3.9784976602903264,5.214279803921301,17.32100751801341
315457797,25976617,22.251,700,121.26016526790144,1.602176358725892,13.887984227713105,0.5674185991764296
6251627945,1309646016,47.82,900,24.72325157505881,3.443042269241094,13.888879734996792,0.24862355923503304
315457798,315457797,33.067,900,40.925377126193965,2.380835781871236,13.888820157940813,0.28458708524798937
3412146556,315457797,982.475,700,1015.82383463518,93.43171211933475,10.515433975405946,237.60374970684575
315457797,315457799,31.227999999999998,900,935.4890464934724,5.2861358142500405,5.907528882594631,10.481767395260649
315457798,25976617,23.965,900,1991.384027442456,1.93037020713579,12.414717089712214,10.459604814153547
