from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6381274058,6381274063,33.424,900,1559.5652353974538,2.26381771703772,14.764439622699133,10.774551908736191
6381274058,6381274062,34.662,900,11.520376019579356,2.495664004846728,13.88888886191584,0.08397447603071821
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,215.10781670332503,78.5740921869561,16.655922627601903,56.84843251500381
6383712643,6383712641,27.276,900,0.0,1.963872,13.888888888888888,0.0
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,196.3527485377875,7.353004863534498,16.663935666309538,4.858083875827029
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,716.2491217560271,50.329612944833535,16.196687244416403,118.39894229882111
6451579685,6383827552,136.774,700,772.3145564244685,9.086081671274334,15.053133457121708,21.73200208440249
7150365167,7187856399,1306.547,700,334.2755210909584,78.68771587671631,16.60420543972871,88.23303150286522
6383480760,6383480753,36.109,700,452.4260262320996,2.193888351123906,16.45890502199063,3.304565399868712
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.0579878128469784,18.547200000488647,16.666666666227563,0.1908704537555984
6404188888,6381274067,169.606,900,1257.543415199644,10.730622649002234,15.805792967267418,43.43532285540959
6383712642,6383712643,78.324,900,196.3527485377875,4.700210176540242,16.663935666309538,3.105399179713346
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,152.26273982270965,47.161576013056894,16.66396813758769,24.16272164580539
6772092855,6772092851,86.068,700,152.26273982270965,5.164916260603182,16.66396813758769,2.6461887934851407
7087913053,6603396203,189.128,2000,415.07296085966624,11.34850198517736,16.665459480645648,15.851137292808026
6354902306,7087913054,491.51,2000,1113.0873835611037,19.66500306019167,24.994148157290415,110.18770243088093
7087913054,6822152455,1796.849,2000,1528.1603444207706,71.93374418066061,24.97922248405753,553.0039295728235
6383697677,8255004322,94.91,700,452.4260262320996,5.766483242548116,16.45890502199063,8.68582076771828
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,452.4260262320996,16.59988921711123,16.458905021990624,25.00374256530309
6349420105,6383697676,226.003,700,452.4260262320996,13.73135088257931,16.458905021990624,20.682979148315592
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,904.4687000456288,10.0367430018309,16.427241383975197,30.173573488862047
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,452.4260262320996,6.067657591229088,16.458905021990628,9.139467523018862
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,769.2565686116213,2.875727996842236,12.563427431131295,6.061085614555492
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,565.2558226757689,3.343939783105224,16.48115802755943,6.300225144285243
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,612.4781995883606,3.125002413551724,15.988787651274881,6.21922044487148
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,4064.42641224446,20.504937427210006,24.000999844404923,401.5478287040537
6354902305,6768860395,1983.9830000000002,2000,4064.42641224446,82.6625144929881,24.00099987483798,1618.7785684676726
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,565.2558226757689,2.5816147098918782,16.481158027559417,4.863949401927866
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,1113.0873835611037,63.21055601354243,24.994148123954464,354.18382112874747
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,772.3145564244685,18.073805050353865,16.53852075792682,46.66446233515656
6451578980,6451381490,14.915,900,425.9134956926647,1.0777761673033799,13.838680472326331,1.3374156845509118
6391066032,6367385942,42.62,900,452.5805969330721,3.082834689680778,13.824938503080496,4.062261205024807
6367385942,6451381490,201.28200000000004,900,798.9816576648756,12.184105151814737,16.520047840363596,32.513033371053055
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1553.188373804794,7.6001478324838265,24.68675664413785,58.628330933910135
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1227.6950498033636,43.05573329531084,13.328306269086319,150.20624485480099
6367317162,6369667273,163.541,900,1227.6950498033636,12.270201231743677,13.328306269086324,42.80639788415123
6369526706,6367281202,162.669,900,1123.5414637232511,11.474921155590295,14.17604511563478,38.1973072097434
6367281202,6367317165,572.727,900,1123.5414637232511,40.40104241544341,14.176045115634775,134.48554528714558
6369667273,6369667271,43.035,900,1227.6950498033636,3.228842369852754,13.328306269086323,11.264290501736252
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1123.5414637232511,35.87834236214796,14.17604511563478,119.43054307747153
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1227.6950498033636,4.508599876593276,13.328306269086326,15.72891239294375
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1123.5414637232511,14.5441833965811,14.176045115634782,48.414157603462705
6369667271,8003425065,203.50799999999998,900,1227.6950498033636,15.2688568143138,13.32830626908632,53.267647994128986
6383480752,6383480761,36.474,700,3.0579878128469784,2.188440000057654,16.666666666227588,0.022521379821045857
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1285.5678183431896,4.946980760269752,12.809227096437036,17.6276492659
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,116.7692906471452,74.01937721570515,16.666325040873932,29.086467813278222
7872481161,7872481159,333.118,900,116.7692906471452,19.9874896945207,16.666325040873932,7.854233547165735
7872481160,6368352854,332.828,900,952.9421866432832,21.785335948921038,15.27761613501691,65.03402205524296
6368352854,7872481174,1233.423,900,952.9421866432832,80.73399600432064,15.277616135016912,241.0087450137727
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1123.5414637232511,3.017696378013,14.176045115634796,10.045199792988265
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,19.46422086838565,1.077984017059116,13.888888669096978,0.06128354431972532
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1287.6293670923997,22.675280933545785,22.089825544740194,128.8967091586478
8198768031,6391331286,110.035,1200,1860.9006442649984,6.774722002828392,16.241994867695126,41.504226455519344
8839295541,8839295536,82.41,1200,1134.7166305433775,4.962473193306145,16.60663882500412,18.891220255836608
6454119915,6391331289,150.396,1200,1134.7166305433775,9.056378089800647,16.606638825004108,34.47596118913731
6391331289,6391331290,39.447,1200,1134.7166305433775,2.375375319213048,16.60663882500414,9.042615767892096
6391331305,6391331306,48.79,1200,1287.6293670923997,2.208709158937536,22.08982554474019,12.55531708338993
6391330770,6422877003,389.172,1200,2044.999592546203,18.180542916332126,21.405961405607705,158.89224269569343
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,1860.9006442649984,7.33819958514207,16.241994867695123,44.956279716035745
6469710076,6406155724,53.307,900,687.7028051741847,3.277294190129034,16.265552284124116,7.428874869072456
6406155723,6391330779,52.928,900,1110.622677529953,3.708400143587916,14.272461964903174,12.261417481115572
6469710076,6391330779,146.301,1200,1179.8575926613892,8.815148410377192,16.596544174772426,34.87438812190326
6422876875,6391330770,122.55000000000001,1200,2044.999592546203,5.725040687399148,21.40596140560771,50.035059928148
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,791.565478110315,7.1228030315837705,15.975171501365944,18.3074329797422
6396349989,6393256003,293.023,900,1571.085611417033,19.914212550599167,14.714264963049402,95.23865637077652
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,572.0998470218676,11.029655565109104,24.99416218146183,31.76463703588232
6451748648,6393622740,194.151,900,1079.3581152899194,13.392268616648808,14.49724505664695,43.522113219112136
6393622739,6403924817,207.925,900,502.6078069410687,12.563275056611268,16.550222697749664,21.122129871358297
6393622740,6393622739,26.144,900,297.4817333021317,1.8839933316090542,13.876906866581795,1.6359753305573346
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1163.376090146836,0.950099547974724,16.60036575495728,3.7069998925241983
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1134.7166305433775,3.588444394315008,16.60663882500412,13.660546019728375
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,122.2220411625064,20.012125353031138,16.665546218432237,8.230801813342493
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,122.2220411625064,0.7322892295304579,16.665546218432265,0.3011837779337891
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,122.2220411625064,28.70112948779165,16.665546218432233,11.80450873986317
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,517.7062459796246,12.820714521734509,16.313599343112422,21.932185809031186
6393892195,6451748648,112.13,1200,1651.4579623117868,4.557939965903292,24.60102608608582,37.244332094200345
6584310598,6393764362,49.226,700,256.1032128290008,2.9573880713122978,16.64509317444994,2.5460251269286283
7184133392,6394153236,558.962,1200,517.7062459796246,25.216323251056732,22.16667332643651,57.84026398995327
6394153241,8839295488,403.99999999999994,700,517.7062459796246,24.76461457112885,16.313599343112426,42.36441949801389
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,517.7062459796246,7.822491978379866,16.313599343112426,13.381808577722888
6451966575,6451966537,460.53399999999993,2000,1729.2467257617373,18.446484014491013,24.965950131104556,160.3781778915949
7872689251,6398114590,82.311,900,787.5581902249331,5.148136821129654,15.988502803998617,13.174110587902547
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,787.5581902249331,8.057352309922464,15.988502803998607,20.618809107975178
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,975.3876583777144,2.0401270225962183,12.628625430985828,5.468818776969241
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,268.0091640778916,2.68226293357317,16.64079961785834,2.415982364156263
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1571.085611417033,5.5204248235278115,9.96970373827657,21.241299720591456
6396349741,6396349989,380.054,900,1571.085611417033,25.828949047362894,14.7142649630494,123.52556730474775
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,613.6902625189738,2.646710703680544,16.615340671289275,5.451623347127147
6449944349,6449944347,218.559,900,772.3145564244685,13.215148029200005,16.538520757926822,34.1199750547297
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,772.3145564244685,5.937955482078462,16.53852075792682,15.331110364934563
7200971263,8255004331,245.275,700,772.3145564244685,16.293949741338356,15.053133457121708,38.97171107997003
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,613.6902625189738,21.937618205436216,16.615340671289257,45.18651449998163
8255004329,6388708659,215.821,900,613.6902625189738,12.989261205635785,16.615340671289257,26.754930016380026
6787764268,6383835536,812.2819999999999,900,1256.6391531965298,62.13666904098071,13.072506340246198,219.1636105365195
6383835536,6390820899,12.553,900,1256.6391531965298,0.960259622238864,13.072506340246232,3.386952810803302
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,716.2491217560271,2.245582658425314,16.19668724441642,5.282667520085218
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,772.3145564244685,12.241723607775624,16.538520757926825,31.606706425178473
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1049.3120697190582,17.275327377383945,12.207757074178016,48.853822173422174
6390090832,6390090828,317.56,700,1049.3120697190582,26.012968481467116,12.207757074178017,73.56346473990102
6390090828,6390090830,14.682,700,789.3465885466574,0.983954230105746,14.921425764308283,2.3892337112683033
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1049.3120697190582,1.514872870391316,10.173130895148377,3.9246032695200004
6390090827,6390090836,317.753,700,1331.9372638583047,37.14316836103982,8.554816781147222,114.9364060597118
6390090831,6390090827,21.113,700,1331.9372638583047,2.467966356278724,8.554816781147226,7.636914021704566
6390090830,6390067738,287.354,700,789.3465885466574,19.257811186337527,14.92142576430823,46.76173980845888
6390067738,6462253126,69.087,700,1056.0073364117973,5.698284315998748,12.12417565863261,16.15530623830202
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1331.9372638583047,24.629282589000667,8.554816781147222,76.2132405370688
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,259.965481172401,0.9301501820876941,13.869803230102148,0.705591377595786
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1016.9451249110896,10.459873645850921,16.287290436589284,35.100970962504775
6390249123,6390453513,59.051,900,346.40106073180374,3.5441710319821977,16.66144197532525,4.13048418423822
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,346.40106073180374,21.64722600445628,16.661441975325243,25.22833233418461
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,613.6902625189738,11.806559003570419,16.61534067128926,24.318831908448566
6391066032,6451592128,438.58099999999996,900,161.10966558590167,26.31524611675663,16.666422121004864,14.267508245541523
6391330783,6469710076,368.719,1200,1867.5603978355737,22.70990837643245,16.236040845618017,139.5834618203812
6422877003,6391330766,33.506,1200,2044.999592546203,1.5652648981803001,21.40596140560772,13.679924259098572
6391330766,6391331345,134.384,1200,2038.339838975628,6.274888122706296,21.41615872221185,54.688674470968785
6391330766,6391330783,123.074,1200,6.659753570575328,4.92295998033783,25.000000099849327,0.16508413468850508
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1035.007723132906,14.871095332797196,16.625069940527133,51.68630854953569
6390626442,6438778976,413.457,1200,1163.376090146836,24.906499417130757,16.600365754957245,97.17759666265401
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1163.376090146836,12.784959267335527,16.60036575495725,49.88302828999958
8334318441,6446168475,703.28,700,958.6649409395214,52.93474099164696,13.28579278608309,143.90633097118885
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1284.3844624913102,3.651313170991926,9.158075036033097,11.135465167063984
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1631.0643129207365,7.520772419820402,24.620077521827437,60.746560150227126
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2042.8944088393464,3.321812649156012,24.085343892084868,32.81957656968771
6485871105,6485871104,17.091,900,10.103276289025484,1.23055200141366,13.888888872933315,0.036312548845630815
7045881911,6755694425,473.99999999999994,900,1130.2327142995869,33.55678682611873,14.125309507615457,112.08380172330743
6443012277,7045881911,37.586,900,1125.1112022330738,2.6535930831226437,14.164191276746273,8.840294133774725
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,411.8300959186098,6.500149872851202,16.52346516633289,8.942219766684335
8780515050,6451295961,250.04299999999998,900,914.867416339979,8.080671779573862,30.94334317996345,48.59797421303386
7046957022,6451295961,872.512,1200,115.39559429409267,34.90069590854706,24.99984534080092,20.278753300580576
6451295961,6451295943,331.783,900,1030.2630106340712,11.189904394048655,29.65020864489769,71.18520657010265
8857151362,6451295942,263.103,900,1520.6606010409268,12.546512308908023,20.97021016854197,79.8425081026661
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1520.6606010409268,4.368911864194733,20.97021016854196,27.80253765575449
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,369.70062193951776,6.3363488545012565,16.66590688500089,7.883095199378797
6451295941,8780515058,79.524,900,914.867416339979,2.569987332574122,30.94334317996348,15.456162745277043
6451381483,6451381502,130.868,900,613.6902625189738,7.876335646017504,16.61534067128926,16.223463802797813
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,613.6902625189738,13.60170726986748,16.615340671289264,28.01642990678313
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,914.867416339979,2.712408918191724,30.943343179963477,16.312700510208824
7190371980,7184133392,225.632,900,517.7062459796246,6.822570740187287,33.07140498682556,26.139917155353064
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,119.90984947704828,18.541514813118287,16.66562862390162,7.4817177710129705
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,8.708836465611853,31.43316005447568,16.666666637782264,0.9212399843954218
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,119.90984947704828,2.085189870975558,16.665628623901625,0.8413984655976648
7188563303,7188563305,36.602,1200,592.5226397713758,1.470375417095718,24.89296241928213,4.3663798210173255
6493809081,6451975825,343.239,1200,1199.3662601010758,14.720632029392519,23.31686569670776,82.48767297337027
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1199.3662601010758,4.160705013354258,12.953814275948767,13.927181620340608
6453533900,6456719922,36.342,700,8.708836465611853,2.18052000377898,16.666666637782274,0.06390646727131169
6690704181,6588604363,292.957,900,505.77834633770567,17.70424132775606,16.547277828884585,29.948628398057686
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,606.8436203296992,2.416337768095488,24.882282929918613,7.3454727964668
7884144695,7884144716,40.489,900,565.2558226757689,2.456684168205606,16.481158027559434,4.628571198050606
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,519.5490261470417,54.95516148527818,16.53384278096259,95.42722125280825
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1084.052952850983,10.119817272560383,23.850924725139084,52.50370959666141
6400577225,6455670816,5587.111,1200,1101.185850899808,234.94830524861544,23.780171532149943,1234.305830587891
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,565.2558226757689,4.191695746408068,16.48115802755942,7.897458881328969
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
