from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3156.657383516828,4.207967037667656,19.576436617160144,51.89169219706514
6928155430,266557898,7.158,900,19.74962113852756,0.36812574015807603,19.444443077863287,0.028214539787208615
6928155430,6553679976,5.4,900,1094.2219911678744,0.37521097005138604,14.391903305120469,1.2296173107629529
266557897,6928155430,8.216,900,212.2895199293098,0.42253958222973004,19.444332189293103,0.3481060307617646
31326164,4724857870,487.22299999999996,900,223.09156483943136,29.23495704044687,16.665767605744108,21.94774912027054
1066672623,31326164,245.191,900,223.09156483943136,14.71225363273944,16.665767605744104,11.04502569572507
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,104.80477116473268,4.852500796894771,16.66666392960797,1.7114775567221185
4724857870,6546006018,163.368,900,118.2867936746987,9.802291572646734,16.666306933358108,3.901938187885129
31348585,92641862,492.249,900,3014.481914732444,46.34089042420478,10.622346603484521,351.26265230056845
91067138,31348585,478.48,900,1242.501858240277,36.2527615213776,13.198442819806955,127.19732914419512
91049614,31348585,1169.994,2000,1771.9800564921673,53.91647908876433,21.700118772106823,414.07566337572223
92641862,92641878,156.905,900,526.0126897150591,10.685720292703314,14.683614740238122,17.083487762372645
92641862,92641745,76.699,900,2488.4692250173844,8.44521313060103,9.081949598416053,49.76099549711892
31349053,2813266617,560.981,900,2313.169716285245,30.224575823557412,18.560425902247548,259.4245919729718
2144990233,31349053,154.849,900,77.42350369085868,9.291528934720025,16.66561026585943,2.420810769780443
2145008365,31349053,50.085,900,2235.746212594386,2.64187390405284,18.958134195264094,22.365407681268525
2813266617,91726725,35.017,900,1251.9176193386484,1.602437929135218,21.85232848232537,8.757721246955963
2813266617,1499618996,101.804,900,1061.2520969465963,6.962493123248904,14.621773867188432,22.387310886928418
31380211,2299188083,163.932,2000,2619.482391406832,6.035495693114082,27.161315049405236,87.40185648772477
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,532.2713533482441,7.544901919606735,33.33204363418793,30.209896022468183
2299188083,837929398,364.727,900,1810.688454527521,47.81886360436334,7.627261973802315,194.8215172264949
2299188083,837928876,212.16499999999996,2000,808.7939368793103,7.645916032662175,27.748800679168305,35.068242348420874
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1794.6703695204765,0.7924274591579701,15.554736092938468,4.518844061076076
31473940,31473915,75.785,900,994.3560300317324,4.577732215370076,16.55514050069295,15.230301539086867
91052496,31473915,126.658,900,728.0449916602746,7.614192721200696,16.634462068097886,18.624400519906118
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,416.9067969650656,18.974316318404,16.666423954009407,26.62099311366428
91052496,91052482,282.349,2000,416.9067969650656,16.94218897153475,16.66543800652831,23.768701726460225
31473922,95021033,66.385,900,2490.30460144034,5.03871936498354,13.17497466942513,35.3933218044124
31473922,6443792251,87.811,900,1417.2177650132774,7.612040226409914,11.535803462433163,28.207277125570084
95021033,31473925,30.637,900,3665.1570641299422,4.124050918459122,7.428860750207946,33.78301243480095
95021036,95021033,63.713,900,1174.852462689605,3.872966728443858,16.450696447268378,15.142402903485584
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1417.2177650132774,11.813568118059433,11.53580346243316,43.776514552795916
31473925,1015217138,63.10099999999999,900,3622.393392470321,8.278126724732353,7.622618268390929,67.46108711940015
31473925,1015199202,233.24199999999996,700,42.76367165962093,13.9945341004206,16.66664987389541,2.0139915956283954
1015217138,31473927,9.275,900,3645.845524793204,1.234039278594564,7.515968219879689,10.085244494495697
2648100305,1015217138,449.559,700,23.452132322882157,26.97354048559741,16.66666636662114,2.1288491302258254
1015199202,1015199332,106.28400000000002,700,149.27429907192382,6.377993967146358,16.664173805663474,3.2035954775916857
95020928,1015199202,363.788,900,106.5106274123029,21.827589718843207,16.66643017785656,7.823804791705823
31473927,91049672,115.307,900,2787.3898813215847,9.796309101037615,11.770453423911135,72.14613359689419
31473927,91049685,475.5729999999999,2000,858.4556434716206,28.572198039778492,16.64460673756715,82.44985802485581
91049672,91067114,16.232,900,3029.95149523152,1.539562774194276,10.543253105411667,11.691501894898336
92612959,91049672,119.514,2000,242.56161390993603,5.3781389745707875,22.2221851397096,5.79493876242074
91049685,7547652013,105.43599999999999,2000,2201.8400707525293,4.798377444718206,21.973261006396704,46.386890546668745
91067150,91049685,1421.243,2000,1343.3844272809083,64.0563448199351,22.187388368711478,381.6359872526898
31473940,91067138,76.007,900,1242.501858240277,5.758785414135066,13.198442819806958,20.205415892540625
91067126,31473940,36.618,900,2236.8578882720094,2.576111844519624,14.214444950400932,17.105279225749424
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5900.995223266668,13.302592336799652,26.798761547688333,427.2327778309254
91049666,31474005,932.551,2000,4345.512825520608,35.39774188403379,26.344929093361987,820.9786895492388
91067161,31474005,824.179,2000,1555.4823977460542,37.61790580138668,21.909220687389222,256.13096190205005
91052492,1015816951,523.047,2000,6551.280814527174,19.874706202578924,26.31721921666092,694.1029349161324
31475959,1013781164,422.04,2000,1208.903189646173,20.575640114465063,20.511634031900563,101.79018274600115
31475959,1013650373,2091.132,2000,2524.097163669142,75.37281440982082,27.743849242911285,1078.6332639881325
1013697547,31475959,1098.161,2000,4195.619301638446,39.90288145474364,27.520844609818297,940.041169155241
1013781164,1013751376,410.454,2000,1305.3612001198233,20.564440821468192,19.959404856343465,106.89457335464567
1013771614,1013781164,212.49600000000004,2000,96.45801047365056,12.749803095738377,16.666610331498124,4.138711093005873
1013650373,1013788364,242.541,2000,444.6059563656775,8.732308622043949,27.775129178064834,22.04188233356329
1013650373,1013770405,915.3979999999999,2000,2079.491207303465,32.97289385389072,27.76213710741635,389.0566426679272
35468694,123222428,189.027,900,953.9855920688302,27.91299611951369,6.772006816848054,58.2064368200293
35468694,262991368,137.178,900,1721.3979451190855,6.246789094289868,21.95976171588587,47.182037855205806
118181004,35468694,468.98,900,2675.3835371879163,28.55463212909511,16.423955240598012,253.88038476623453
123222428,4870368816,90.592,900,1727.3151239809854,8.077790626602683,11.214947773176034,35.9753215589888
262991368,123222428,103.33400000000002,900,2534.239459982713,25.796729191881862,4.005701623309626,125.9547344821082
262991368,54043141,16.522,900,1770.163660361722,0.902476414824948,18.3074036380272,5.851503676719707
35468698,4874896047,340.521,900,2010.8141755621248,20.779457637075126,16.387386328718975,138.59598891847256
118209040,35468698,12.387,900,1809.277851220906,0.6875011075862161,18.017425518760504,4.4887732755092875
4874959597,35468698,207.52000000000004,700,201.53632434121823,12.457388688992562,16.658386856257135,8.445370512568703
4874896047,4874896023,61.812000000000005,900,2010.8141755621248,3.771925477321182,16.387386328718993,25.158199544311877
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1524.1020968909002,4.284999021881141,19.88541877486654,25.91033047211597
1050212460,54043141,129.492,900,4271.442747545026,11.302214252259034,11.45722396601336,125.79399912195359
1050212472,118209040,504.255,900,1814.3621682356568,24.385948995605652,20.678096230368837,182.5432198150147
1050212460,1050212472,177.531,900,290.26007134475697,10.785240045189859,16.46055157383146,10.423327449614634
88286147,4897759421,1657.67,900,610.44202887139,99.55537070601139,16.65073404121136,204.35032982633726
8709411319,88286147,31.017000000000003,900,610.44202887139,1.86664807595265,16.616415488050887,3.8247335499153854
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,610.44202887139,63.82297077023792,16.61641548805088,130.77229752352642
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1234.600313188424,0.913705423221066,15.863975009474158,3.641920698324752
88287057,8709411319,43.966,900,610.44202887139,2.64593768924571,16.616415488050894,5.4214861287545455
663933076,88287057,16.632,900,1845.042342059813,1.071236559063714,15.525982435230517,6.270948163176347
4965397970,116040630,8.634,900,1234.600313188424,0.544251992003496,15.863975009474174,2.1693234432104824
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,82.05562782903867,0.13380182752664999,16.666439025698956,0.036947911788633124
4898268021,2033132414,501.746,700,82.05562782903867,30.105171190218517,16.666439025698764,8.313213878161225
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,82.05562782903867,44.35323579681159,11.110959350465842,9.341805014312815
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,82.05562782903867,19.399314964730113,11.110959350465842,4.085939042688224
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1700.1922377602934,4.700431126854731,14.400806686278242,23.945228170016655
1013706232,88291761,182.839,700,1700.1922377602934,12.696441524641644,14.400806686278234,64.67900093629298
5994180480,2669233801,421.613,700,89.20869652068262,25.297262689813117,16.666348654780666,7.594482252874736
2033132494,5994180480,115.337,700,89.20869652068262,6.920352045252336,16.66634865478068,2.0775564311342696
88291763,6794065484,105.514,700,1109.722749680216,6.902224392690378,15.28695591405893,24.006066589652985
88291763,2033132494,100.563,700,590.4694880800773,6.254760234010638,16.07783451924865,12.055921395094678
6794065484,4447001210,7.527,700,1109.722749680216,0.49238056564797,15.286955914059103,1.7125088919036089
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,590.4694880800773,2.17933577796504,16.077834519248682,4.2006247801151755
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,89.20869652068262,2.03679886357488,16.66634865478067,0.6114666638744194
88299597,5752376046,443.893,2000,6689.115767874912,16.94404307500016,26.19758448648749,601.0965593394315
1016404145,88299597,302.642,2000,187.53078758253423,18.158574806225413,16.666616363319626,11.459820261470474
1016404081,88299597,778.999,2000,6501.5849802923785,29.553663424754166,26.358796498558956,1026.1367593990697
5752376046,1013696762,445.073,2000,473.506344413036,26.70502711252594,16.666262802303592,42.55340745265449
5752376046,632642316,2060.727,2000,4822.170941426039,75.3947299610064,27.332507206615006,2024.829172338035
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,690.4010458540613,54.27174327833719,16.664841506224608,126.0836459138052
2655887980,89467937,879.369,2000,690.4010458540613,26.38395929752889,33.32968301244921,137.0057565175096
4964780797,1619246359,1653.269,2000,690.4010458540613,49.603502060984965,33.32968301244921,257.57943488108697
90027270,90046342,448.115,2000,1163.7525613057448,21.609362929919033,20.737075935707793,104.0532516525573
90027270,994611418,2122.063,2000,1617.902785894688,76.64659548712562,27.68633083456974,701.3129275838583
282933041,90027270,2992.547,2000,2188.2556160279846,108.92246721114658,27.474102236400295,1335.6178894758311
90046342,90046348,204.226,2000,853.6481527907815,9.202079630794753,22.193461499350413,34.84779887212725
90046342,90034087,1443.084,2000,310.10440851496406,64.94024553103661,22.221720724944184,89.4555273338088
994611418,264755774,363.545,2000,3872.260338251691,14.506066519288998,25.06158368408053,283.5977530729659
4195927926,994611418,248.544,2000,2254.357552357007,11.889442677111642,20.904596350716414,111.8098119553786
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1007.4159191109304,23.332817076123547,22.166504726480607,104.14481444101563
90034087,90030521,672.963,2000,1007.4159191109304,30.359454875899466,22.1665047264806,135.5078464921574
1149158722,1149158725,1144.279,2000,1007.4159191109304,51.62198615070868,22.1665047264806,230.41204802671086
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,697.3115105959656,26.42618879032656,22.209407669669012,81.80809206485377
90034077,90046356,1400.329,2000,428.5330706365877,84.02665477157731,16.665295123395445,121.17001632481652
282933035,90034077,529.578,2000,1125.8445812325535,31.89926165234356,16.60157547756574,120.45355138010845
90046356,90043171,659.287,2000,1282.1812234273686,29.86359381535816,22.07661288444607,168.9351518296426
90046348,90046356,373.802,2000,853.6481527907815,16.842888614330885,22.19346149935042,63.78314668063273
90034592,90034602,607.642,2000,734.4344168066208,27.36330473708406,22.206455171933033,89.20648033370595
90034592,7862276783,1420.592,2000,622.7734875282011,85.26680961442007,16.660550645954434,178.64758878302555
90038261,90034592,1662.5810000000001,2000,1357.2079043348222,75.4356431042636,22.03972726396802,450.9184028937335
90034602,4195927926,532.939,2000,2254.357552357007,25.493867045260405,20.904596350716407,239.74752709253656
90046359,90034602,1485.718,2000,1519.9231355503882,90.30408281245101,16.452390121558835,456.8091445007522
90046359,7862276783,626.257,2000,412.77482758852665,28.18356153560432,22.22064799045532,51.674059236298795
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4616.343180394656,161.34822089402792,30.14312133750969,4707.388111008252
3648128956,90038261,2803.538,2000,5851.955657418337,94.99401440214179,29.51278580702649,3410.70832802683
1149158725,2330969606,1373.934,2000,5623.759099505585,46.32016680626833,29.661680747964635,1609.326108070208
90038896,90043262,190.995,2000,1932.697963138914,8.887425723014575,21.490474964578986,73.70541736136428
90038896,90043171,2073.063,2000,4236.562907633418,68.5041910176936,30.261841928248728,1844.7035428100123
90038899,90038896,771.159,2000,6169.260870772327,26.339369798740968,29.277807551677327,986.2715954838322
90043262,90046359,323.554,2000,1932.697963138914,15.05569330288362,21.490474964578986,124.86024560296791
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5518.744131060787,125.46239258180884,29.724835651992255,4290.230314391975
1036688049,90038899,1499.274,2000,6169.1074099672105,51.20833444887369,29.277929386609365,1917.4471886062258
1036688015,90038899,924.226,2000,0.1534608051169456,55.453559999999996,16.666666666666668,0.02863858163104149
90041475,92746567,380.57,2000,371.6301626307888,22.83526289106427,16.66589089933017,28.557758849645932
90041475,92746558,1409.853,2000,9258.562609919,56.35549457376823,25.01713472063545,2629.212707576277
1838894689,90041475,561.055,2000,11563.689995695797,28.253595495086056,19.857826594055265,1294.4371799528342
92746567,92746545,130.578,2000,589.3682849615244,7.836986892962712,16.661760671981423,15.539968341709212
265786876,92746567,443.239,2000,217.73812233073585,26.596674028887836,16.66520405967221,19.487382306790327
92746558,92769552,620.55,2000,9575.403854617996,25.45276872432896,24.380451758352283,1194.2362369164741
4558829174,92746558,368.965,2000,316.841244698993,22.138007546767568,16.666585699753888,23.60494654176665
90041485,1786824528,538.684,2000,1349.4163329365554,32.37270105535123,16.64006964012523,146.80851560301542
90041485,1375499307,1349.525,2000,11011.036597213251,63.726670771864804,21.176769218513964,2965.9707396327503
90041486,90041485,248.545,2000,12360.452930149804,13.854601366035846,17.939527340663936,615.5112484962968
1786824528,95125005,289.687,2000,460.2758730251159,17.411680162412225,16.63750983810092,26.929461108067933
1786824528,3900917765,76.081,2000,889.1404599114395,4.5662353177635655,16.661646784612643,13.65967440382044
1375499307,1838894689,529.459,2000,12802.351158232526,21.765064083732124,24.3260942381389,1362.0820881409707
1375499303,1375499307,318.109,2000,1791.314561019281,26.760044422857593,11.887461581651232,127.31947225313627
90041488,90041486,712.33,2000,11513.495842109778,35.65485849649885,19.978483439219023,1636.2365781849905
476265854,90041486,670.054,2000,846.9570880400253,41.01100642653926,16.338394455162433,114.92255736517969
90041488,476265857,525.499,2000,1533.527812574575,38.33871351614751,13.70674578787497,170.18506282603738
95748339,90041488,974.986,2000,13047.023654684355,59.765232744189035,16.313598311801066,2576.5959733573836
476265857,3372323724,1218.382,900,1533.527812574575,81.90798473208702,14.875008877159022,385.48647532188335
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,99.53140469687482,20.500158555248284,16.666602801105114,6.866580524578078
90042656,1651708789,1048.41,2000,7286.813597019804,37.22611117782995,28.16329632154491,1566.389627772745
95748288,90042656,623.786,2000,7386.345001716677,22.24560191559444,28.040868589072357,943.7494370743533
1651708564,95748386,60.589,2000,99.53140469687482,3.635353930435212,16.666602801105117,1.2176710941723001
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1573.5961981253872,24.065309825241712,13.447198575460254,108.23311304495017
1651708789,4886125895,1058.292,2000,5935.872598664957,35.930482017772256,29.453877058385636,1305.0113919872226
