from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4345726483,4345726484,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015273,225048297,22.19,700,11.690982007919809,1.9971000007025161,11.111111107202577,0.059930892613751514
606288410,606288406,211.05799999999996,700,569.7427912059255,15.678594312514164,13.46153843852826,25.548461624964812
7569885689,245485068,16.611,700,0.0,1.1959920000000002,13.888888888888888,0.0
244968743,244968746,305.2,2000,386.7019866707779,21.974636873641288,13.888739174847949,24.819294173754717
245481298,606288410,19.187,700,0.0,1.381464,13.88888888888889,0.0
245489133,244863726,12.640000000000002,700,224.62503947725375,0.910778049709926,13.878243995917247,0.5972230105537258
4065624311,8764385237,157.441,700,0.0,11.335752,13.88888888888889,0.0
4580996932,4580996931,46.125,700,0.0,3.321,13.888888888888888,0.0
244863702,245489133,405.536,700,224.62503947725375,29.22098790879467,13.878243995917245,19.16103091834775
4502357230,4502357231,14.002,700,0.0,1.008144,13.888888888888891,0.0
246102355,246282092,1235.673,700,1848.5690788685145,108.53134194838847,11.385402389916251,521.1309074537292
245569293,245569294,33.801,700,0.0,2.433672,13.88888888888889,0.0
246100002,246279619,354.115,900,1090.6284043974692,25.545381556048127,13.862192632474487,81.26625975109067
245569289,245569290,54.389,700,0.0,3.916008,13.88888888888889,0.0
245569291,245569292,54.834,700,0.0,3.9480480000000004,13.888888888888888,0.0
245485070,245485071,16.355,700,0.0,1.1775600000000002,13.888888888888888,0.0
606288408,606288406,11.836,700,290.81123695489595,0.854028353564766,13.859024645488432,0.7243300942494842
220805782,608869297,1714.854,700,0.0,123.46948800000001,13.888888888888888,0.0
608869297,3225928770,1739.9370000000001,700,0.0,125.275464,13.888888888888888,0.0
3446935215,220784749,677.114,700,934.5432443485524,59.95602519633174,11.293510498448246,144.96066620576966
220784864,3892544817,702.202,700,1085.4912748393076,71.70677381268712,9.792687115366485,189.31693642850132
220743779,3446935215,284.228,700,1090.6448598862585,36.48530006895677,7.790205903824624,90.03196383059307
220784852,220784854,103.037,700,818.5813178950007,8.422232754833663,12.23392929159614,18.602835397980805
220743779,220784852,673.046,700,653.9454622857418,51.129350238097665,13.163593843179683,94.25892288778962
220743779,4740528981,138.736,700,668.4834458659574,13.237462212836988,10.480558718079752,22.12151320415896
3719634890,258829581,27.417,700,0.0,1.9740240000000002,13.888888888888888,0.0
3225928766,3225928770,48.969,700,0.0,5.8762799999999995,8.333333333333334,0.0
224603481,224618444,846.215,700,1.4364769071128318,60.92748000007815,13.888888888871074,0.255626808573713
224603481,3225928766,235.004,700,118.11096089935734,28.20213345137007,8.332844761734982,7.678554488679549
609404306,609404399,129.509,700,0.0,9.324648,13.888888888888888,0.0
224603481,3719634890,292.944,700,0.0,21.091967999999998,13.888888888888891,0.0
608869297,1767750220,1647.229,900,378.0105136573183,118.86747998825477,13.857692618391185,131.0362314467213
609404351,224590327,42.168,700,0.0,3.0360959999999997,13.88888888888889,0.0
224826112,224826171,2088.374,900,0.0,150.36292799999998,13.88888888888889,0.0
595748577,595748576,12.135,900,0.0,0.87372,13.888888888888888,0.0
481363045,4939253342,132.304,700,398.94073513610056,11.925309737306621,11.094386889265099,12.20300363124865
4667249877,4667249876,11.898,700,0.0,0.856656,13.88888888888889,0.0
224618499,612002375,637.971,700,0.0,45.933912,13.88888888888889,0.0
612002375,8756253308,252.607,700,0.0,30.31284,8.333333333333332,0.0
224618496,258829581,16.198,700,119.54743780647016,1.166327767711212,13.888034263118648,0.4072274599965499
224618496,224618499,74.212,700,0.0,5.3432640000000005,13.888888888888888,0.0
224873287,4031745332,517.504,700,172.47522058625492,37.260908879292856,13.888657458046989,18.77023514262745
2578898420,224873305,1083.841,700,732.1076654102842,84.7907222452735,12.782542373737318,171.84374431398456
369557152,300886900,3202.094,700,885.2306291408478,233.2166838341356,13.730124051833867,598.2845457598767
224873268,369559749,406.643,700,223.49337379550784,29.27967149347804,13.888236419953635,19.112230004591773
224843590,224843673,6318.163,700,0.0,454.907736,13.888888888888888,0.0
3681514792,4541060053,11.133,700,0.0,0.801576,13.88888888888889,0.0
3409336043,224843931,14.521000000000003,900,0.0,1.045512,13.88888888888889,0.0
224843590,369557152,10.505,700,856.4365078642018,0.7640223744786899,13.749597329748104,1.8980574670610442
4666805389,4666805390,14.43,700,0.0,1.03896,13.888888888888888,0.0
4666805390,4666805392,117.98399999999998,700,253.75899162506283,8.505460445834046,13.871559423662745,6.298563209750363
4666805389,4666805387,133.699,700,40.42913219914758,9.62633574840741,13.888877709477285,1.1367100970705792
4666805388,4666805390,134.328,700,253.75899162506283,9.683698558855404,13.871559423662742,7.171085900116515
4666805388,4666805387,13.574,700,0.0,0.977328,13.88888888888889,0.0
4666805387,4849318660,67.902,700,40.42913219914758,4.88894793520041,13.88887770947729,0.5773034129745651
8810081964,8750179621,990.393,2000,0.0,50.93449716,19.444444437900092,0.0
4666238776,8810081964,507.162,2000,1686.8489921602577,18.329092379036304,27.66978252453247,174.73155577246175
4667249882,4667249880,159.906,900,85.62653112006372,11.51330023809507,13.8888065709348,2.879393003296896
4667249883,4667249885,61.757999999999996,900,0.0087390574761263,4.446576,13.88888888888889,0.00011349712194632562
4667249881,4667249883,159.635,900,0.0087390574761263,11.49372,13.88888888888889,0.0002933727300414795
4667249880,4667249881,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249875,4667249873,124.915,700,451.6278235159171,9.106611156517518,13.716957697331733,11.910990057303803
4667249880,4667249878,60.57200000000001,900,85.62653112006372,4.36120984842279,13.888806570934797,1.0907069965836163
4667249874,4667249876,32.666,700,385.77748435878607,2.36764659365433,13.796822586424039,2.655661941263988
4667249875,4667249874,11.765,700,0.0,0.84708,13.88888888888889,0.0
4667249886,4667249887,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249888,4667249886,45.291,900,85.62653112006372,3.2609713274271357,13.888806570934806,0.8155453110722537
4667249886,4667249884,233.551,900,85.62653112006372,16.81577166527424,13.888806570934793,4.205502703544544
4667249887,4667250389,45.157,900,0.0087390574761263,3.2513039999999997,13.88888888888889,8.298826930487105e-05
4667249884,4667249885,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249885,4667249887,233.425,900,0.0087390574761263,16.806600000000003,13.888888888888888,0.0004289819244522339
4667249882,4667249883,16.821,900,0.0,1.211112,13.888888888888891,0.0
4667249884,4667249882,61.53300000000001,900,85.62653112006372,4.430402258518776,13.88880657093481,1.1080115172155394
4667313106,4667313107,17.673,900,0.0,1.272456,13.888888888888888,0.0
4667313107,4667313109,74.268,900,22.74597363052625,5.347296031173354,13.888888807920257,0.35524934910636297
4667250390,4667250391,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
4667313106,4667313104,282.746,900,894.2207500942525,20.4474102962022,13.827961385042281,53.24386325585196
4667250390,4667249888,136.738,900,85.62653112006372,9.84519435141048,13.888806570934793,2.4622118024640183
4667250391,4667250393,54.10300000000001,900,0.0087390574761263,3.895416,13.88888888888889,9.942897743874568e-05
4667249888,4667250389,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250389,4667250391,136.543,900,0.0087390574761263,9.831095999999999,13.888888888888891,0.0002509348994772686
4667249879,4667249881,61.734,900,0.0087390574761263,4.444848,13.888888888888888,0.0001134530154188035
4667249878,4667249879,17.091,900,0.0,1.230552,13.88888888888889,0.0
4539923791,4667249879,330.901,900,22.74597363052625,23.824872043946566,13.888888863269907,1.5828131190033625
4539923793,4539923791,90.938,900,22.74597363052625,6.54753603817044,13.888888807920262,0.4349876839154746
4539923792,4539923793,19.656,900,0.0,1.415232,13.888888888888888,0.0
4539923792,4667313108,180.282,900,894.2207500942525,13.037496633090917,13.827961385042284,33.94888046335409
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,894.2207500942525,23.162129888098367,13.698135773041763,59.928254559886646
4659380900,4659380894,314.655,700,1097.811052934987,32.56922231976279,9.661114929633104,86.52284882216564
4659596469,4552515314,64.876,700,1097.811052934987,6.715166983575438,9.661114929633111,17.839399787662074
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,894.2207500942525,5.350535624147154,13.82796138504229,13.932482548685826
4659596470,4659596472,22.583,700,0.0,1.625976,13.888888888888888,0.0
4667313109,4539923793,170.303,900,22.74597363052625,12.261816022617738,13.888888863269905,0.8146177334176374
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,1097.811052934987,8.65645431289533,9.661114929633111,22.996591091342975
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,88.38030380375982,25.54030947692072,13.888633586078496,6.592812013827414
4659380891,4659380893,83.808,700,908.7958544922556,7.274278083804312,11.52114327146674,17.274241759456352
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,1097.811052934987,5.922504847188786,9.661114929633104,15.733626873581143
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,1173.6502604745729,50.87948010638192,19.438818909549806,231.67356953961286
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,908.7958544922556,27.269689526220304,11.521143271466736,64.75738267829416
4659596471,4659596469,22.544,700,0.0,1.623168,13.88888888888889,0.0
6718629090,5303630347,10.888,700,104.60360950006373,0.783964277525742,13.888387917831478,0.23951168838210016
5351302366,6718629090,654.218,700,14.594158307324015,47.103696040236976,13.888888877024705,2.0078375500282335
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,511.6717631537439,3.008993297130174,13.607873450250695,4.435035154842293
5177406916,4971114172,27.177,700,511.6717631537439,1.99715261163744,13.607873450250716,2.9436562888474795
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,511.6717631537439,3.3820861259664423,13.607873450250702,4.984946586511671
5299879644,6713056311,1816.5819999999999,2000,1467.2861018154829,130.8863708088175,13.879076857081145,560.6514282923658
6041907632,5299879644,371.05,2000,107.52379949808974,16.697337145000255,22.222106242318098,7.975262221716311
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,2038.947449208624,28.670151858065527,19.283783453154825,225.02879181633492
6808179901,5118378270,983.2369999999999,2000,1512.6663070139948,50.694097364634615,19.39549279135462,296.8578151989163
8195474260,8195474257,9.009,700,0.0,0.46331999999999995,19.444444444444446,0.0
6113227823,6323360996,1477.384,2000,265.0269826534121,75.994385083367,19.44069944614049,78.1461911386423
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,254.58970239050407,35.5415320185673,19.441255363978918,35.10955643299132
5355158349,6113227823,420.2509999999999,2000,519.6166850439162,21.674429763935244,19.38925289279207,43.58552145784564
5349615464,6515672399,794.096,2000,2004.396576529413,41.15698792429966,19.294317685749654,317.73142951642546
6419590707,5349615464,1510.248,2000,1287.081789202958,77.77264469458505,19.418755861148586,387.96239957364014
8636468076,6713056311,981.9189999999999,2000,882.2469687351743,50.5733534781274,19.415738377417917,172.90302229327568
5303630347,7280816105,15.469,700,28.028171784908714,1.1137682070846602,13.88888630650611,0.09117674111047096
8422675482,6286909500,120.245,700,8.537215212610443,8.657640000865998,13.888888887499625,0.21587894465181973
5641814703,6041907632,195.074,2000,544.3900044968892,8.808434511863453,22.146273521959973,21.225522251174024
5417314867,5417314868,12.218,700,39.12892223414602,0.8796961227250559,13.888886951271317,0.10053679947642284
5417314868,8422675482,207.26099999999997,700,39.12892223414602,14.922794081856095,13.88888695127132,1.7054638726700648
5413960906,5413968041,74.043,700,1466.046418686965,15.938391588478098,4.645575407591684,46.83775907419603
5417314868,5417314866,12.558,900,0.0,0.9041760000000001,13.888888888888888,0.0
5413960905,5413960907,44.939,700,981.9043379744628,5.177214805971408,8.680149787906672,11.862999549419207
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,2684.605661785488,5.319619051055886,19.291606976937615,54.99643893231073
4683382523,4683382511,177.102,900,329.01499304738616,10.626978052234135,16.66532095290885,11.765755067033039
4680784069,6323360998,1021.5250000000001,2000,613.1381079690838,52.825483167839145,19.33773131339607,125.02179268628059
5430442455,5747453381,140.626,2000,3223.86108465543,7.608784846600608,18.4820576261698,90.65564932894814
5118378270,4679019439,312.424,2000,2640.916660909822,16.44427734902317,18.998949809038503,164.7826299614167
4680784069,5430442455,1354.907,2000,912.1493467374996,71.56439344965011,18.932697318999274,246.85625727986337
4672297995,5351302365,21.768,2000,1.4146455025596154,1.119497160000006,19.444444146691612,0.006145944856934968
5351302365,5351302366,14.999,700,14.594158307324015,1.079928002915544,13.888888851392254,0.046032905591492056
4738621936,4738621937,129.502,700,1744.4183202754305,25.24061181360326,5.130699721399217,90.39616150613563
5276561885,5276561901,381.647,2000,498.2197998039084,19.674780367369525,19.397776893761858,37.95148628176493
4738251977,4738251982,234.122,700,0.0,12.04056,19.444444444444446,0.0
8846657118,4738621699,258.58,700,0.0,13.2984,19.444444444444443,0.0
8611229419,4694247976,708.814,2000,1492.6083943100405,31.920777238441516,22.205411688609832,211.4817747926041
4732767246,4738252003,728.445,2000,167.9563067761053,37.464049773848586,19.443840278807336,24.418325793222387
4683389731,4683382523,365.805,900,329.01499304738616,21.950072310857628,16.66532095290885,24.30222150114635
5359473342,5116303916,32.618,700,0.0,2.348496,13.888888888888891,0.0
5071727074,6718629090,15.473000000000003,700,646.6022129555778,1.1256455039289661,13.74589064318461,2.1108999948998237
7280816105,5071727074,10.819,700,1026.3268883549108,0.830404513546332,13.028590070875572,2.387105271908774
5276382391,5276382390,360.007,2000,1305.109558824857,18.64573358452611,19.307741278614316,93.78934912157422
6419590707,5276382391,1356.032,2000,796.5201647948238,70.83486444543124,19.143567374857344,215.65937813253254
4847120974,4847126879,556.081,700,1341.0854481973429,47.745188223516436,11.646849047839916,168.2459788149258
5513155443,4847120974,97.058,700,252.4736217936644,6.996730644956454,13.871907455800605,5.155144739171272
4740528979,4740528983,69.245,2000,2.006145911042449,4.98564000000315,13.888888888880114,0.02921312160678053
5513155443,4847120966,160.466,700,431.4523951619684,11.674172514123738,13.745385362933757,14.60753771609687
26233226,618066347,315.956,700,1428.494699279925,51.288423396688465,6.160376534802984,156.75045035876502
26233226,5414068686,730.553,900,1085.194049195215,60.64266798626755,12.046847941542294,176.05885460120464
29796371,26233226,600.517,700,538.9786026422249,60.82609633467834,9.872686826651272,79.98667575423289
32124566,32124567,218.431,700,729.0744758252129,21.33226209679369,10.239467291789506,38.50162936629005
26233203,29796371,14.648000000000001,700,383.7169127051176,1.061544564177222,13.798761252527646,1.184430936943923
26233203,32124566,250.404,700,729.0744758252129,19.563830255176338,12.799334114736878,39.51677055650693
30453004,596988539,133.369,700,7.904397278275751,9.602568000289116,13.888888888470719,0.22169233864854837
30453004,437733716,461.184,700,648.8534645986172,33.55551749681915,13.74390962808776,63.13890345591425
29793981,31706588,108.608,700,816.9791764830519,8.869348338387463,12.24531903092962,19.562321278759914
29793292,5422441477,531.43,700,1218.8400365446294,38.91425761820168,13.656434235852668,136.95382932054306
26233234,29793292,416.94500000000005,900,1881.9048009286785,71.53437680631173,5.828596244417293,284.49146194197584
29793981,31706267,58.675,700,1300.5107964214042,7.865557061014025,7.45973864849639,22.886420692695943
29796963,228732446,594.515,900,190.46693947620375,53.51411390078106,11.109499095925846,26.16121243782759
29796963,26233234,424.88,900,1590.074788255536,31.938911108592777,13.302895598268883,144.13500762179024
26233226,29796963,712.015,900,1883.865824064001,55.71444223016445,12.779720508706928,290.5160993525307
29796963,31706824,279.245,700,847.2314652898156,23.226687105348294,12.022592750031047,52.58748326270019
29517075,5416283762,669.033,700,868.4547858833766,48.686344299274786,13.74169717667559,122.6008649950554
8786206589,8786206594,578.602,700,859.3257128865135,42.08710165194062,13.747727386528666,104.89986742111682
29239079,29795235,187.802,700,1300.0119209654686,14.248981358348177,13.180029875607268,52.26194829262554
29239079,4171683688,1579.866,700,1029.3339149263454,145.19361503236019,10.881098315844575,379.8874664177649
29793610,29793427,128.154,700,0.5790766405180736,9.22708800000006,13.888888888888797,0.015606130792231152
29239079,437733314,240.79699999999997,700,729.1454897625811,23.517274286316788,10.239154294343734,42.44885853855646
29793292,31776718,318.511,900,3922.9083539287208,30.3254531392348,10.503091199910656,297.67065873276164
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,296.71735548648473,31.54866808757695,13.886861999493323,27.3385171781211
29784714,209370661,328.99,700,764.1652065190194,23.839376200467825,13.800277206647038,52.97551625944757
29784714,127962991,3270.2139999999995,700,35.92680841199666,294.31940772954147,11.111105534043114,27.14172071080587
29784714,209396025,1470.64,700,603.924566663394,110.1297711678994,13.353700678792128,189.22948629956292
29583121,4515093900,285.728,700,2566.6891134324437,37.384924003523615,7.642866947464424,216.01963844985815
29583121,4109567674,1430.022,700,542.2786577587038,128.91155014319546,11.09304789533231,179.29910758988208
5416283762,5416283756,9.952,700,64.02717983803747,0.716544226753752,13.888884493685428,0.13399907903732544
29583121,611533071,406.814,700,952.1970768023832,29.744016747192955,13.677170889785504,81.86295473478177
6323360996,6323360993,79.873,2000,2949.6326444389,4.15518013257486,19.22251200948651,47.034445957305046
6855873367,6549751104,144.807,700,849.8952097252931,10.749841237862125,13.470617546422341,26.141975571022346
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,168.80923964948482,0.5234051754186779,19.443827608046288,0.34287734852769786
8639103947,8639103696,28.386,2000,48.58626468933026,1.4598517376448479,19.444440327751785,0.27525817077054227
5888044877,8639103696,29.384,700,354.1972759062705,2.117629679229138,13.875891657646394,2.189326377533112
6762244566,5888044877,145.678,700,1699.2185218066545,36.83377426783002,3.9550114778010306,120.14451586641748
6836090477,6258617700,469.79,2000,259.41881111068085,24.164901189522233,19.441006454588706,24.323687471607027
6808179901,8639103947,472.48900000000003,2000,217.3955043388151,24.30155348717327,19.442748804079002,20.500553794221062
6205694757,6587233884,13.595,700,440.6536769581308,0.9899592479984041,13.732888527974959,1.2643448507333799
6762244566,6205694757,10.736,2000,8.87288882434781,0.55213716013362,19.444443836024067,0.01901209826302223
6160120116,6249945837,200.54,2000,267.9889395448177,10.313615557154899,19.444199649353685,10.726067037386395
6323360993,6160120116,774.593,2000,942.5062668232456,39.91292533526973,19.407071606337954,145.71322637103546
6855873367,6549751113,89.196,700,401.4430313368748,6.472363344223728,13.781055737484689,7.5486302264887355
6549751113,6269832259,8.937,700,2252.836407026753,1.629861486052374,5.483288044093839,7.654113847976634
31777189,31777190,11.282,700,367.3889684645076,0.816762586054386,13.813071500374482,0.873150675232171
438303087,438303032,474.49800000000005,700,1941.572917371906,54.13217843167517,8.765544150396687,246.0173504691933
26232413,26232428,506.743,700,200.41532587007376,36.5032304647837,13.882141211827202,21.360517441605566
26232413,30451683,441.473,700,970.7517997716164,40.29045399842534,10.957260496922023,99.73801627772687
26232413,31777189,457.502,700,513.1729608835459,33.6284073902464,13.604628809531256,49.70332203828761
26232413,438303087,1187.967,700,726.0373950338927,92.69418333113718,12.815982160996574,186.59915921017094
6836090480,6836090477,178.945,2000,3624.081985889765,9.445019439106819,18.945964182888137,129.5312954915214
8756253348,6836090480,2380.261,2000,960.1940804476444,122.42929383992248,19.441923785921816,456.14964300815126
26232430,30453004,279.883,700,184.9373078629212,25.198347512036825,11.107196607488035,11.95979263188527
29794134,29784599,158.969,700,0.0,19.07628,8.333333333333332,0.0
30451683,29784599,502.056,700,0.0,60.246719999999996,8.333333333333334,0.0
30451683,438303032,1192.645,700,0.0,143.1174,8.333333333333332,0.0
26232428,26232430,156.076,700,224.4135578569644,11.246058953317043,13.878283996898766,7.3674316746776105
30451683,31705853,592.922,700,970.7517997716164,54.112248236368586,10.957260496922025,133.95352396957995
438303087,438303107,457.004,700,1515.1489436332683,45.21203059196418,10.108017578870395,168.69255685970012
438303087,438304343,299.646,700,1241.9042982017108,61.727635567232326,4.854324926695637,155.3328277382269
3600864825,31630861,694.257,700,309.1772071614583,49.99510475893317,13.886499555257949,45.141723922321766
31630861,213883249,1571.984,700,838.220778220404,114.2349756607739,13.760969360803122,277.91302919674604
191394293,191394327,82.348,700,404.45219733786666,5.932043503902996,13.881894147576467,7.005122876501651
391422517,391422516,15.73,700,276.7905097704315,1.13456281168227,13.864371225667432,0.9161099343922942
31278811,391422517,931.156,700,2294.4770869022686,102.0332346220191,9.126006868736999,555.2334788969329
31278811,226013963,309.374,700,278.80530470795827,22.315478345071973,13.863650835354845,18.14928905279228
519133186,282236395,214.083,700,0.0,15.413976,13.88888888888889,0.0
246093629,31278811,1263.86,700,461.6822122978797,91.07576991936882,13.877016918099294,122.73980917002321
438303209,438304293,304.861,700,380.184821399094,22.088153670958008,13.802013719274235,24.422181150715517
31631310,437749064,788.732,700,111.61043796075272,56.791358943734544,13.888239596122856,18.512610056097753
438303209,438303253,1101.489,700,632.5449044826277,83.13239104430309,13.249817383611548,148.86013363134276
438303209,438303171,1466.927,700,869.7220780750623,123.82568952954102,11.846709722137554,285.5159202312912
213883249,823567724,509.3469999999999,700,675.7968946065321,38.9775286715765,13.067708943061595,73.91634455904679
213883249,438303171,715.5,700,403.1473234199415,51.92598821424709,13.779227408207246,60.81220382168411
31630861,213962616,220.39200000000002,700,1061.8494693891323,16.24809336612302,13.564176118012304,49.59302476420305
31630861,438303209,720.092,700,184.2783326836668,51.847749827133555,13.888587304191034,27.9056562095394
208908825,1178620989,291.545,700,509.694656505775,26.77258454518761,10.88968453934364,34.69835626171605
31699856,224546999,48.331,700,767.7789367475791,4.37825211681012,11.038880062305026,8.601916389598927
6710508008,823567724,1479.959,700,703.7234432609173,114.43048526336904,12.933258096334908,224.5239122959474
437867328,215103350,521.046,700,725.2917701950851,40.64307383344645,12.820044126958111,81.74875076441445
31631310,437867328,136.167,700,790.6743403238252,10.958457870292579,12.425744718071767,23.58789978368098
6710508008,437849119,497.87700000000007,700,552.7979217300689,44.887722396892606,11.091607535749375,63.64011698534653
31631310,3701782249,387.947,700,964.2947363462456,35.48370088156916,10.93310422424134,87.16546658404538
31631310,6710508008,1243.87,700,840.4802079226054,103.02318147245384,12.073690427941052,231.93465075710816
32124569,208735453,676.318,700,220.5191529546765,60.87133039664009,11.11061637051604,34.4548083728155
31703698,213301442,398.908,700,85.42872730800042,28.721836887684074,13.888666019513947,7.1664799797235945
32124569,32124570,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124569,32124567,259.284,700,326.74668314674875,23.415697740450756,11.073084512535594,19.60699546114892
31703081,5414142185,709.315,700,296.4254267065455,63.98684696689719,11.085325088247519,48.63247318068327
31703539,32124569,1313.068,700,544.6203805792962,121.30853575047082,10.824201214504427,167.53136651475089
31699856,5416283759,1430.755,700,907.2481703151186,104.32854439192602,13.713936184378761,274.0785694782981
31703081,31703539,14.601999999999999,700,982.4117272242004,1.682990367341304,8.676223158108408,3.857833422284319
29794077,31705853,498.594,700,653.3582629173567,37.8696435911955,13.166060007914112,69.75973801127115
29794077,31705842,160.221,700,104.5498844421675,11.53632726017034,13.88838894620906,3.5226939567693094
31776718,29794074,162.367,900,2314.647801733386,12.147176730779238,13.36664507305511,80.04505428144225
29794074,31776724,514.902,900,2297.774000306168,38.47963120581894,13.381157351688337,251.89440630972263
127962991,437733306,1438.008,700,943.2425389707,108.41406604494894,13.264035308885065,289.68381293224974
209396025,224547073,42.935,700,312.1682567833072,3.09187278093051,13.886405761843333,2.8187173424757233
127962991,5422390981,77.08,700,1281.0096028055957,5.831168930714808,13.218618928015042,21.11400001190955
127962991,213972392,365.168,700,306.18768130861736,26.36171859076501,13.85220765264997,23.532504595385355
5413741435,596988539,310.065,700,1215.6955672712618,29.05360374961671,10.672170057529973,88.99735699828933
29795253,3982675569,977.6430000000001,700,0.0,117.31716,8.333333333333334,0.0
29794316,1315075334,157.887,700,365.09206622833415,14.285892847355688,11.051951858173485,13.353968452547525
31631609,208908825,1198.676,700,908.9168915133284,104.05086168420522,11.520096812249248,247.11128696650405
31705842,1374356024,278.413,700,623.5249718489925,20.22605707622964,13.765065477205667,36.61037056831987
29794316,31631609,530.148,700,42.313675777645805,47.713366082578084,11.111100379765004,5.182276161794254
31776724,31705853,400.264,700,1046.82798265254,29.4706880897309,13.58176635649958,88.75537954287283
31776724,208863157,1261.466,900,3258.619509396747,104.76526644962458,12.040879985797243,913.0723522595043
30914736,4502139554,8.508,700,367.46661260054174,0.615941159366328,13.813007737221062,0.6586019197086223
30914736,218344161,156.272,700,267.88878520369167,11.269042459227732,13.867371656944606,8.80792954812826
437733716,437733306,11.314,700,1135.7713218198126,0.895279725027768,12.637391067522595,2.7956805651443735
30914729,5409969554,508.76400000000007,900,2218.0207073740853,35.616877119741694,14.284351721504597,235.32472727537896
31706824,1573528005,233.501,700,612.2412511491235,17.52375355046178,13.324827887336207,30.481967518591674
438303032,438304349,298.889,700,254.79757005748743,35.91222559925329,8.322764602097362,21.085900571021572
29796846,213432489,54.307,700,0.0,3.910104,13.88888888888889,0.0
29796846,8649142332,2586.674,700,42.47149766271049,186.24053941086663,13.888888037923468,23.102890079943975
2299808356,123998779,314.687,900,0.0,22.657464,13.88888888888889,0.0
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,408.6324601892928,1.601371621295178,13.886220852355851,1.9110066094650027
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,0.0,5.382288,13.88888888888889,0.0
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,1669.7852294572897,25.030854968424137,15.819235919008998,134.62706489639342
276066109,5177406909,102.178,700,941.8205324199548,9.100776425635223,11.227393710297427,22.111624204756104
6568401502,3688210914,2817.117,2000,2101.34668049227,127.14727023638913,22.156330959858472,1183.202783290204
6659513052,8636468076,745.311,2000,882.2469687351743,38.38695112380393,19.415738374122373,131.2394652195529
8195535364,8108651936,361.666,2000,762.9536955577157,18.846050083977694,19.19054647464175,55.0902912607748
