from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26386386,92554467,12.112,900,2951.097464808432,0.82990483577868,14.594444420408273,7.410217574836733
26386386,261304935,49.755,700,22.47233408354539,2.9853002293796163,16.666665386060593,0.2257671594079452
5774073727,26386386,11.878,900,350.2777429371979,0.713862880789902,16.639049766611734,0.840293010958197
261304921,26386386,55.045,900,2623.2920559547774,3.285363419095668,16.754615236798287,29.136208166696402
92554467,261304904,122.17099999999999,900,2867.043662688058,8.057424801301998,15.162536792184325,71.94233238131787
92554467,4902302649,12.819000000000003,900,86.25609502659294,0.769144694191542,16.666564947801167,0.22326474679473435
261304889,92554467,80.806,700,2.2022929062189696,4.848360000034361,16.666666666548547,0.035933087918767086
261304935,261304817,106.31499999999998,700,22.47233408354539,6.378900490131522,16.666665386060593,0.48241253245815885
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1376.5816392596305,1.255152711498912,11.939583018630152,4.5999908107019
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1376.5816392596305,3.67810164990489,11.93958301863016,13.47982092966595
91777306,2169693438,51.54,900,2290.543203804423,12.477650154403445,4.130585435736968,55.54372072461307
91777306,91782924,9.976,700,524.9126637329518,0.6012643629108481,16.591703442565716,1.0580130347568173
4931131477,91777306,12.51,900,1438.8742282777437,1.10532854142888,11.31790190075801,4.119006276045191
26422224,6461936731,454.171,900,751.5805517271478,27.439626863257203,16.551646356684017,68.9908286788726
26422233,26422224,121.43099999999998,900,740.7313531297268,7.3336299660816,16.5581029533293,18.178688560356676
3054891768,26422224,61.577,900,10.849198597421054,3.694620001114782,16.666666661637812,0.1348938147663036
6461936731,8350116979,43.521,900,751.5805517271478,2.703124663271262,16.100256340871766,6.639525153991886
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,859.1456256030358,59.9535668217865,10.98081456866327,131.4820387728569
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,27.725552473625296,0.730980130136892,16.666663699488613,0.06820407363749882
26422509,91507733,339.814,900,3261.3489380214414,70.62457812877601,4.81155440504561,465.711168468059
92515214,26422509,14.972999999999999,900,3289.074490495066,3.188119697340666,4.696498695607182,21.076133810478225
266559108,266559109,15.088,900,1309.635254025593,1.198896591085716,12.58490524719598,4.306261177896298
266559108,4919454373,55.771,700,653.6487108794057,3.530299664495316,15.797809053122664,7.4245889557830775
91507767,266559108,168.685,900,1935.5584124313732,25.783167161696813,6.542446819745115,108.22563464278446
91507733,91507740,70.2,900,942.2111398961686,4.28429570581185,16.385423607611955,13.38838132061593
91507733,1024942124,154.595,900,2319.137798125274,38.859172365956,3.9783400053944176,173.2874249265919
26447900,4943186750,20.915,700,2391.684113012609,2.7738891630921,7.539955192977395,14.883468443839295
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2391.684113012609,25.03449890203692,7.539955192977389,134.3241032747151
4943186750,4016797453,562.586,700,2391.684113012609,74.61397125064946,7.53995519297739,400.34573167323845
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2196.770910345989,12.376719809984777,9.313776329250341,64.93338981329559
91767774,26448290,157.799,900,14.463699334910732,7.100955548214504,22.222220506601776,0.45623821066307024
476282215,26448290,122.71900000000001,700,2182.307211011077,12.976484799152693,9.457029534532571,67.99706589936233
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2196.770910345989,9.60512651769903,9.313776329250341,50.39246536684268
26448341,95890507,372.363,900,2478.911389042437,30.5364945647749,12.194032265561221,203.8797479478121
91767788,26448341,87.892,900,17.428304283061454,5.2735208582965205,16.66666395406869,0.3093003001117987
476281930,26448341,51.015,900,2461.483084759376,4.131067819422929,12.349107356733327,27.58401792057636
95890507,3051015903,44.593,900,3373.031702802505,7.66376209814781,5.818682708167221,54.60777986046753
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,692.9902861177493,3.059514535937046,16.64022164366261,7.125403046796179
31005214,6948561523,1112.263,900,4044.651468617217,142.35586752874445,7.81325715131069,1303.74492779668
4471849211,31005214,12.703000000000001,900,4030.866334141579,2.148703997699478,5.91193575923,18.361347926120764
91567796,91565626,9.655,900,4317.7142113449645,1.966679762698236,4.909289342944974,17.252819779241978
91567794,91567796,57.257999999999996,900,3624.723925227217,7.5220921009858435,7.611978054947742,61.317267959623024
6948561523,6948561525,290.159,900,2796.972126391027,30.460483343709647,9.525751667362178,205.10383856146615
6948561523,4878996098,681.602,900,1247.6793422261908,51.822851761415365,13.152537477829151,182.18131934208535
31005223,91565648,54.06099999999999,900,492.3469716948437,3.2449733989470784,16.65992085406358,5.374712961085595
31005223,91565687,58.835,900,3776.065349114264,8.475725981187331,6.941588264012995,70.36361229835394
91565638,31005223,7.524,900,4268.412320809107,1.484062897784592,5.069865981577885,12.969001710255405
91565648,91565651,6.052,900,3615.744656827914,0.79079851807965,7.653023951911903,6.439268076943935
261304918,91565648,535.697,900,3123.3976851330726,39.91582801229339,13.420666103557078,355.8663330311818
91565687,261304921,477.627,900,3776.065349114264,51.60494059509512,9.255451018683992,464.3692444140924
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1885.1750356945804,0.96096672316065,17.428282994977494,6.341746785515576
31203518,1050212529,67.873,900,4222.664186960995,24.203143912304988,2.8043051037469997,174.25248832600226
54043141,31203518,20.57,900,5257.936290570391,16.333402176755307,1.2593824469267008,94.87968339630888
262098290,31203518,67.695,900,849.9029320851826,3.048438503662092,22.206450915338436,11.500626950092888
262991367,262991368,20.633,900,2807.969925732433,2.18560258365513,9.440417097921824,14.726794599287773
262991367,262098224,93.051,900,1578.7829390794718,4.7538661519618435,19.573752610093862,29.316285769600277
262098253,262991367,86.545,900,2501.5778291173247,4.102122343156182,21.09761551709647,43.20961484766981
1050212529,31309234,45.455,900,5265.643604587247,4.18595532132585,10.85893099919726,55.974652704465306
262098290,1050212529,106.11399999999999,900,1042.9794176262512,7.197499670385294,14.743175388616525,22.884614473992013
31264113,1065944980,76.939,900,3254.60070286301,8.185490800494325,9.399436377761688,63.82869470855025
31264113,3453617080,21.912,700,760.3567891500859,1.447116680581872,15.141833615786524,3.423068949784959
4444655802,31264113,9.549,900,3254.60070286301,1.972950201194112,4.83995997173195,13.001632910684766
4444655797,31264113,141.993,700,760.3567891500859,9.377530066897675,15.141833615786517,22.181992943903584
1065944980,2571195560,124.79000000000002,900,3278.6613941942987,13.449421767973487,9.278465807143986,105.17324148736664
1065944944,1065944980,181.841,900,24.060691331288364,10.910460079635492,16.6666665450166,0.8834373656276627
3453617080,92593693,20.289,700,1193.657130370907,1.961908045947234,10.34146327189571,5.821254975150106
3453617080,6545989472,11.988,900,822.3663220674171,0.726444575306352,16.502291306868788,1.9934050906502692
4726768161,3453617080,113.90000000000002,900,1255.6666632882384,7.204001625997764,15.81065717544514,29.124078701470005
31309234,1766030985,20.976,900,3955.9435748301385,1.258583783419512,16.6663517171731,16.755204634717742
31309234,6928155430,105.74899999999998,900,1309.7000297571078,8.403251527209509,12.58429545487095,30.183880579226262
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3955.9435748301385,4.94271340230498,16.66635171717308,65.80108181703581
6928155430,266557898,7.158,900,1.314063656607933,0.36812574000000003,19.44444308621288,0.0018772867115721898
6928155430,6553679976,5.4,900,1614.921933839449,0.566967049569654,9.524363019153885,2.2041202539128504
266557897,6928155430,8.216,900,306.53596773894867,0.422547689963658,19.443959096561695,0.5026487582231826
31326164,4724857870,487.22299999999996,900,804.0212755071618,29.499440496097126,16.51634715120991,79.19999335404528
1066672623,31326164,245.191,900,804.0212755071618,14.845352774147669,16.51634715120991,39.85675054435385
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,480.2428524948341,4.852851334179402,16.66546004209619,7.842514966912789
4724857870,6546006018,163.368,900,323.77842301232823,9.81395698187427,16.646496443965457,10.68225544382129
31348585,92641862,492.249,900,3667.900058721263,66.37177613563587,7.416541015778318,543.8787991461136
91067138,31348585,478.48,900,1481.6173140587916,43.961806484253934,10.883993135527314,165.58301306011091
91049614,31348585,1169.994,2000,2186.282744662471,55.58521990005319,21.048652899165383,510.4991209778843
92641862,92641878,156.905,900,619.7384031481195,11.86414094285212,13.225146325872988,20.789499330450827
92641862,92641745,76.699,900,3048.161655573144,13.254091894618051,5.786816675923633,85.24099351278917
31349053,2813266617,560.981,900,3460.561431635512,50.19142338579025,11.176829867686516,447.0978740029217
2144990233,31349053,154.849,900,57.04390871577638,9.291113545349411,16.666355356028166,1.7835884111347426
2145008365,31349053,50.085,900,3403.5175229197366,4.337876323010406,11.545972330820613,38.621003311599836
2813266617,91726725,35.017,900,2073.8157232636427,1.7766041413476779,19.710074509584995,14.489942054245384
2813266617,1499618996,101.804,900,1386.745708371869,8.598815157437567,11.839305548037554,31.6031167394941
31380211,2299188083,163.932,2000,3394.402575453232,6.279223078712592,26.10705145287025,112.59860182796852
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,790.1625389910829,7.5460277401460285,33.32707069999895,44.839440283243874
2299188083,837929398,364.727,900,2128.7856274667174,71.4335584741405,5.105821518495876,311.8465789229275
2299188083,837928876,212.16499999999996,2000,1265.6169479865157,7.685763846483965,27.604933515757175,54.817623916312016
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1835.8000534076748,0.797443019846766,15.456903745133442,4.628347896484813
31473940,31473915,75.785,900,1281.8851571955463,4.631707183004304,16.36221742991165,19.66840046950751
91052496,31473915,126.658,900,1020.7813660688872,7.656337932709398,16.542895717663118,26.133324718482992
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,384.707892654565,18.974240344901514,16.666490686936715,24.564964223534535
91052496,91052482,282.349,2000,384.707892654565,16.94184556790825,16.665775807497262,21.932916081303265
31473922,95021033,66.385,900,2560.9445028053647,5.163687370618535,12.856123005767493,36.73544907410524
31473922,6443792251,87.811,900,1520.8008685909333,8.375978838867919,10.483670229982144,31.848040373342666
95021033,31473925,30.637,900,4110.797090361942,5.455464818824926,5.615836783381369,47.00096246888433
95021036,95021033,63.713,900,1549.8525875565754,3.974770740369,16.029352171915498,20.058900656024353
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1520.8008685909333,12.99916889890881,10.48367022998214,49.42682686723491
31473925,1015217138,63.10099999999999,900,4002.299456622344,10.48031214416769,6.020908455013508,89.28503605376092
31473925,1015199202,233.24199999999996,700,108.49763373959618,13.995104269463027,16.66597086446353,5.1098170909781135
1015217138,31473927,9.275,900,4369.2827174161785,1.9540971645562437,4.746437469042775,17.20571646526553
2648100305,1015217138,449.559,700,366.9832607938346,27.002656022504983,16.64869558110585,33.31755398975447
1015199202,1015199332,106.28400000000002,700,412.5390164586223,6.43268848831638,16.522485146458195,8.864197000423479
95020928,1015199202,363.788,900,304.041382719026,21.84784490239035,16.650978694937475,22.336392273446148
31473927,91049672,115.307,900,3141.085002670617,11.559317053899761,9.97524330047673,88.94373050658677
31473927,91049685,475.5729999999999,2000,1228.1977147455614,28.69283309048914,16.574626789211656,118.03101993271888
91049672,91067114,16.232,900,3438.7166214960807,1.91231371485438,8.488147040892839,15.241510265408902
92612959,91049672,119.514,2000,297.6316188254644,5.3781503442488345,22.222138160901952,7.110592766900956
91049685,7547652013,105.43599999999999,2000,3021.3592274417124,4.935212141353285,21.364025898000893,63.597132815689235
91067150,91049685,1421.243,2000,1793.1615126961517,64.27468675557466,22.112017525728866,509.3431576213578
31473940,91067138,76.007,900,1478.9935081547385,6.966256722471792,10.910737721568053,26.22168006047337
91067126,31473940,36.618,900,2760.878665350286,3.076733040566538,11.901585063505316,22.576154872291422
91067123,91067138,170.742,900,2.6238059040531745,10.244520000856511,16.66666666527322,0.09045819553953367
31474005,91052492,356.493,2000,7807.121088649102,14.270200546305828,24.98163910473469,560.5230536004789
91049666,31474005,932.551,2000,5816.513706126547,39.43274889807017,23.649150162230736,1087.810443355041
91067161,31474005,824.179,2000,1990.6073825225585,38.509190975530544,21.402137492935093,327.5465568785429
91052492,1015816951,523.047,2000,8509.981913444324,21.80499965289399,23.987480317642678,893.5159969071958
31475959,1013781164,422.04,2000,1382.1882690915368,21.698337540716093,19.45033803663798,116.42345218775291
31475959,1013650373,2091.132,2000,3580.216864773388,75.65339708675123,27.640953090343235,1528.7904299848144
1013697547,31475959,1098.161,2000,5622.629933445663,40.72421714667871,26.96579767376968,1255.2242865952687
1013781164,1013751376,410.454,2000,1534.6609816586104,22.470853116830675,18.266062167998857,126.04606504215475
1013771614,1013781164,212.49600000000004,2000,152.4727125670738,12.750029060306646,16.666314954649156,6.542142364119661
1013650373,1013788364,242.541,2000,687.7019566436323,8.736241931963814,27.762624007996006,34.090455112658695
1013650373,1013770405,915.3979999999999,2000,2892.5149081297573,33.0238286712014,27.719317742169537,540.9941003439916
35468694,123222428,189.027,900,1087.0175572758292,39.275904184933054,4.812798175439947,86.328376700064
35468694,262991368,137.178,900,2395.020892015601,6.449478351769848,21.269627172615596,65.58336928040575
118181004,35468694,468.98,900,3482.03844929143,42.48260540804786,11.039341761067153,378.5397731983994
123222428,4870368816,90.592,900,2114.889116978717,13.068489059665405,6.932094413240412,60.74418467491109
262991368,123222428,103.33400000000002,900,2939.3351314101974,42.91914453088909,2.4076435150199718,201.4050821967268
262991368,54043141,16.522,900,2263.655686337838,1.1686455071277362,14.13773458181284,7.822703006769659
35468698,4874896047,340.521,900,2555.513656177269,29.556575755353936,11.520989536087155,197.36590849214093
118209040,35468698,12.387,900,2160.660661888423,0.82199445181884,15.069444778600502,5.504851252202118
4874959597,35468698,207.52000000000004,700,394.8529942888458,12.542385769401923,16.54549651201611,16.562081410258386
4874896047,4874896023,61.812000000000005,900,2555.513656177269,5.365164147262392,11.520989536087159,35.826223744545025
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2060.1644923426056,5.338713030462384,15.960588163065227,35.68627472394725
1050212460,54043141,129.492,900,5054.445096575159,16.561733137982028,7.818746922266735,189.58178314019287
1050212472,118209040,504.255,900,2401.116609557518,27.888944976343556,18.080820211296192,242.44346252416335
1050212460,1050212472,177.531,900,340.9521172149135,10.905790715313799,16.278599565523738,12.264517702060223
88286147,4897759421,1657.67,900,925.9082350600984,99.96392948186393,16.58268145912316,310.13220028125
8709411319,88286147,31.017000000000003,900,925.9082350600984,1.8908088699405061,16.40409059482355,5.812133280697964
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,925.9082350600984,64.64905773774836,16.40409059482351,198.7239144140219
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1156.7655220746149,0.90361423413915,16.041137304359765,3.405629470445682
88287057,8709411319,43.966,900,925.0271232384898,2.680024649573748,16.40507299326247,8.230672575622592
663933076,88287057,16.632,900,2081.792645313105,1.2052487812263781,13.799640587959296,7.2961470998620275
4965397970,116040630,8.634,900,1156.7655220746149,0.5382411381550439,16.04113730435989,2.0285757052658155
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.881111821608694,2.403600000000156,16.666666666665588,0.007127181587884164
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.5981269579101778,22.87380000004495,16.666666666633915,0.1230195679655935
88294592,88288647,61.394,700,1.5981269579101778,3.683640000007236,16.666666666633926,0.019811303820999507
2033132414,88288651,2.23,700,236.91486882801476,0.133926998765736,16.65086219023468,0.10669143566888732
4898268021,2033132414,501.746,700,236.91486882801476,30.13333449449125,16.650862190234054,24.00538165072725
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,1.5981269579101778,8.298060000016307,16.666666666633912,0.04462851630042109
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,236.91486882801476,44.39472812606403,11.100574793489372,26.98531724798877
1013768643,88294592,521.131,700,1.5981269579101778,31.26786000006145,16.666666666633912,0.1681643901935253
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,236.91486882801476,19.41746297015357,11.100574793489372,11.802896887052617
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2452.145050242541,6.826523424328812,9.915735403289167,40.91039197081435
1013706232,88291761,182.839,700,2452.145050242541,18.439277831006883,9.915735403289165,110.50399109989253
5994180480,2669233801,421.613,700,134.1251703936983,25.299246496510897,16.665041785262105,11.418417656814867
2033132494,5994180480,115.337,700,134.1251703936983,6.920894737989755,16.66504178526212,3.123637167933757
88291763,6794065484,105.514,700,1523.8679428326984,8.36254078487547,12.617457147812432,35.003938627435225
88291763,2033132494,100.563,700,928.2771074098434,7.383594680219292,13.619788782475975,19.755294382591092
6794065484,4447001210,7.527,700,1523.8679428326984,0.5965544334188579,12.617457147812491,2.497058646707589
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,928.2771074098434,2.572653699672876,13.619788782475995,6.883304593852708
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,134.1251703936983,2.03695858896798,16.66504178526214,0.9193492747572714
88299597,5752376046,443.893,2000,9245.514893386002,19.498014239198493,22.76606194632911,821.2767523284438
1016404145,88299597,302.642,2000,662.0631854584956,18.16703407241076,16.658855749029787,40.46060530408597
1016404081,88299597,778.999,2000,8583.4517079275,32.630252684824676,23.873520304128334,1341.80208840807
5752376046,1013696762,445.073,2000,661.9308619346106,26.706851309379108,16.665124422349855,59.487432989523285
5752376046,632642316,2060.727,2000,6534.500490994731,78.26135069030143,26.331349789179864,2727.853319999696
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,949.2095055189044,54.28703579977862,16.6601470622879,173.35491491405702
2655887980,89467937,879.369,2000,949.2095055189044,26.391393686750508,33.32029412457581,188.3054666670471
4964780797,1619246359,1653.269,2000,949.2095055189044,49.61747918007155,33.320294124575796,354.02611482911175
90027270,90046342,448.115,2000,1726.3651797902007,27.158952041224957,16.499716164298235,156.42837484803357
90027270,994611418,2122.063,2000,2290.713395912024,77.40826785659151,27.41390627589532,991.0431674896014
282933041,90027270,2992.547,2000,3220.647881635964,113.3191022426084,26.40814250004525,1953.1877649038718
90046342,90046348,204.226,2000,1144.3573542673332,9.228631776390666,22.12960761122416,46.709884711811355
90046342,90034087,1443.084,2000,582.0078255228672,64.9569635449883,22.216001506913727,167.88950526550167
994611418,264755774,363.545,2000,5277.696328942517,17.982390860040947,20.216722171679688,382.77422455138
4195927926,994611418,248.544,2000,2986.9829330304947,13.357210673371295,18.607477719543127,148.4006428943595
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1516.185155104754,23.57446959912273,21.9392846920826,156.67983186507502
90034087,90030521,672.963,2000,1516.185155104754,30.673880641279858,21.939284692082598,203.86369421028056
1149158722,1149158725,1144.279,2000,1516.185155104754,52.15662297380847,21.939284692082605,346.6415600073791
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,934.177329581888,26.460036317433474,22.18099752241489,109.59141297121444
90034077,90046356,1400.329,2000,780.353313371297,84.09577360492494,16.651597814875107,220.67396573906035
282933035,90034077,529.578,2000,1714.5306429531854,32.44475177527152,16.32245497417026,183.89713991401666
90046356,90043171,659.287,2000,1924.7106676386309,30.661506741920732,21.502107040898156,253.37272188726027
90046348,90046356,373.802,2000,1144.3573542673332,16.891487936297942,22.12960761122416,85.49473781518762
90034592,90034602,607.642,2000,945.7415365041494,27.397273775540366,22.178922070067,114.86674828818352
90034592,7862276783,1420.592,2000,936.84203851582,85.39575051566166,16.635394518131932,268.7966317984762
90038261,90034592,1662.5810000000001,2000,1882.5835750199692,77.10950124136575,21.561298844299884,625.0152682874968
90034602,4195927926,532.939,2000,2986.9829330304947,28.64111987839507,18.607477719543127,318.2071996245213
90046359,90034602,1485.718,2000,2041.2413965263447,92.91988218072261,15.989236804136102,616.3225350709356
90046359,7862276783,626.257,2000,607.4878633655383,28.190931442343352,22.214838884654558,76.048805369279
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6294.67751604427,166.69924557415828,29.17553095845531,6339.282450910317
3648128956,90038261,2803.538,2000,8009.280167711578,103.12749096985569,27.185166376436698,4570.960105406791
1149158725,2330969606,1373.934,2000,7810.862671149029,50.00761157374853,27.474497516718955,2188.816018875723
90038896,90043262,190.995,2000,2648.7292598918843,9.627165315813665,19.83917318696813,100.93522859515949
90038896,90043171,2073.063,2000,5696.229669978909,69.99771862510588,29.616150936331525,2458.095879193286
90038899,90038896,771.159,2000,8344.958929870803,28.925368492779462,26.660299943715554,1305.9190825295332
90043262,90046359,323.554,2000,2648.7292598918843,16.308844978102965,19.839173186968118,170.98875338557704
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7620.940337617539,134.45512043624487,27.7367569780904,5807.709580344474
1036688049,90038899,1499.274,2000,8342.792695287633,56.22876043021356,26.663828057543142,2538.3359905603916
1036688015,90038899,924.226,2000,2.16623458316904,55.45356000000298,16.666666666665773,0.4042588327019123
90041475,92746567,380.57,2000,492.4755016593527,22.837477807611336,16.664274540560807,37.84456892371328
90041475,92746558,1409.853,2000,12010.719913666102,75.06967688975426,18.78059235649143,3383.412075832617
1838894689,90041475,561.055,2000,14646.531647420405,43.82004987510184,12.803613907312926,1778.4897261722454
92746567,92746545,130.578,2000,811.6217583532139,7.842976503900378,16.649036234529387,21.40240748228026
265786876,92746567,443.239,2000,319.1462566938611,26.60511276913221,16.659918108456765,28.56456802675253
92746558,92769552,620.55,2000,12493.990196613746,35.21848715298784,17.620007279255155,1555.690567522967
4558829174,92746558,368.965,2000,483.2702829476503,22.1384820909951,16.666228447074865,36.004159287263896
90041485,1786824528,538.684,2000,2161.856507165121,32.661359536907156,16.493006036423253,235.4941373835758
90041485,1375499307,1349.525,2000,14721.308011038169,106.6620195251625,12.652348099237285,4320.1559736971385
90041486,90041485,248.545,2000,16883.164518203277,28.045718019985824,8.862137165569548,1112.2131701967542
1786824528,95125005,289.687,2000,343.12243363175514,17.390627101436667,16.65765117671165,20.07179289372386
1786824528,3900917765,76.081,2000,1818.7340735333664,4.588936778269752,16.57922165331861,27.960121851797236
1375499307,1838894689,529.459,2000,17103.25878279217,31.462129840478422,16.82845384862695,1826.1270662577965
1375499303,1375499307,318.109,2000,2381.95077175402,43.076937809330374,7.384670688711263,228.9874948405469
90041488,90041486,712.33,2000,15263.961946930058,61.43976120890089,11.593957821190287,2458.422805448101
476265854,90041486,670.054,2000,1619.202571273236,50.993823011858,13.139905196835056,232.50611561136907
90041488,476265857,525.499,2000,1828.9110568701396,45.30433721360309,11.599308859157388,217.25764684087056
95748339,90041488,974.986,2000,17092.873003800185,113.97072265903988,8.55470578103478,4525.864618346426
476265857,3372323724,1218.382,900,1828.9110568701396,90.91588717002249,13.401200141417469,474.1717619413191
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,145.9359087505282,20.500443064126586,16.66637149895944,10.06800390497645
90042656,1651708789,1048.41,2000,10607.175232266103,47.3978152400245,22.11937395617938,2222.589239074974
95748288,90042656,623.786,2000,10753.111141016632,28.638303088213302,21.78152797945393,1339.8590199478915
