from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1036688016,2317090490,1116.684,2000,212.40766723701967,67.00137282921061,16.666583875027094,47.893505843674575
21164262,91067036,272.668,2000,2486.504060678067,16.66154452366424,16.36510946585607,137.26134690827985
346176398,21164262,122.83099999999999,2000,2486.504060678067,7.505663207219771,16.365109465856083,61.8332496005799
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4270.309170142124,8.887947249424855,5.063598909513365,77.6823792867386
31473916,91067036,117.405,900,1783.805109464059,7.535777580913303,15.579679567157694,42.767655740432666
21164284,5986873668,337.651,2000,3.2059229346496294,20.25906000000522,16.666666666662373,0.2185732297228453
642942821,21164284,284.793,2000,3.2059229346496294,17.087580000004404,16.666666666662373,0.18435640887323976
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,3.2059229346496294,26.84124000000692,16.66666666666237,0.2895877951181362
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3250.006691682922,0.964066656014148,12.563446650126911,8.584660168004914
26386386,261304935,49.755,700,46.88727473163145,2.985304346924106,16.66664239820802,0.47105070555550466
5774073727,26386386,11.878,900,458.91301871820366,0.71616507654483,16.58556161004937,1.1013969950343347
261304921,26386386,55.045,900,2837.98094769635,3.584272087426236,15.357372056965199,31.995903401459366
92554467,261304904,122.17099999999999,900,3176.6319457834065,9.35535984382812,13.058931141018393,83.35941353353216
92554467,4902302649,12.819000000000003,900,87.84848130656218,0.769145050549902,16.666557225890003,0.22738648407549028
261304889,92554467,80.806,700,14.47373540704616,4.848360064104936,16.666666446300276,0.23615660131572613
261304935,261304817,106.31499999999998,700,49.31995726027434,6.3789113713146,16.66663695596856,1.0587494358772973
261304921,261304935,77.823,900,2.432682528642882,4.669380000288481,16.666666665636974,0.0382269154028995
26386402,91777306,14.986,900,1451.5098569997815,1.339221295953534,11.19008489879925,5.006646565342186
91782925,26386402,9.803,700,0.0230883621368427,0.5881799999999999,16.66666666666667,4.570123951525438e-05
2169693469,26386402,43.915,900,1451.4867686376454,3.924374326327812,11.190318850417349,14.671093527436
91777306,2169693438,51.54,900,2375.226712007788,13.9444597589847,3.6960915582829754,62.30123906410163
91777306,91782924,9.976,700,658.809944775141,0.605270538222996,16.481885983230537,1.329164170314664
4931131477,91777306,12.51,900,1582.526799783146,1.269649875205134,9.853110093031587,4.898456868395502
26422224,6461936731,454.171,900,1114.1963078330996,28.16489688444675,16.12542740217887,102.69048603077496
26422233,26422224,121.43099999999998,900,1071.1094671223998,7.49471623957221,16.20221448263012,26.37383590342237
3054891768,26422224,61.577,900,43.08684071069983,3.6946202773189682,16.666665415663193,0.5357214467901783
6461936731,8350116979,43.521,900,1114.1963078330996,3.054963866452362,14.245995010913052,10.119989442281831
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,15.863525242437236,3.543960004887858,16.666666643679868,0.18919650787735637
5808011725,26422233,658.339,900,1207.0830186043377,61.99001346959665,10.620081576896029,188.1365062162029
91559822,261304821,543.355,900,15.863525242437236,32.601300044964,16.666666643679854,1.7404406687045164
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,266.7638211787047,0.732095288767434,16.641276329631175,0.6563689554218505
26422509,91507733,339.814,900,3617.580540851236,96.4383734946669,3.523638855427108,646.3490416530166
92515214,26422509,14.972999999999999,900,3884.34436202994,5.352502684801434,2.797382996652428,35.412899994117176
266559108,266559109,15.088,900,1641.86258240266,1.6305945422614319,9.253066663080338,6.379357037872348
266559108,4919454373,55.771,700,811.6408618064996,3.783771436770324,14.739526668556886,9.360406799021229
91507767,266559108,168.685,900,2186.739623030454,35.63707982916941,4.73341252450009,156.9357822867914
91507733,91507740,70.2,900,1029.019401327463,4.3148522545143,16.269386727333504,14.63802382831432
91507733,1024942124,154.595,900,2588.561139523774,55.19303134113835,2.800987665353542,243.47573954676042
26447900,4943186750,20.915,700,2567.030714622957,3.373399850831358,6.19997655921091,18.553718523173753
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2567.030714622957,30.44511510605198,6.199976559210901,167.44830766032786
4943186750,4016797453,562.586,700,2567.030714622957,90.74002048672308,6.199976559210901,499.0706329944174
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2358.973469330057,14.747050214277348,7.816749677057284,78.78000725850146
91767774,26448290,157.799,900,10.314781831572722,7.1009551417989965,22.222221778466594,0.3253661119566234
476282215,26448290,122.71900000000001,700,2348.658687498484,15.522655141674127,7.9057995478191545,82.81190619349395
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2358.973469330057,11.444654580991823,7.816749677057284,61.13832650333586
26448341,95890507,372.363,900,2766.203285725782,38.12348538529577,9.767286391490858,256.24284998495494
91767788,26448341,87.892,900,6.320328287874686,5.273520014844834,16.666666619750394,0.1121669303983687
476281930,26448341,51.015,900,2759.882957437907,5.196384680507214,9.817402508972926,34.91500171424352
95890507,3051015903,44.593,900,3761.3553204368695,10.754263550830153,4.146541489264297,78.69610751089061
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,818.3516364248563,3.064100586007584,16.615316165692608,8.416132391385862
31005214,6948561523,1112.263,900,4433.706598610694,183.33155126051167,6.066948064054119,1733.1478373524997
4471849211,31005214,12.703000000000001,900,4512.008948171174,2.938955355879762,4.322284098186792,26.09074525793427
91567796,91565626,9.655,900,4832.810314828007,2.756903377998312,3.502117657460359,24.63498953596727
91567794,91567796,57.257999999999996,900,4014.458678403149,9.584014964245668,5.974322892191626,81.755803758823
6948561523,6948561525,290.159,900,3042.438105275284,37.422174745554194,7.753664825010505,257.28037287682247
6948561523,4878996098,681.602,900,1391.2684933354096,57.789717569114785,11.794520351909044,212.65847586583521
31005223,91565648,54.06099999999999,900,574.8492106492671,3.246100772699976,16.654134848387418,6.275649131582429
31005223,91565687,58.835,900,4163.629254410071,10.840673836914013,5.427245656968166,93.87136475077988
91565638,31005223,7.524,900,4738.478465059336,2.019750090197082,3.7252133501654296,18.045933242001283
91565648,91565651,6.052,900,3910.522048770524,0.9482675350226101,6.382165134289553,7.996816786952504
261304918,91565648,535.697,900,3335.6728381212565,44.671983573174494,11.991788972668001,397.65295431063197
91565687,261304921,477.627,900,4163.629254410071,66.00406037269988,7.2363275426242195,610.2439910238649
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2007.3096708236185,1.020139726948278,16.417358875044712,6.802871706733138
31203518,1050212529,67.873,900,4577.879643174651,32.2687704844015,2.103364924697374,220.9554355012163
54043141,31203518,20.57,900,5772.296600277591,23.30629303743511,0.8825942404036535,115.31118156342725
262098290,31203518,67.695,900,812.8927137206778,3.0480855613607822,22.20902223288586,10.999867171931001
262991367,262991368,20.633,900,2870.640099001857,2.301644801238372,8.964458803069293,15.5774691114483
262991367,262098224,93.051,900,1783.4386587366766,5.1098610421202695,18.21008423379547,33.21366687320722
262098253,262991367,86.545,900,2646.769086914915,4.154678653178244,20.830732584767983,45.707665998048064
1050212529,31309234,45.455,900,5907.815851328736,5.437141900113414,8.360090804150587,74.11707227149795
262098290,1050212529,106.11399999999999,900,1329.9362081540855,8.562896014580172,12.392302769917805,30.954173531315128
31264113,1065944980,76.939,900,3645.432748028209,10.234193437260192,7.517837186845027,83.63524265472861
31264113,3453617080,21.912,700,911.9418360999896,1.58867292615795,13.792643935206994,4.211445186100041
4444655802,31264113,9.549,900,3645.432748028209,2.776560009523944,3.439147710564781,18.60311297133768
4444655797,31264113,141.993,700,911.9418360999896,10.294835469329424,13.79264393520696,27.290787527834233
1065944980,2571195560,124.79000000000002,900,3760.744358480548,17.80794282558684,7.007547206446498,147.56747759161058
1065944944,1065944980,181.841,900,115.31161045233856,10.910502011328246,16.666602490994148,4.233903237105177
3453617080,92593693,20.289,700,1445.1037385358693,2.8168321228561077,7.20277216216496,9.028779112366884
3453617080,6545989472,11.988,900,953.1793477669588,0.732210868100382,16.372332783179218,2.31322014022407
4726768161,3453617080,113.90000000000002,900,1486.3412502028389,7.560407465359062,15.065325582235747,34.822715110352526
31309234,1766030985,20.976,900,4310.383748728821,1.3874368794255119,15.118525614430412,18.58262143747743
31309234,6928155430,105.74899999999998,900,1597.4321025999154,10.900202289189828,9.701563071437267,42.20159548308666
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4310.383748728821,5.448745605283932,15.11852561443036,72.97771768473874
6928155430,266557898,7.158,900,1.8748221878237796,0.36812574000001197,19.44444308621225,0.002678392908945954
6928155430,6553679976,5.4,900,1948.325890744232,0.8387396873646841,6.438231171541165,3.5309912542616204
266557897,6928155430,8.216,900,352.7686103321396,0.422555629742826,19.443593746462177,0.5784599366332274
31326164,4724857870,487.22299999999996,900,1072.844155302297,30.076825044791523,16.199282978652484,105.99540709356869
1066672623,31326164,245.191,900,1072.844155302297,15.135916837993028,16.199282978652484,53.34132391262154
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,663.0511141424314,4.85377662927402,16.662283037960172,10.828113330072227
4724857870,6546006018,163.368,900,409.79304115986577,9.832557040817406,16.615006586976158,13.5236423346523
31348585,92641862,492.249,900,4038.389210736589,83.6658139793814,5.88351414499248,715.5169786771994
91067138,31348585,478.48,900,1643.0268814226044,51.77573823224534,9.241394064797866,202.61728629348917
91049614,31348585,1169.994,2000,2395.362329313983,56.879727818499674,20.569613197401214,559.1454769551378
92641862,92641878,156.905,900,698.2766230804284,13.36263746884215,11.742068163254267,24.621873729160658
92641862,92641745,76.699,900,3340.112587656161,17.07625129192818,4.491559575271363,113.35586211430099
31349053,2813266617,560.981,900,3844.314979478915,63.23794882460199,8.870955026639903,571.2192349043682
2144990233,31349053,154.849,900,111.00085080184706,9.293428176050687,16.662204416562698,3.47077518061674
2145008365,31349053,50.085,900,3733.314128677068,5.2708199406950165,9.502316634515072,47.32983464153784
2813266617,91726725,35.017,900,2459.1871477295986,1.972896216532122,17.7490329732354,17.267891543465918
2813266617,1499618996,101.804,900,1385.1278317493166,8.587212749792393,11.855301943283198,31.54634511289692
31380211,2299188083,163.932,2000,3745.986974579541,6.461729146953654,25.369679890913535,123.85918899355335
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,919.1315537248556,7.547205622887619,33.32186938664315,52.1489776264042
2299188083,837929398,364.727,900,2192.099988945984,77.59665806418903,4.700292629848733,341.958098012079
2299188083,837928876,212.16499999999996,2000,1553.8869856335575,7.746610857360036,27.388106090087454,67.20175694134693
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1783.805109464059,0.79115876208285,15.579679567157754,4.490048334028129
31473940,31473915,75.785,900,1356.2671067620574,4.653120946222896,16.286918151465066,20.82458614173866
91052496,31473915,126.658,900,1273.287684543646,7.737126852464167,16.370159416432625,32.6485260011938
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,533.6303545973149,18.97478167905024,16.666015206338265,34.074324908715624
91052496,91052482,282.349,2000,533.6303545973149,16.94429242245274,16.663369172374626,30.423865444183896
31473922,95021033,66.385,900,2707.009258395903,5.456960666903382,12.16519671886713,39.73380345449932
31473922,6443792251,87.811,900,1563.2999117462246,8.738149871067138,10.049152428793965,33.56087210400933
95021033,31473925,30.637,900,4375.258984879776,6.4800454221892085,4.727898958098606,57.07946080065319
95021036,95021033,63.713,900,1668.2497264838776,4.026812715142349,15.822191024781176,21.641369036585434
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1563.2999117462246,13.561243195945368,10.049152428793963,52.0850700876005
31473925,1015217138,63.10099999999999,900,4158.08593060892,11.585036062730635,5.446767680162651,100.26492105259649
31473925,1015199202,233.24199999999996,700,217.1730542708584,14.003898985809437,16.655504316073042,10.228888142400429
1015217138,31473927,9.275,900,4877.507039949124,2.726866326862986,3.4013401788822017,24.35472401968201
2648100305,1015217138,449.559,700,719.4211093402067,27.40355116568115,16.40513659277143,65.45359756131795
1015199202,1015199332,106.28400000000002,700,575.0954779949403,6.58720145515782,16.134924781566983,12.402647567688645
95020928,1015199202,363.788,900,357.9224237240822,21.866775852045674,16.63656327121344,26.297904347512734
31473927,91049672,115.307,900,3452.3939722352834,13.691162695572263,8.422002028891995,109.30072710784407
31473927,91049685,475.5729999999999,2000,1425.1130677138442,28.821606736576218,16.50057210018314,137.04292330285634
91049672,91067114,16.232,900,3759.9121078284975,2.315171777606448,7.011142826205982,19.183016348433334
92612959,91049672,119.514,2000,307.51813559321363,5.37815318506539,22.22212642285437,7.34678725519644
91049685,7547652013,105.43599999999999,2000,3318.4802359962678,5.021985521639742,20.994883307742754,69.82534134553646
91067150,91049685,1421.243,2000,1893.367168282424,64.35213486021328,22.08540560600276,537.7815016940079
31473940,91067138,76.007,900,1641.717256721298,8.212956223874544,9.254523940971762,32.130356756523746
91067126,31473940,36.618,900,2997.984363483356,3.42011695194405,10.706651414123641,25.872926628478695
91067123,91067138,170.742,900,1.3096247013069913,10.244520000053159,16.66666666658018,0.04515055291626466
31474005,91052492,356.493,2000,8492.841225502209,14.84533880639018,24.0138002001374,607.813904977128
91049666,31474005,932.551,2000,6285.034473678522,41.56180143496919,22.43769441657002,1172.1018290914903
91067161,31474005,824.179,2000,2207.806751823681,39.238544966491354,21.004321151659074,363.13738213128886
91052492,1015816951,523.047,2000,9386.153742776642,23.232887671884008,22.513215205399604,981.9257934694239
31475959,1013781164,422.04,2000,1371.7542761458053,21.617532835918063,19.523041930981606,115.53575563763978
31475959,1013650373,2091.132,2000,4179.988787605356,75.97315434624664,27.524617320345733,1783.4168119549906
1013697547,31475959,1098.161,2000,6287.94259391036,41.39578411371041,26.528329478756888,1400.2640169486829
1013781164,1013751376,410.454,2000,1574.824887763516,22.906365274678812,17.918774763175747,129.51851790415628
1013771614,1013781164,212.49600000000004,2000,203.0706116177106,12.750606582785947,16.665560075148257,8.713198982298513
1013650373,1013788364,242.541,2000,910.7970919318228,8.746139354679114,27.731206897617348,45.13902159973755
1013650373,1013770405,915.3979999999999,2000,3269.19169567353,33.06773715721589,27.682511072586234,611.2787588070349
35468694,123222428,189.027,900,1252.5466850921057,60.58717084103393,3.119917919520637,134.8090119485545
35468694,262991368,137.178,900,2610.1361428384294,6.5630066175637864,20.90170069810489,71.44971864986634
118181004,35468694,468.98,900,3862.682827930535,53.47831794259075,8.769535356430852,483.5991710347943
123222428,4870368816,90.592,900,2207.0692785424308,14.741679321545185,6.145297155365362,69.57228921336716
262991368,123222428,103.33400000000002,900,3093.89701055518,51.62596178364639,2.00158982864186,232.8835297800242
262991368,54043141,16.522,900,2386.8792312851097,1.26905703213369,13.019115438981684,8.480292896454916
35468698,4874896047,340.521,900,2828.66236894843,36.68889607530073,9.281309508498445,247.5522614705047
118209040,35468698,12.387,900,2373.9195506938136,0.9429589041214561,13.136309489055437,6.302303119060506
4874959597,35468698,207.52000000000004,700,454.7428182546181,12.611616383015388,16.454671129981104,19.08946077526696
4874896047,4874896023,61.812000000000005,900,2828.66236894843,6.659836087073886,9.281309508498454,44.93614310428678
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2267.4486561847198,6.041794793441034,14.103259530181793,40.440898023438805
1050212460,54043141,129.492,900,5652.866025177201,22.621614736518648,5.724259806748355,269.1532117365712
1050212472,118209040,504.255,900,2639.75396185111,30.284114550433788,16.65080876511138,268.81050294330106
1050212460,1050212472,177.531,900,372.3053056663944,11.012886075840791,16.120297511244907,13.413606512111174
88286147,4897759421,1657.67,900,1182.816674430137,100.8017143901635,16.44485919737254,396.66312031127273
8709411319,88286147,31.017000000000003,900,1182.816674430137,1.940352655980414,15.985238510330406,7.456130287792113
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1182.816674430137,66.34302011287795,15.985238510330387,254.93417401348074
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1138.5068893732564,0.901523161503468,16.07834453839957,3.3505513326535623
88287057,8709411319,43.966,900,1175.254032713914,2.747564000792544,16.001811054198505,10.499450113179343
663933076,88287057,16.632,900,2313.760922087171,1.3892528015877181,11.971903156136877,8.570253800058163
4965397970,116040630,8.634,900,1145.8286009128096,0.537487918654878,16.06361687460348,2.00891542367857
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,7.321711539553874,0.24600000007794,16.666666661386177,0.006061391313545411
8709333016,8709411319,40.06,900,7.562641716222827,2.403600000866862,16.666666660655807,0.061173076420513305
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,2.459922422241496,22.87380000025234,16.666666666482804,0.18935829354203826
88294592,88288647,61.394,700,2.459922422241496,3.683640000040638,16.666666666482797,0.030494617615927127
2033132414,88288651,2.23,700,268.8296261583643,0.13401054199831802,16.640481910952865,0.1210742292829768
4898268021,2033132414,501.746,700,268.8296261583643,30.152131571968855,16.64048191095225,27.24148441516449
2033132481,2033132491,92.715,700,0.1615979791269199,5.5629,16.666666666666668,0.0030252535481844305
2033132481,8550821378,138.301,700,2.2983244431145766,8.298060000069757,16.66666666652656,0.06418189078508145
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,268.8296261583643,44.42242141517996,11.0936546073015,30.630523883275846
1013768643,88294592,521.131,700,2.459922422241496,31.267860000344953,16.666666666482797,0.2588476165880333
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,268.8296261583643,19.42957552131963,11.0936546073015,13.397245311898354
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2720.713731297442,8.251856054679864,8.203003003380198,51.52059770456027
1013706232,88291761,182.839,700,2720.713731297442,22.289276247327688,8.203003003380202,139.16345935447018
5994180480,2669233801,421.613,700,150.98282562880902,25.300740495773695,16.664057720778068,12.853656720009134
2033132494,5994180480,115.337,700,150.98282562880902,6.921303438368952,16.66405772077808,3.516263030588934
88291763,6794065484,105.514,700,1669.128035969082,9.255187806572994,11.40052500340019,40.152991787983105
88291763,2033132494,100.563,700,1051.5856953283578,8.256794344560396,12.179424096501961,23.370013794298558
6794065484,4447001210,7.527,700,1669.128035969082,0.660232752242118,11.400525003400206,2.864374103798058
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1051.5856953283578,2.8769012165413863,12.179424096501974,8.142775308397983
4447001210,2033132494,17.382,700,0.4180439298701437,1.0429200000000058,16.666666666666575,0.0014672277025343581
8550821383,2033132494,33.946,700,150.5647816989389,2.037075360697362,16.664086491321115,1.0320412541072783
88299597,5752376046,443.893,2000,10164.965462981729,21.120330534187655,21.017332057444207,900.4868434413556
1016404145,88299597,302.642,2000,630.8287825936169,18.165537551110724,16.66022814620727,38.55134459841416
1016404081,88299597,778.999,2000,9534.13668038811,35.025307553932166,22.241032396374905,1484.708578049684
5752376046,1013696762,445.073,2000,729.3967074650468,26.70802360920866,16.664392937204955,65.55095243962973
5752376046,632642316,2060.727,2000,7223.934139055547,80.27301623726771,25.6714783696303,3006.339958252868
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1073.8209860982731,54.30058146387245,16.655991070772238,196.11952691478382
2655887980,89467937,879.369,2000,1073.8209860982731,26.397978849277465,33.31198214154449,212.96690800417446
4964780797,1619246359,1653.269,2000,1073.8209860982731,49.629859699586994,33.311982141544476,400.3911748414524
90027270,90046342,448.115,2000,1991.3870424073705,32.547546204600955,13.76801179367107,188.1811116966415
90027270,994611418,2122.063,2000,2837.593687289425,78.78183577492803,26.935942519320392,1223.9014986850216
282933041,90027270,2992.547,2000,3930.633053616152,120.12786378199687,24.911347840420703,2368.3396318729915
90046342,90046348,204.226,2000,1298.6461066315608,9.253959022938131,22.069040882262115,53.00200580103381
90046342,90034087,1443.084,2000,692.7409357758088,64.9752761175473,22.20974016931156,199.82998035544782
994611418,264755774,363.545,2000,6041.841937349233,21.494448960480618,16.913436611862373,442.66111024244094
4195927926,994611418,248.544,2000,3204.2482500598103,14.06174295494832,17.67519153182483,159.7548294241197
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1700.6583315886362,23.74943610872804,21.77765390437728,175.6985924387971
90034087,90030521,672.963,2000,1700.6583315886362,30.901538014833424,21.777653904377278,228.60992187536215
1149158722,1149158725,1144.279,2000,1700.6583315886362,52.54372234145945,21.777653904377278,388.71904219640237
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1007.9173958128284,26.47746857240986,22.166393981166834,118.2390172879715
90034077,90046356,1400.329,2000,903.5797226233246,84.15642044122777,16.63959793748531,255.54622470982164
282933035,90034077,529.578,2000,1911.4971184361525,32.80990537772049,16.140796320601673,205.39219119668314
90046356,90043171,659.287,2000,2202.2258292548872,31.37083234080419,21.015923098172387,289.75371177367487
90046348,90046356,373.802,2000,1298.6461066315608,16.937845282639426,22.069040882262115,97.01142740120281
90034592,90034602,607.642,2000,1084.887622853323,27.436329683522516,22.147350137906116,131.75958513821558
90034592,7862276783,1420.592,2000,1086.277942268966,85.52515003212784,16.61022517313737,311.73810133313094
90038261,90034592,1662.5810000000001,2000,2171.165565122288,78.87334325682082,21.07912421800661,720.4315514983398
90034602,4195927926,532.939,2000,3204.2482500598103,30.151809050579388,17.675191531824826,342.5533468458747
90046359,90034602,1485.718,2000,2119.360627206489,93.53208642557946,15.88458096871536,640.6560738566963
90046359,7862276783,626.257,2000,708.0132507386003,28.1988468321891,22.208603200224662,88.63214645067444
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7034.643549992507,170.91406108686786,28.456049602192085,7032.995913893571
3648128956,90038261,2803.538,2000,9020.621487423492,110.05574007450726,25.47380080404727,5102.99250350373
1149158725,2330969606,1373.934,2000,8735.301881581143,52.85301411734353,25.995376478427715,2427.278845795477
90038896,90043262,190.995,2000,2827.373877945091,9.93515089987575,19.224166993013526,107.80831864751227
90038896,90043171,2073.063,2000,6385.771154755238,71.2446877448915,29.097790524720864,2738.8339563362756
90038899,90038896,771.159,2000,9213.145032700337,30.716403514793342,25.10577124136951,1431.541530715088
90043262,90046359,323.554,2000,2827.373877945091,16.830586215651714,19.22416699301352,182.6320727331984
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8587.996984010122,142.05393159557352,26.25305021910572,6485.4716141188055
1036688049,90038899,1499.274,2000,9210.5952634039,59.70651473206159,25.110727141386967,2782.4601166568737
1036688015,90038899,924.226,2000,2.5497692964357537,55.45356000000574,16.66666666666494,0.4758333965513403
90041475,92746567,380.57,2000,1383.435635308564,23.038317747662695,16.519001264257238,106.44204994333637
90041475,92746558,1409.853,2000,12627.534531884794,81.48597212084336,17.301787820720772,3578.565138827084
1838894689,90041475,561.055,2000,16207.21172844131,56.531837825447326,9.924584474546233,2239.9587968343617
92746567,92746545,130.578,2000,1771.0742458138102,8.022796750253358,16.275870380971124,46.85987967147413
265786876,92746567,443.239,2000,387.6386105052462,26.61778641489641,16.65198574709222,34.69711303457209
92746558,92769552,620.55,2000,13890.629904934378,43.08863379600747,14.40170980908425,1793.4432077575589
4558829174,92746558,368.965,2000,1263.0953730495871,22.16506283501546,16.646242004652663,94.11748067119672
90041485,1786824528,538.684,2000,3040.8965848056428,33.653290916195104,16.006874374974334,332.83556178357105
90041485,1375499307,1349.525,2000,16022.987712742171,131.87420304636072,10.233426772069826,5229.596682289453
90041486,90041485,248.545,2000,19063.88429754781,40.503591501032304,6.136369412911578,1650.5834360792198
1786824528,95125005,289.687,2000,299.01303204127095,17.386645251056958,16.66146607450851,17.490955333611243
1786824528,3900917765,76.081,2000,2741.883552764371,4.689230558883462,16.224623431208595,42.2900392981988
1375499307,1838894689,529.459,2000,19129.45890817787,39.44708387648865,13.422006089417662,2154.072817241387
1375499303,1375499307,318.109,2000,3106.471195435698,88.48912507348984,3.5948937198306776,512.5733296763475
90041488,90041486,712.33,2000,17057.53190204025,82.77330670753747,8.605793683184269,3286.140750697453
476265854,90041486,670.054,2000,2006.352395507552,65.64042392145407,10.207947480683439,325.61107379396674
90041488,476265857,525.499,2000,2077.0130363032945,54.44173686261296,9.652502478496025,273.5415730882532
95748339,90041488,974.986,2000,19134.544938343544,160.7795329859756,6.064117626744478,6558.9634972744325
476265857,3372323724,1218.382,900,2077.0130363032945,102.73231713375607,11.859773379915916,566.0316089409373
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,805.8342547886626,20.837614034711716,16.396694910983694,55.724664326685605
