from,to,length,capacity,volume,EstimatedTT,Speed,CO2
847513943,847512140,21.989,700,496.0021009747149,1.612077958185612,13.640159204675525,2.3069672014901923
3673105907,31069974,162.547,900,1647.9520200976676,21.220074478059708,7.6600579403273965,78.7712772736737
31072185,844402495,18.139,1200,1074.6966170515711,1.366783795924536,13.271301616310284,4.1624929718889945
31072185,1296147782,13.501,700,871.6370717843326,1.141122056659584,11.83133734135469,2.635158322859815
273429455,31072185,13.073,700,593.2716064211636,0.976387454251224,13.389151963270029,1.6509151543966332
3986979209,31072185,560.359,1200,1353.0620824147404,45.06333849362319,12.434919798037049,166.06133460248967
1296147782,1870310384,336.431,700,871.6370717843326,28.43558511547602,11.831337341354653,65.66542846589519
3987072571,1296147782,748.384,700,0.0,67.35456,11.11111111111111,0.0
4374684928,31079697,817.328,900,1725.2239803757943,116.3263316510988,7.026164999782142,442.4869226932162
31080028,1278939002,415.929,2000,1646.099028376804,25.40289019066907,16.37329441170352,138.60116239776565
31080028,3117333097,704.934,2000,4941.073240001168,34.605963805983734,20.37030391501795,694.8883365294507
1324511892,31080028,315.64,2000,6587.172268377982,18.282669256486457,17.264437461067942,418.0294021565332
1278939002,3725508769,562.175,900,2200.833970694735,131.9793198882764,4.2595688512101315,569.2653104117827
1324512676,1278939002,729.329,900,554.7349423179302,48.23632522999313,15.119912151734697,83.15115513141507
3117333097,4557967502,47.796,2000,10506.920350635666,14.786537968944762,3.2323996394817325,279.5268906644927
3117364915,3117333097,942.752,2000,5565.847110634496,55.15530761490915,17.092679576410568,1056.1500461100716
31080098,885811874,23.426,700,4.89514742392004,1.6866720002917859,13.888888886486178,0.02411520425226841
31080098,4352851672,267.63,900,2041.4683967242383,33.197974876648786,8.061636319516857,154.76799262527754
1324512676,31080098,16.268,700,4.89514742392004,1.171296000202626,13.888888886486209,0.016746612429603937
885819416,31080098,41.07,900,2041.4683967242383,5.0944992272314975,8.061636319516857,23.75040711848503
885811874,885811896,1038.583,700,35.6164010955126,93.4725153166678,11.111105724302709,8.545427718026087
885819416,885811874,50.705999999999996,700,30.721253671592567,4.563541224705624,11.111108129251281,0.3598659855628991
4352851672,1324512346,25.035,900,2041.4683967242383,6.5679134069165155,3.811712860531357,25.459244636232686
4352851672,1780348930,139.49,900,0.0,12.5541,11.111111111111112,0.0
3952333304,4352851672,21.29,900,0.0,1.9161,11.11111111111111,0.0
3952333346,1324512676,60.25,900,559.6300897418504,3.9862842484990084,15.114326085172294,6.930331784800022
31080119,3555356004,14.266999999999998,900,852.9922214791756,1.358976557797254,10.498341504231082,2.899966571293527
31080119,1324512660,68.1,900,1424.512006479327,4.201941542209895,16.206793768050538,19.669947525532827
1324511885,31080119,32.875,900,2150.05246539072,9.92984078607114,3.310727806040422,38.73564902284701
563862409,31080119,12.723000000000003,900,470.3248195728228,0.763637400047232,16.661048816117525,1.2083237816702992
3555356004,885811894,204.503,700,53.914469852304265,24.54037233989216,8.333329142996151,3.0500090904857444
3555356004,563862409,19.753,900,2296.6485723660667,7.230952001296386,2.7317288230455166,28.01302511322545
3952257800,3555356004,195.818,900,1497.5708207391942,18.234450694615674,10.738903149839429,68.99846229910732
1324512660,1273502225,156.856,900,3110.62405990739,10.610731464264,14.78276973913411,100.82092460526518
1324511885,1324512660,88.887,900,1686.1120534280622,15.128733358540837,5.8753762058883385,54.00312752098277
31080129,1273955905,44.754,700,578.6867124891901,4.16394884352924,10.747970660001632,6.090777396471233
31080129,1830390035,199.843,900,1945.4046401606688,15.808856670176635,12.641205127566453,84.57191129935752
1830374075,31080129,47.006,900,2524.09135264986,4.331066488590654,10.853215974362918,27.754969887346572
1273955905,4119489646,488.9289999999999,700,26.283867498109903,44.00361016197928,11.111111070210608,2.968776606391652
1273955905,257946570,217.872,700,552.4028449910803,26.878106710405063,8.105928082935147,33.95814160401173
1830390035,1830390034,14.379,700,1202.5045971691957,1.9401967820381638,7.411103931888268,5.211395550577088
1830390035,1354143297,253.86,900,1945.4046401606688,23.979533350377988,10.586527948259612,117.12848670794558
1830390037,1830390035,157.758,700,1202.5045971691957,21.286707277333427,7.411103931888251,57.17639190958633
31080171,1918036681,17.937,1200,3010.5588116348385,4.160336761865862,4.311429825684464,24.626800471167755
1918036675,31080171,9.505,700,28.813820287995892,0.570300118435212,16.666663205471174,0.05530047066675889
4687733956,31080171,648.195,1200,2981.7449913468417,60.07605156509441,10.78957393359414,453.57775398919557
1918036681,1295957778,10.106,700,41.323080432044776,0.6063605326910639,16.666652024908306,0.08432335654977273
1918036681,1305702027,405.85,1200,2159.9234142774712,42.83991819410754,9.473640873007621,222.3193100850338
1918036681,1305701123,476.865,700,809.3123169253223,48.465086376453854,9.83935108040329,95.57325860453146
1295957703,549090121,17.189,700,0.0,1.54701,11.11111111111111,0.0
1295957703,1295958155,30.361,700,283.7261952800559,2.433622158608814,12.475642487310331,1.8840972455063911
4343066099,1295957703,44.399,700,0.0,3.9959100000000003,11.11111111111111,0.0
549090121,1295958700,46.145,700,758.4847779125578,3.653737942585242,12.629531927336203,7.616611820582651
4337762677,549090121,42.52,700,428.371474912055,3.0924986118748317,13.749399866091514,3.8426775375025923
31080420,549090019,16.884,700,0.0,1.01304,16.666666666666668,0.0
31080420,6466813117,328.265,700,546.9077601919535,24.272150557326356,13.524347553163796,38.08307463760799
769223697,31080420,17.93,700,505.5846797599091,1.316373385399794,13.620755477789078,1.9183665670144159
769223692,31080420,176.824,700,41.323080432044776,10.609449320459639,16.66665202490824,1.4754000790181094
549090019,549090057,18.394,700,428.5456701793992,1.3378257122978279,13.749175121179844,1.6630133204834965
549090019,549092975,85.893,700,116.90908644981502,5.153870052227022,16.665728691177428,2.027613775790403
549089857,549090019,345.714,700,545.4547566292144,25.555240501376215,13.52810590772497,39.99706316425174
6466813117,31080421,18.932,700,277.2819962537612,1.36553167080264,13.864196931347657,1.104555543193215
6466813121,6466813117,29.453,700,0.0,2.120616,13.888888888888888,0.0
31080421,31080422,35.064,700,761.3524509885281,2.780178704189988,12.612138905731236,5.812746632532218
31080421,6466813121,18.159,900,1212.1187734989282,1.348850514556668,13.462574098485916,4.676379104803426
549089857,31080421,17.507,900,1696.1892282336953,2.009061934495056,8.714017074043111,7.962001812373296
31080422,273349943,15.006,900,1536.7967835784498,1.4540646888781859,10.320036044322872,5.549856407163062
31080422,273923291,638.401,700,729.1869420764505,49.880087772243215,12.798714447235819,100.7648382605084
1305702077,31080422,137.654,900,1504.6312746663732,12.9264426878394,10.649024122429175,48.96030256922218
6466813121,1273121967,285.95,900,1481.744537437121,26.2756580045958,10.882696066069412,98.97086685832033
273349943,549089857,33.103,700,517.77054217078,2.4350247473727538,13.594523027216114,3.6294521648959788
273349943,1296147464,136.555,900,1533.5476813187656,9.180213733736473,14.874926005063747,43.20554577532437
273923292,273349943,639.226,700,514.5214399110955,46.9960676437354,13.601691206289876,69.63343907148894
273923291,273922618,15.540000000000001,700,728.9357720478353,1.214053201705686,12.800098033732832,2.4518751913543118
273923291,31080530,420.605,700,0.2511700286153305,30.283560000000033,13.888888888888875,0.02221617440880499
273923292,273923291,15.603,700,0.0,1.123416,13.88888888888889,0.0
3737747934,31080429,11.885,700,0.0,1.06965,11.11111111111111,0.0
31080429,3737747724,152.369,700,728.9357720478353,11.903736955643142,12.800098033732779,24.04052580640065
273922618,31080429,361.731,700,728.9357720478353,28.260017934761986,12.80009803373278,57.07331176600954
3737747934,273922619,368.585,700,504.0037742229762,27.054036506351416,13.624029815789894,39.30919734295645
273928116,3737747934,36.659,700,0.0,3.29931,11.11111111111111,0.0
3737747926,3737747934,147.648,700,504.0037742229762,10.837322143032882,13.624029815789893,15.746501809061247
3737747724,6332101405,178.36,700,728.9357720478353,13.934268279036486,12.800098033732784,28.14134228635495
3737747926,3737747724,26.778999999999996,700,0.0,3.21348,8.333333333333332,0.0
31080488,1271066677,51.29200000000001,900,1911.129008696289,7.603963873071648,6.7454292072116875,31.736401755042923
1305701077,31080488,47.798,900,0.0,5.73576,8.333333333333334,0.0
1305701969,31080488,21.685,900,1911.129008696289,3.214769488176684,6.745429207211696,13.41737253486127
1271066677,1258299278,15.491,900,1821.7603673788424,2.058194865768348,7.526498223100479,8.407975753108381
1271066677,1271066859,964.502,700,89.7197925989252,69.44549969747656,13.888617753513651,18.19789165378352
1271067013,1271066677,23.903,700,0.3511512814783489,1.721016000000006,13.88888888888884,0.001765117818765568
31080492,1272006401,79.043,900,0.0,7.11387,11.11111111111111,0.0
31080492,1305702133,358.345,900,1638.545975266432,38.58839024930902,9.286342282868787,150.85092529744796
1305701058,31080492,26.204000000000004,900,1638.545975266432,2.8217783925906357,9.286342282868809,11.030983120998792
1305702133,1305701562,23.519,900,1638.545975266432,2.5326441007227602,9.286342282868802,9.90069042981112
1305702133,1305701246,26.605999999999998,900,0.0,3.19272,8.333333333333334,0.0
31080495,1305701696,18.728,900,1458.9343978788702,1.684963071516918,11.114783651097936,6.310946392615999
31080495,1305701551,26.330000000000002,900,0.0,3.1595999999999997,8.333333333333334,0.0
769223684,31080495,91.063,900,1458.9343978788702,8.192961991752744,11.114783651097914,30.686336573621887
1305701696,1272006361,704.799,900,1477.6395234001225,64.51524262643561,10.92453459535163,242.76107027509224
1305702007,1305701696,28.697,900,1086.7527151870158,3.9732265132381617,7.222593502883901,9.583708689138813
1305701551,1272936304,53.649,900,707.9221147598696,3.30807556805898,16.217585994106738,7.699993292146153
1305702007,1305701551,21.536,900,707.9221147598696,1.3279411626259199,16.217585994106788,3.0909626561475374
31080499,769223680,24.933,900,1.2873306368590551,1.4959800000004502,16.66666666666165,0.00648097719118481
31080499,1305701430,55.146,900,1446.4655187654812,4.90571928975717,11.241165004108845,18.316540562973785
1305701527,31080499,65.776,900,13.821311336875622,3.946560015878586,16.666666599610014,0.18356613358731388
769223687,31080499,16.738,900,1433.9315380654646,1.472408107678068,11.367772231569136,5.4799716200438064
769223680,769223702,15.698,900,1069.5103379083644,1.07775256045194,14.565495435628815,3.4824796727564373
769223680,1305701012,70.441,700,1.2873306368590551,4.226460000003492,16.666666666652898,0.018310131725996937
1305701765,769223680,68.177,900,1069.5103379083644,4.680719602110594,14.565495435628778,15.124539218340898
1305701430,1305701567,49.083,900,1446.4655187654812,4.36636238166234,11.241165004108835,16.30273746876367
1305701527,1305701430,103.08800000000001,900,0.0,9.27792,11.11111111111111,0.0
1305701215,31080505,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
31080505,769223694,86.28,900,1481.744537437121,7.928182453703531,10.882696066069418,29.862585740639545
1273121876,31080505,25.209,900,1481.744537437121,2.316429664759068,10.882696066069412,8.725149790632619
1305701215,1305702148,25.559999999999995,900,1504.6312746663732,2.400219936225426,10.649024122429184,9.091093129653453
31080530,1305701215,82.417,900,1504.6312746663732,7.739394619870542,10.649024122429177,29.3137958711522
769223694,769223675,15.378999999999998,900,1433.9315380654646,1.3528596181133339,11.367772231569148,5.0350390455642025
769223694,1273121852,12.422,700,48.064169400271,0.894385438082832,13.888866556936897,0.12555679318137583
31080530,769223694,22.243,700,0.2511700286153305,1.601496,13.888888888888888,0.0011748656515615577
31080516,1305701848,74.248,900,1542.0753371420997,7.232383487011529,10.266048548634108,27.638977994730354
31080516,1271067479,24.468,700,0.0288057094379547,1.95744,12.5,0.0001540320288990378
1271066729,31080516,15.437,900,1455.1246042904845,1.384057254098058,11.153440332249662,5.178972254216513
5860029739,31080516,83.213,700,86.97953856105312,6.657154815187032,12.499784413930914,1.5817774830127105
1305701848,1305701246,24.262,900,1542.0753371420997,2.363324105186316,10.266048548634116,9.03158178143718
1305701848,1305701562,27.39,900,0.0,3.2868,8.333333333333334,0.0
1271067479,1271067063,14.511,900,1539.456129322735,1.409815572175482,10.292835663325892,5.384355979553977
1271067479,5802941956,84.409,700,99.11865165313448,6.752916349664383,12.499636546541126,1.828451276665979
1272006400,1271067479,49.528,900,1638.545975266432,5.333423913457074,9.286342282868796,20.849585254801887
31080517,1305702105,21.945,900,0.0,1.9750500000000002,11.11111111111111,0.0
31080517,1305702071,11.044,900,1542.0753371420997,1.075779054392778,10.266048548634153,4.111152798375727
1305702059,31080517,14.126000000000001,900,1542.0753371420997,1.375991934294858,10.266048548634132,5.258433939682694
1305702071,1305701700,91.23,900,1542.0753371420997,8.886573988795146,10.266048548634107,33.96056408871957
1305701870,1305702071,26.598,900,0.0,2.3938200000000003,11.111111111111109,0.0
31080523,1305701789,46.563,900,0.0,5.58756,8.333333333333334,0.0
31080523,1305701192,142.022,900,1194.1462557422935,10.431759094124676,13.61438648252421,35.89534105678764
1305701365,31080523,33.538,900,1194.1462557422935,2.463423529444404,13.61438648252422,8.476559605994451
1305701789,1272935760,743.628,700,0.0,66.92652,11.111111111111112,0.0
1272936818,1305701789,193.014,700,0.0,17.37126,11.111111111111112,0.0
1305701192,1305701867,23.337,900,1194.1462557422935,1.714142611564314,13.614386482524242,5.898308531370162
1305701192,1305701410,29.209,900,0.0,3.50508,8.333333333333334,0.0
769223683,31080530,14.589000000000002,900,1504.6312746663732,1.369984688951202,10.64902412242919,5.188965479988816
107772858,315564778,384.587,700,2694.4375234013905,143.18503543021933,2.685944092163367,646.2211547752934
107774958,107772858,393.717,900,2179.773896141776,70.47567595348121,5.586565785617725,321.58096170943946
1354143299,107772858,28.964999999999996,700,2694.4375234013905,8.627134149071706,3.357430115204211,42.37829693299503
315564778,5852231036,442.289,700,1245.8464306721423,68.698223254088,6.438143216079185,184.9338982680354
315564778,888357852,10.737,700,2548.56476860464,1.73397830475483,6.192118996274363,9.465605457765633
791160066,315564778,192.017,700,1099.9736758753916,24.903820070996044,7.710343210503293,61.81092787046869
107774936,107774938,14.174,900,3237.802827557822,2.241739316994498,6.3227690626415445,15.619760369971166
107774958,107774936,28.96,900,2200.347093748069,3.027400001564772,9.565964188753204,16.06108464586702
593974689,107774936,184.368,900,1037.4557338097563,17.01175694841648,10.837681290594837,44.779135301900375
107774938,107774940,40.091,900,4852.227288158091,17.39075967397491,2.305304699253349,132.01866153390662
593974689,107774938,187.238,900,1614.424460600269,19.3445138081099,9.679126694903195,75.62618054610127
107774940,4334170917,17.384,900,2697.712944577331,2.1355801326270183,8.140176870167643,13.192107253853429
107774940,4325994661,763.926,900,2154.5143435807618,80.81413062826829,9.45287654598345,418.0090905787983
4334170917,309998790,48.948,900,5435.950894016005,30.9120292683036,1.5834612336560518,214.7246191795899
4325994662,4334170917,763.747,900,2738.237949438674,122.3181314491738,6.243939397630151,718.7536580419761
4325994662,4325994661,11.32,900,0.0,2.0376,5.555555555555556,0.0
4325994661,2053915220,308.573,900,2154.5143435807618,29.675719110693414,10.398164197773664,159.29755155061915
107774945,107774948,53.16,900,6027.082531647721,48.288710527187654,1.1008784334812522,293.1747941758827
4333022371,107774945,614.553,700,414.8652322078148,55.8034029356035,11.012823012051564,59.175732028935855
3313153268,107774945,8.089,900,5612.2172994399125,5.704825166587877,1.4179225066134895,38.21387225602204
107774948,107774949,16.51,900,3818.064864852625,3.661800572441904,4.508710857781685,27.81336264421898
107774948,4332972862,467.02000000000004,700,2209.017666795102,60.87822054414437,7.671380599262944,303.04297939240524
107774949,107774952,41.652,900,5319.279231487327,24.429405926082726,1.7049943877484592,173.44765996428885
4035090782,107774949,474.7149999999999,700,1501.2143666347015,53.497565251806606,8.87358140067821,188.7226701700908
4332972862,4325766718,528.164,700,1246.3915492547312,54.361893057239016,9.715702862736636,164.30766536897613
4332972862,308131771,29.170000000000005,700,2551.120225648894,4.719204037853945,6.181127106609495,25.777241979497997
4035090782,4332972862,25.224999999999998,700,1588.4941081085233,2.542438799288418,9.921576089485425,9.872416836400262
107774952,108065281,337.742,900,3787.3075471648335,38.43876898137526,8.786493661221206,341.0228053271455
107774952,1856633207,29.952999999999996,900,1531.9716843224928,2.7980903561966937,10.70480084164031,10.815690100391809
108065281,6129405425,10.814,900,4259.952188787094,1.502333647580814,7.198134726872175,14.192933986952065
108065281,4115494071,226.81300000000002,700,1878.9111669561587,16.802510867413435,13.498756334083264,90.45809819885675
5852231036,108065281,17.097,700,2351.5558085784187,15.714860305179762,1.0879511282938146,36.91647165523777
1856633207,107774958,61.943,900,4380.120989889846,19.7150659199301,3.14191188868313,153.7948758345729
5852231036,1856633207,335.918,900,2848.1493055673527,28.678232901730645,11.713343745797125,215.2580954458195
262728248,108009619,28.0,700,728.567850339571,1.822614409825926,15.362547255771021,4.177956646015811
108009631,108009619,453.141,700,2108.382026343487,59.16201370998635,7.659323467610626,280.96864950189814
3246794213,108009619,53.026,700,1279.243727974545,5.74856915788983,9.22420841492749,17.504157903367012
262728248,5728765650,32.382,700,1743.0760533125645,7.3466591893876805,4.407717734718946,25.326401442997494
262729474,262728248,410.18799999999993,700,1191.6280996079515,39.56231502790875,10.368149581505477,117.31430139549813
5728765654,262728248,33.443,700,93.95742119964372,3.009940671808764,11.110850228121969,0.7259122210790923
262730330,108009631,310.607,700,2645.672639551437,35.82979144391663,8.668959195204483,221.12414596395575
108009637,108009631,960.7979999999999,700,1441.8717095082568,72.47643739175099,13.256694652452033,295.92698305947164
262730858,262730330,211.131,700,1587.702474481531,14.18363197726102,14.885538509352326,69.14809218761329
262730105,262730330,124.055,700,0.0,8.93196,13.88888888888889,0.0
4139135543,262730330,764.972,700,2226.713747137252,80.5750218751993,9.49390992638943,431.4083937109085
108009637,108009638,28.149,700,2117.3765272846595,17.875056530813556,1.5747642504780845,48.20418931920475
4344823095,108009637,26.749,700,1239.6196515534357,4.120096934953476,6.492322977420931,11.056699798546134
108009638,108013938,439.532,700,2853.6600086419635,130.4501132442519,3.3693493172905877,679.4845361485683
4344823095,108009638,19.789,700,736.2834813573029,1.812159828863424,10.920118460197601,3.3971022371228528
108013938,262727581,839.331,700,1068.584056272152,140.28583279287133,5.98300614745077,318.6449131466326
108013938,108013940,121.469,700,1522.992619277963,8.026489581990893,15.133514939400296,38.01312915281677
262727581,108215809,538.992,700,1068.584056272152,67.56536597781029,7.977341529934359,164.40037427473953
262727581,262727035,41.999,700,0.0,5.03988,8.333333333333334,0.0
108013940,5776224729,72.552,700,1829.1578284978175,5.270732860886106,13.765068713386224,27.987319102009284
108013940,262571660,68.408,700,1078.5134771179198,8.66644318862505,7.89343430875857,21.222175604526242
262727035,108013940,919.9480000000001,700,1384.6786863377747,174.4967130882177,5.272007613890788,499.1893763644645
5776224729,3245705890,503.97700000000003,700,1829.1578284978175,43.935298296903696,11.470890594488518,209.53046901491635
262571660,5776224729,44.127,700,0.0,5.29524,8.333333333333334,0.0
262571660,134252777,242.21399999999997,700,1078.5134771179198,30.685502726137717,7.893434308758567,75.14191383865509
134252775,262571660,231.22900000000004,700,0.0,20.81061,11.11111111111111,0.0
108016282,138846858,716.001,700,2470.422810111472,138.1868428607532,5.181397774037671,702.4735294711938
108016282,108016283,114.539,700,2172.0744857566483,15.97592754270186,7.169474178813725,76.88147024900393
108018049,108016282,12.973,700,2260.140890814986,1.987147564404528,6.528453262547471,9.735134245107455
108019302,108016282,315.551,700,2382.356405053134,55.22889758834143,5.7135125591681435,276.82039340496794
138846858,108064564,114.907,700,2424.0633342616416,31.59236348242866,3.6371764354987257,143.32913940153537
138846858,262908790,532.234,700,2398.6706729689304,94.84777153779524,5.6114549806572285,476.7280198450867
262909421,138846858,550.732,700,2352.3111971191006,111.90655348731686,4.921356103263588,535.1533453083917
108016283,4334601930,241.468,700,1892.692776888608,84.60386761318905,2.854101199060988,274.9495355266708
108016283,4331411128,23.68,700,1409.2067109062136,1.754257767192744,13.49858637815467,7.083233018556321
108018046,108016283,12.029,700,1129.823521034709,1.29127363488681,9.3156087718421,3.4844673879555073
4334601930,4334559242,121.53700000000002,700,1892.692776888608,42.58328332575811,2.854101199060988,138.38911035543012
4334601928,4334601930,15.129,700,0.0,1.81548,8.333333333333334,0.0
4331411128,108018046,17.12,700,2732.388293306744,5.321620121346221,3.2170654067034605,26.117726671923503
4331411128,4334601959,171.872,700,1185.8168414113866,19.746730897440123,8.703820439578722,54.690151282249616
3811342112,4331411128,596.239,700,1581.5163121141984,49.0934563132237,12.14497908226108,208.64824217552427
4334601928,4331411128,256.961,700,1832.6189562936704,81.37395164224944,3.157779545101821,266.07791874865666
108018046,108018049,114.66800000000002,700,2793.91775973073,31.82930386892921,3.6025921418889526,165.93400934711616
4334601964,108018046,173.092,700,1191.3529874586966,20.026518105235688,8.64314001517554,55.603508050986534
108018049,108018054,310.848,700,2531.8366714215244,64.25994301031895,4.837352562701209,329.3846738040108
138851466,108018049,1154.775,700,1998.0598025057816,135.00560384592868,8.553533831957482,626.6650275516436
108018054,108018055,65.051,700,2073.7015757559184,8.198417708878914,7.934579855518894,38.65542534196904
108018054,1347149627,109.70200000000001,900,2629.2036722055805,49.51261460132685,2.2156373862159193,199.81483663989877
108019302,108018054,15.197000000000001,900,2171.068576539973,3.774467687021298,4.026263107843172,15.811263905933163
108018055,108019300,16.101,900,2637.0439603230257,9.175203347359945,1.754838491359744,32.83238811018119
108018055,4356049401,854.8450000000001,700,1341.27299546794,101.30353394360141,8.438451914973834,314.38004004658336
262572971,108018055,172.266,900,1904.6153800350487,37.99798005194434,4.533556777610478,144.17630517651247
1347149627,108024258,328.114,2000,2567.0724384471146,18.662736212344416,17.581237620610523,169.04223199344608
1347149627,262572477,550.353,900,62.13123375846746,39.62548110434624,13.888866069556329,7.19082250491874
108019300,108019302,65.21,700,1553.8664669454915,5.270067083287314,12.373656534050019,22.239347190460638
108019300,1273549606,16.947,900,2107.837790409244,4.84478846534259,3.4979855407993803,18.874490209997873
1273843494,108019300,16.461,700,1024.6602970317103,1.052454206969634,15.64058549150247,3.441782701740463
4356049401,263935414,39.037,700,1341.27299546794,4.6260854945122984,8.438451914973838,14.35634954090915
4356049400,4356049401,14.377999999999998,700,0.0,1.72536,8.333333333333334,0.0
263945908,108019302,178.223,900,2999.558514647616,24.98777933286981,7.132406510632146,165.8525745854575
1273549606,263942193,149.801,900,2299.891962397028,55.07154228972122,2.7201163027526007,213.27452790228236
1273843494,1273549606,19.81,700,192.0541719877828,2.378174394490062,8.329918968893676,1.0527624905770336
108024258,108024270,311.946,2000,6933.068399076491,29.672213092855134,10.513068203703163,514.9603854104291
263945899,108024258,873.3970000000002,2000,6566.712777536569,74.53268231986657,11.718308972857098,1290.1355617782422
108024270,262572616,324.111,2000,321.7982137434902,19.447168907288837,16.66623052152967,21.059827297710267
108024270,262573096,771.023,2000,6611.270185333,66.64917694875861,11.568379915520635,1153.7932555284701
262572616,262572801,116.814,900,1742.7756017099643,16.965007222483596,6.88558504385352,64.87848753589103
262572477,262572616,410.415,900,143.37931016559935,29.5512568857489,13.888241761991612,12.374939103017534
262573096,197654143,359.836,2000,7376.738138753206,39.30627836475796,9.154669812816195,688.3921238137332
262573104,262573096,273.283,2000,2475.5963369372284,17.899922364078545,15.267272921162089,138.74292985497934
108025624,263105456,868.4290000000001,2000,7356.789850924423,94.26091033609632,9.213034299197123,1649.9394340723463
108025624,262572971,298.165,2000,395.9389078001879,15.335119672033237,19.443278329530454,23.561770290798204
262572937,108025624,292.125,2000,7752.728758724609,36.0381499248508,8.105993249075185,639.0096073251473
263105456,2833168172,24.897,2000,8695.17678380728,4.207582982489928,5.917173851023293,77.57580259211646
263942193,263105456,207.43499999999997,2000,2299.891962397028,13.295910634769292,15.601413524662979,97.39817363911284
262572490,262572971,459.79699999999997,900,1508.6764722348605,65.01856645091004,7.071780032971865,216.61113825384933
108064564,108171132,16.538,700,1593.1334883008462,2.0590350771493684,8.031917563490971,7.483402703445251
108064564,1426482207,401.916,700,1982.0439688349927,55.51642392022662,7.239587344053832,244.36744182326836
4334559239,108064564,236.34099999999998,700,1151.1141228741992,26.01814160640591,9.083700272497966,70.9200054601149
108171132,6129253033,285.343,700,1542.430990361237,34.33138135945451,8.31143370004305,121.97756885963932
108171132,4334559237,236.234,700,1373.8110241443762,35.26280415683156,6.699240336909899,105.62904903977581
1426482206,108171132,380.454,700,1323.108526204767,32.38872449138681,11.746495299658212,113.10366248070402
1426482207,589642210,281.392,700,1759.033608616338,78.7008563694189,3.5754629997818115,257.69140316252714
1426482207,1426482205,141.459,900,223.01036021865616,12.734781918220301,11.108081858677721,7.288868070686781
108064608,108064612,105.76400000000001,700,1285.0851025913148,13.872092714025607,7.624228166602835,40.10727875998846
108171114,108064608,30.785,700,7.413159761869023,3.694200003361302,8.333333325750948,0.06313039030850094
589642210,108064608,220.52499999999998,700,1277.6719428294462,18.39592240754837,11.987710923889978,62.71134413979666
108064612,108171113,27.544,700,401.1017750059738,3.3310551206047436,8.26885146079464,3.0730913750213276
108064612,263122102,505.624,700,883.9833275853408,43.102395078327454,11.730763431618108,100.4910850288586
108171113,108171114,61.56700000000001,700,625.7241747978114,4.637556288130656,13.275741829285035,8.224948849473735
108171113,263114440,123.774,700,624.8303253383481,9.320973991927673,13.27908436470192,16.510289748424842
263122101,108171113,526.182,700,849.4527251301856,43.828018119789675,12.005607886759838,99.41432687203822
263122102,108064624,10.559,700,1888.4943753306995,3.673594789173468,2.874296324439119,11.945456741912045
263122102,263122103,115.577,700,1295.60514531429,19.232295866812326,6.00952693325825,53.017076072618416
263122101,263122102,18.537,700,2300.116193059649,15.737069105699629,1.17791946362403,38.218665962899436
108064624,108171105,18.586,700,746.2326711349078,1.829018629391802,10.16173356647567,3.368289258857501
108064624,108064645,1005.031,700,1346.2848014217898,143.98215351282758,6.980247033952442,426.7238300412792
263122131,108064624,115.91099999999999,700,887.4769297897514,12.3816979653357,9.361478556859415,26.29003450026386
108171105,263122132,115.41800000000002,700,541.9138227687463,10.657525095773545,10.829718810211512,14.648669070619432
108171105,263122101,10.083,700,1535.0804419667245,1.940541476799,5.195972423445599,6.133785464525306
263406380,108171105,1004.527,700,1330.7615936005625,140.66504468086828,7.141269547662006,414.33696848213526
108064645,108064648,8.898,700,2183.560041759669,5.028584738290344,1.7694839528597084,14.970125481723164
108064645,257946494,115.32599999999998,700,422.4222090124531,8.383128425436295,13.756916767501139,10.275845030919855
263406380,108064645,18.607,700,1259.6974493503308,2.356064946125244,7.8974902753002825,6.739646199011212
108064648,3743408008,150.292,700,1155.4907290161905,16.632792895484812,9.035884769586636,45.43014612749358
108064648,108171094,18.679,700,2509.8351554628543,17.423221260020238,1.0720750038835414,43.231704588108805
263405660,108064648,115.38099999999999,700,1481.7658427193771,20.37331826181584,5.663338613634179,63.388401266420786
257946494,263405660,8.677,700,2844.0104825090275,1.161976870056018,7.467446404145454,7.395646140339274
257946494,257946515,453.448,700,437.61229760215286,33.00899423280062,13.737104402575662,41.87576611298702
263122131,257946494,1007.47,700,2859.200571098728,136.5186513278256,7.379724236952337,870.9601692669972
3743408008,4115494084,707.546,700,1155.4907290161905,78.3040087431713,9.035884769586634,213.87644167303344
3743408012,3743408008,51.87800000000001,700,0.0,6.22536,8.333333333333334,0.0
108171094,263406380,8.931,700,2440.109998408453,7.51125390735543,1.1890158567605171,19.476660088813677
108171094,263358757,114.687,700,1061.493923200875,11.416036521896237,10.046131140175273,29.76818324468563
4115494083,108171094,868.664,700,991.7687661464746,80.77437357926736,10.75420286791259,202.54473822940878
6129405425,6129405424,16.913,700,1348.2596591578483,3.037584486127938,5.5679109757237715,8.56673163442604
6129405425,108067773,196.003,900,4067.183258645435,25.01171114962206,7.836449046908241,230.5241181655453
4115494084,6129405425,766.489,700,1155.4907290161905,57.039708852062674,13.437814032114966,188.28715655795847
4115494071,4115494070,252.073,700,1530.6698264710917,40.13807096955856,6.2801473491632605,132.01346194710575
4115494071,4115546355,243.756,700,348.2413404850664,18.794669286870324,12.969422141962578,18.280284381921053
108067773,108161651,123.23900000000002,2000,3978.8102222611046,17.87514869781105,6.894432157372295,156.1128941979786
