from,to,length,capacity,volume,EstimatedTT,Speed,CO2
893923363,893923361,444.885,700,1079.1890835337058,45.121867757092396,9.859631750950106,118.74610554518499
662312865,5066556755,373.469,1200,1444.3250218485734,34.413233132822604,10.852482199465102,126.18793579964535
656416150,2034292613,270.221,900,2166.48282782297,66.7132043302449,4.050487496633307,279.34730574442995
662312795,662313721,12.809,700,991.8805576462778,1.1911904438640721,10.753108426935674,2.9871542648939795
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,570.1486387397447,36.195870119217254,9.201685134326109,49.080878527483826
4262219094,4262219093,38.172,2000,1002.101198163126,3.4439345964681958,11.083834181736764,8.848282023010237
6768775044,3080543109,7.348999999999999,1200,1386.3333671550242,0.7466380893405541,9.842787429302978,2.5224771219472863
638299445,6768775044,246.05800000000002,1200,1386.3333671550242,24.998812761866773,9.842787429302932,84.45716092966494
2566217654,4420605593,12.45,900,3469.3062037085647,12.678289121705683,0.981993696506349,40.8164415179999
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1276.3874728046994,16.457829693674956,12.893559111354294,58.45922512997884
2518475559,656132173,681.485,700,33.30087855567946,49.0669381796567,13.888883742954755,4.772424568930675
648172978,1466455148,1070.8,700,718.9063548544077,83.30206393199582,12.854423401491642,166.34826701745715
638299647,638299650,27.033,700,1025.8933868703589,2.5959217966824,10.413641903445741,6.639357294271739
7204291117,7204291118,33.585,1200,1441.0305595209522,3.477346819293726,9.658225579817591,12.124638787973907
7205344703,7205344702,33.632,1200,357.1249523592233,3.028597581193884,11.10480976701505,2.775520200472491
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,966.1624739148044,2.518704347884104,10.783321997604201,6.16018086843634
632570179,3777090715,184.949,700,2.1961225827458857,13.316328000005832,13.888888888882807,0.08541528519641187
3777090719,3777090715,25.932,700,1857.249487893844,8.560146970443578,3.029387239440847,27.93498603420819
3086736520,655375088,546.119,1200,2349.646229806967,101.41210525598827,5.385146069312592,494.68526138927126
3086736520,3086736519,15.345,1200,1748.913853710038,1.831788198612186,8.37706019267173,7.3964288578311566
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1056.3248402759773,108.02117830594347,10.1001675514955,280.9036222563416
7813817896,7146675280,124.997,700,1070.3812262262263,12.559047443584957,9.952745266827325,32.90138233102162
7683237880,7683237879,306.826,1200,1500.3527783974878,18.569027079975463,16.52353667634403,93.0653537043784
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,42.01752317434413,2.56745041100196,13.888875846324098,0.31508430146939254
2383212837,2383212872,41.563,1200,388.3419604515013,3.743637891105,11.102302415186838,3.730303022782927
3412681128,7813817896,17.449,700,778.883862759289,1.395633408469968,12.502566858964295,2.969888078561599
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,8.004080541390165,66.90132003027449,16.66666665912459,1.8020661850657196
3365843378,2580362093,10.63,700,1945.167152208477,4.0665276768253555,2.6140237678890204,13.097787306433602
1504990444,1504990512,762.274,700,1686.144521851701,188.54232611003536,4.042986080245603,614.1194399227452
1504988909,3365843378,14.425000000000002,700,835.6675231676518,1.191200701657734,12.109630207508655,2.6707542336039305
1504988909,1504990444,209.822,700,622.2616395784389,15.789600862075595,13.288619632175946,27.86607846093466
7146675261,7146675276,25.808999999999997,700,1102.118762768759,2.684269540726782,9.614906256028245,7.146289527239974
7813817895,7813817896,14.87,700,406.5560998376296,1.0794525076219321,13.775501835424958,1.274636789658692
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,13.12387269629692,0.778608006958902,13.888888764755286,0.02984526266853837
3353343461,3353343455,38.964,700,290.9677499052051,2.8114662831631803,13.858960441155142,2.385774614265214
3067276337,3067276334,161.728,700,295.4460997089293,11.67114636391701,13.857079241162193,10.055486059435854
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,39.48075987246316,1.5454800091635659,11.11111104523035,0.15662058278329616
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,760.0332168616291,22.0946506080717,12.620158831483575,46.132407816386156
878267356,2450085225,486.5,2000,2489.142612984558,47.88688619526985,10.15935757476867,294.13190362286326
1223608224,181182234,1047.508,2000,4017.9456812931694,43.565927781242166,24.044202737053087,845.0202854988981
1231921243,181182234,189.649,2000,1105.4590510774196,17.130614648403977,11.070764470069333,48.52497021410124
181182234,878267356,5251.575,2000,5123.404732370587,189.93203345514382,27.6497592558038,5494.563645668404
760903584,181182963,491.50699999999995,700,1345.6368237123334,70.34660006233962,6.986933264215147,208.43502636785252
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1345.6368237123334,80.18955082157858,11.621252276041306,283.21142989419167
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7359.887211026687,64.72290412430996,10.35444884724021,1184.7212731685113
1223577493,48078428,1283.248,2000,8184.631003414514,86.46218553239831,14.841725224712869,2168.115227522906
251474642,934570667,572.752,2000,3604.24007875965,55.74100060312982,10.27523714685237,498.06296865676217
934570667,187364495,975.123,2000,4050.39888315415,40.60613526235551,24.014178983046477,792.9107392782255
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4338.895179024356,101.18815039830199,4.841772461217173,889.0624319217908
253559471,632259236,690.662,700,2463.3319042795365,84.20581103495842,8.202070516407337,475.989490511828
253559471,253559460,14.054000000000002,900,1875.5632747448185,2.392448882778318,5.87431568597582,9.499195910721221
181183943,48076293,14.269000000000002,900,2971.218328957601,1.579115724610566,9.036069857083433,11.090827614818583
1223577482,48078428,319.147,2000,2032.1267896989075,29.918581454738476,10.66718355222867,153.16308578622963
48078428,1223608216,795.384,2000,10216.75779311342,84.68768200635328,9.391968007110293,2072.453548481192
2089570217,2047590029,199.342,900,1898.235230288891,15.342580562111358,12.992729560259042,81.43288286399763
2089570217,2089570205,440.45200000000006,900,1072.9830986687098,105.86385385786676,4.16055134920133,221.19423185173653
4005781434,4005781428,49.236,2000,1890.5327049026907,4.569380551390038,10.775202337879705,21.860493532683183
4005781428,4262219093,2174.415,2000,7027.895725366181,189.2582583036312,11.489141977157677,3470.651414734742
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10064.8369494837,76.9306515974775,4.203968032042568,1512.0902850752504
48076293,2089570217,499.03999999999996,900,2971.218328957601,46.02295834849785,10.843283828500091,347.031102576347
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7517.63564168124,67.50383463912588,9.843914846503374,1236.7394722924537
1413143388,48074381,800.929,2000,2770.3550485680507,32.324989245221914,24.777394167838384,446.54288380718924
602218587,48074381,606.179,2000,2879.96571906604,63.715188961983124,9.513885305459711,441.55348389343044
586762287,48075242,807.9100000000001,2000,581.5815388828966,73.03670825521881,11.061697868102797,108.80107019537508
48075242,48075299,1380.008,2000,10064.8369494837,141.59912206736288,9.745879634363053,3460.05044437738
1223954285,48075220,1524.913,2000,9483.255410600806,136.24088810408335,11.19277054943314,3328.049684047577
48075220,48075242,290.952,2000,9483.255410600806,25.994636325260487,11.19277055310311,634.9888233025418
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10064.8369494837,72.24840880200416,4.203968018622641,1420.0596861956403
48075338,4005781428,676.066,2000,5137.363020463491,36.12302382846883,18.715653573474857,694.0786006392773
48061476,586762237,737.164,2000,5276.6699630592775,32.97316692889811,22.356481607896146,777.7514452479015
48074381,4005781427,2323.451,2000,7936.481308433879,270.6839423865195,8.58363070788388,4996.07144891346
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7418.699581694996,71.98943249678622,17.09975974675109,1838.0731061729202
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1863.551148819763,35.92199996446352,7.553866718680416,150.25097285073036
1501450995,8557482485,1790.644,2000,5920.52903199694,102.64423776212193,17.445148788087046,2129.2303751310524
1501451472,1501450941,847.4160000000002,2000,2811.1799607922667,87.89136759529254,9.641629470393946,597.4557794837102
1501450941,648978898,4310.936,2000,9725.84420600602,366.99199177079964,11.746675940254146,9420.517447704811
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5181.747296290837,35.62867359793523,18.552388659181137,684.7640256092401
48075338,48061385,46.916,2000,2353.625517334237,4.5386474343142975,10.337000324214014,26.54872421094182
48061385,48061476,1869.5200000000002,2000,7822.703039587188,117.49346159255373,15.911693933090172,2974.6608643340924
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,907.590789732839,42.085150952448764,27.77490334585543,216.84979979367324
1501451109,25423160,753.004,2000,1414.3234042976817,27.16043040638959,27.724302919104446,217.60509107704232
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10971.64212839094,71.22790739600059,8.653054996735833,1821.928944030572
32615877,1501450995,694.632,2000,4056.977883177181,28.27234416269434,24.56931041878637,566.7376878352867
32615877,1501450941,1266.152,2000,6914.664245213753,61.474691628579976,20.596313156800903,1746.7537922252702
3793113692,878267498,511.735,2000,1535.4936291831266,46.68094686264229,10.962395460952616,182.82376402885322
661201133,661201189,10.635,700,2636.634487285769,11.914922896530895,0.8925781637325112,27.156707630317992
1466455140,1466455148,17.922,900,3287.700907423481,1.355313857134098,13.223505319939155,12.597869499772603
661201070,244380402,349.385,700,1511.8608258880474,64.75234068449826,5.395712283241722,203.32817087467166
244380402,1466455140,1457.635,900,2030.6725179107057,301.70984359892844,4.831247739923514,1240.0059881246875
251474407,251474404,9.359,900,500.26593868739184,0.6785013092745781,13.793635873755655,0.9867392215826798
251474404,863161151,2086.127,900,980.8728221677616,165.53037197256853,12.602684178983843,445.6774696938881
251474404,251474452,13.270999999999999,700,887.6499069706201,1.1342336264147401,11.700411353478398,2.651783773703182
661201070,661201133,17.008,700,941.016691248564,1.513876487534622,11.234734233634784,3.6762043299146216
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2892.8807365379794,18.29617176354013,0.6284374758064278,34.69697871070095
260240803,244380127,1011.609,900,2052.7996678231248,215.43852982180374,4.695580687617646,888.8562279159265
632259029,632259045,17.208,700,6.991542766911598,1.2389760008919242,13.888888878890441,0.02530057818391347
1466455150,1466455146,13.269999999999998,900,4370.811020068295,1.105618516048164,12.00233155232534,12.90210757673093
1466455146,1466455140,12.802,900,1257.028389512774,0.9227351672319001,13.873969969524989,3.385292178739938
1466455150,244380320,442.4270000000001,900,645.2810761834595,32.46367217916454,13.62837197093043,60.40423031195199
1466455146,244380320,430.8090000000001,900,1136.612365831093,31.374980785579012,13.730972552436246,103.34886667039912
244380403,244380402,20.642,900,3411.692428560636,23.686582821573865,0.8714638221769649,68.60384403312979
7204231871,661185462,420.48299999999995,2000,4333.390366470562,17.72392469719647,23.724034444047884,365.4965458162225
7204231872,7204231871,38.509,2000,3275.1037977559663,4.43892498130635,8.675298673028491,33.9200788667914
187364495,187364330,410.0640000000001,2000,4050.39888315415,17.075911705725893,24.014178983046474,333.43911423624183
632259045,632259221,214.75199999999998,700,13.934084428917355,15.462144175613371,13.888888731143975,0.6292781993617719
632259045,632259047,47.047,900,2722.9427527239727,23.9186018978727,1.966962793263611,94.09096044328304
632259029,244380403,1034.549,900,2091.349296481675,105.52033503679202,9.804261895484709,536.9835093129492
244380403,661201133,334.424,700,1695.6177960372047,84.04602364327027,3.9790579673280946,274.0404517631171
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4050.39888315415,154.03124973006038,24.01417898304648,3007.7482455868303
1489421664,1489421683,666.913,2000,2210.3895593779494,26.773647832565203,24.909306500581643,296.80779711495086
1489421683,251474604,498.07099999999997,2000,2210.3895593779494,22.494800269402276,22.141605794894865,220.0418810406607
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1764.168244998457,4.144619384323626,3.5445956884645207,13.572466029009444
622618238,618865977,1121.139,700,2772.097446374801,170.48143260690134,6.576311466041814,1026.0853310649427
618865977,619136881,651.625,900,3162.761873556402,149.15854757791604,4.368673539540939,930.8225340022448
618865977,618865982,15.022,700,2546.9457788576983,14.793974321286107,1.0154134158787744,35.82746203147447
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1336.0002847050712,2.026038921231618,7.086734538777691,5.980276010441823
622618044,623915670,463.13499999999993,700,1997.8131090120885,193.38760132467587,2.3948536350189733,615.3058787594607
632259047,181183943,478.186,900,1521.873599303581,54.79230582048701,8.727247244652457,194.92090717744125
253559460,181183943,14.017,700,1449.3447296540194,2.350902520387494,5.962390987478974,7.236977505371577
1273038426,385076465,67.811,900,2276.279586006452,19.334503276190418,3.507253278314434,81.41375568130145
2088380759,1273038426,73.589,900,1091.5699499181608,6.12777723299454,12.009085383157492,17.864096406993315
618866928,181184587,481.359,900,3960.126823364207,93.39518123390512,5.15400252604524,760.135698009985
253559061,181184587,14.925,700,1403.4644519805652,2.330706951028302,6.403636456061165,7.059421695250141
181184587,622618044,1121.209,700,2425.981069305472,133.3800132382399,8.406124521800171,747.8227682571255
181184587,618865977,12.779,900,2937.610206039298,8.47452801672747,1.507930586196203,30.879536242521276
244380127,181183823,658.394,700,2265.5940853525835,121.73295012459279,5.40851100155002,573.1314947399976
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1283.2041894579197,10.72396966961993,7.644370743814812,30.98110711322458
2517659037,181183163,657.942,700,1062.864225699821,72.87314002527576,9.028594071447936,183.03825760364546
1273038155,1273038426,11.615,900,2459.5393314553403,4.2104195103308575,2.7586324762891112,17.53879967720421
244380127,244380126,13.576,900,2680.0863190085165,6.5377395571421815,2.076558706773328,26.037608341413023
244380126,632259045,1047.894,900,2729.88529438598,166.7037835615273,6.285964107186815,978.0479351975602
244380126,244380403,17.78,700,3015.9609281161656,33.19121860932387,0.5356838569044089,57.449486974822904
181183039,181183163,13.208,700,2483.567094263205,11.851497097365865,1.1144583584242393,29.90635874055231
181183823,181183836,14.573999999999998,700,2677.749113123112,17.303502316719108,0.8422572340119959,38.32626825239772
181183836,1273038426,1272.368,700,1763.3435993443848,358.4604500111178,3.549535241504431,1173.836744320629
181183836,181183039,11.789,700,2260.042337491058,7.520713378554379,1.5675374670728464,21.587854084740393
181183163,244380126,662.738,700,3134.276292192501,321.7688726692347,2.059670951084407,1492.4138532523882
181183163,181183823,11.88,700,412.1550277705248,0.862796446538778,13.769180491711795,1.0325142740381847
1273038155,181183039,1280.605,700,1506.7289462300646,235.37695762366306,5.44065575886795,737.9837533373064
181183039,1012067330,862.9299999999998,700,1283.2041894579197,112.88437320994812,7.644370743814812,326.11830931731544
293848323,257503190,12.767999999999999,700,2.728141190253423,0.919296000015342,13.888888888657101,0.007325153785182117
257503190,1710638970,41.035,700,2.6516470599711104,2.954520000044004,13.888888888682029,0.022882168840802616
257503190,775379757,11.836,700,545.8384127838772,1.216851835754904,9.726738829018773,1.6113712064637618
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,2.6516470599711104,23.31540000034728,13.888888888682015,0.18057312842385542
1710639014,775379757,40.569,700,552.9807814512219,2.9372225903696343,13.812027775155645,4.725978830438311
775379757,775379758,42.89,700,0.1456904929357456,3.08808,13.888888888888888,0.0013140572568723719
775379757,775379747,12.168,700,1098.673503742163,0.952064819847324,12.78064239570505,2.8953866131137387
2515885311,257503185,781.413,700,1364.500058986902,115.02169423890305,6.793614067073164,343.3182247266138
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,545.7619186535946,172.39769160031267,9.728372720258385,228.27370461833198
257503185,2515870563,10.724,700,818.7381403333069,0.876658614913296,12.232811972150223,1.9366149566625186
1710638925,257503190,42.386,700,545.7619186535946,4.356946554045498,9.728372720258387,5.769081485278068
1710638979,2515870563,1670.422,700,851.0852110899996,139.28226068003642,11.993070702932844,316.35859318363515
2515870563,773904592,21.688,700,851.0852110899996,1.80837756544671,11.993070702932865,4.10745618111272
2515870563,1710639076,2184.7,700,818.7381403333069,178.59344237235007,12.232811972150195,394.5284125159086
632259022,632259196,82.465,700,1622.01323456801,18.319566919744336,4.501471042479801,59.08891341932683
632259022,632259029,46.143,900,1468.5963530614945,5.026196938046819,9.180499803083954,17.541484421472212
632259276,253559460,679.791,700,1449.3878046893974,53.01219808948072,12.823293968164883,213.11261398427033
253559460,632259022,478.379,900,1875.6063497801968,81.44001545787447,5.874004287823909,323.3604296817274
632259276,632259236,11.698,700,1698.4993864722046,2.9541873917553176,3.9598029673565454,9.63527926671478
632259236,631665691,223.446,700,1695.116333785175,56.10812547111989,3.9824178427599164,182.93652134440939
632259236,632259237,44.05,700,2466.714956966566,5.3827001295915835,8.183625121123425,30.44907523889507
632259047,632259022,15.418,700,1215.003237849308,1.838956464880374,8.384102774832659,5.159817597751288
618649329,253559061,393.048,700,2063.744375668188,58.84942518417739,6.678875771002046,264.62669003519017
253559061,618866612,481.554,900,4337.210680861437,119.21842426208298,4.039258218523163,998.5949031857612
618956117,618956126,14.727,700,1466.011226111499,2.535948876957648,5.807293724969657,7.8501918197862395
618956126,618956068,394.079,700,422.2262905282533,28.64537633408703,13.757159110214214,35.09697385797564
618866928,618866612,13.388,700,1445.8498600290693,2.2330922828772963,5.995273953815209,6.866134824973158
618866612,618638343,312.073,700,1438.3145341057775,51.44124309980781,6.066591341785944,157.75788781526575
618866612,618866629,21.96,900,4344.746006784728,5.4635055116333815,4.019397427757841,45.77852026610501
618865982,253559061,12.495,900,3676.9307571738136,19.030015536796647,0.6565943141685581,47.54115665438826
618866635,253559038,21.244,900,3098.6100186720846,17.07607079397971,1.2440801081411377,57.979946897206524
618638337,253559038,311.153,700,1208.8105121758394,36.81465969233211,8.451877665048961,103.01420240606465
253559038,618956126,856.7749999999999,900,2659.8507064041096,82.96451520645496,10.327005441638976,548.2185247555884
253559038,3145449931,13.579,700,1647.5698244438163,3.148137653474778,4.313343790736751,10.19955853926424
618956126,618955792,11.767,900,3703.635641987353,18.42271661648323,0.6387223038252564,45.32692677862204
618956117,3145449931,857.059,900,3205.848859049232,106.62327290122738,8.03819819706673,779.9593594095078
3145449931,623915677,1121.712,700,2087.933062286425,109.66568880792828,10.228468103315336,566.585765590667
3145449931,618866922,21.492,900,2765.4856212066256,2.17111747678686,9.899049788778374,14.664211594303922
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2210.3895593779494,96.00737713576771,10.984707961645816,541.7886440245046
934570643,251474642,1269.712,2000,3604.24007875965,70.61148113961133,17.981665014072654,916.7243687295685
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5118.575264913757,13.011523576397849,14.610049229348405,201.66874948788404
306082108,251474455,1255.148,700,971.2479805939076,114.59890704137146,10.952530285012909,283.7748110392825
893923401,315854587,11.266,700,1.88267543786386,0.811152000003066,13.888888888836393,0.004460383838808714
315854587,601382395,1821.5639999999999,900,483.1150975816052,131.20184092333932,13.88367714340481,185.08579086463752
251474455,251474407,13.319,900,981.4983608311336,1.057088254728276,12.599704840560964,2.847543894853623
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2210.3895593779494,69.13256161670597,10.984707961645816,390.12873732909867
306082118,306082108,1258.291,700,971.2479805939076,479.2196831022871,2.6257080924854748,772.1670002529896
1140123277,251474452,2081.031,900,13.339667740191402,149.8342325231031,13.88888884039983,5.8378185561692
251474452,306082108,1259.195,700,890.7391944735857,107.85702702071569,11.674668167500585,252.75216917122694
251474452,251474455,9.409,900,10.25038023722602,0.677448000824574,13.888888871983657,0.02028198580992346
893923401,251474404,212.48299999999998,900,1368.256790450991,16.466548746292936,12.903918317907124,62.73100044880935
251474407,315854587,210.71699999999998,900,481.2324221437413,15.189344778192948,13.872685298612906,21.332429775137268
1140123277,863161151,10.2,700,1655.263683699411,1.062503221020948,9.599970897216602,4.245954525955918
863161151,863160981,367.054,700,2000.2452482702636,51.604919643915984,7.112771466998577,228.25665980201524
863161151,1140123211,10.352,900,481.4069778377376,0.749757697051518,13.80712734355388,1.0499609713217348
269836643,2383102425,2748.089,1200,1410.6364415602986,187.66166916587167,14.643848220123207,802.9597114892741
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2000.2282715712463,1.04119254641064,12.4770389922446,5.683156366270502
3353343299,1227874685,247.20699999999997,700,2168.107940216028,136.29143476907774,1.8138117073816815,408.50155637047436
2383102425,2383212848,363.108,1200,662.5068231916251,32.89934462821703,11.036937182285705,55.76989977838748
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1410.6364415602986,116.95607426786006,14.643848220123203,500.42726396104
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,572.212535207224,31.079093905490737,19.371993335160695,68.76375743468317
269836545,269836553,1499.662,1200,2015.013691574148,121.48134855182208,12.344792166677893,663.8947142237101
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1074.4318270207714,20.40096988518987,18.580636221377965,81.41821198120076
1227874685,2342160987,384.52,700,2182.8933602189327,217.07482087603614,1.771370804076747,646.4248420018803
269836553,7683237878,539.97,1200,2000.2282715712463,43.277094341705855,12.477039140763996,236.2199929033454
269836553,1227874685,519.775,1200,14.785420002902676,46.77975007798909,11.111111092587167,1.7753807433753164
2267224061,269836545,591.177,1200,584.648427787469,53.42279050957764,11.06600749157822,80.01708159695251
1223577372,1223577458,11.635,1200,1.7342050990753308,0.598371420000186,19.444444722972204,0.0040270716209084515
1223577372,1223577074,71.074,2000,1922.1248561224531,6.609738082814005,10.752922295786526,32.120296082482916
1223577074,1223577278,220.454,2000,3235.5184865167653,25.14720116004399,8.766542192785893,190.4608107231478
1873952398,269200976,712.144,1200,3156.792032082728,163.50580135024697,4.355466253301381,1017.6164500193642
2517659045,269836192,363.105,1200,1074.4318270207714,37.99171701992504,9.557478010524422,98.38777563399276
269836192,4683920522,371.865,1200,1074.4318270207714,23.349173550370146,15.926259625326438,81.25380229562374
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,80.46065953311415,2.070270211748562,11.111109974659556,0.427573265391101
