from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035256,31035236,80.844,2000,8268.119169982694,6.231122413042974,12.974227537365897,143.92643710333735
1324512148,1324511710,294.456,2000,1022.627110691786,26.5717679807724,11.08153586968964,69.66064954224817
1324512148,1324512621,219.798,2000,9187.76148211755,20.64105321462202,10.648584532706703,477.3848484272496
31035249,2397317881,45.489,900,744.0503421402871,4.232352117604554,10.747924259606751,7.959890671796916
31035249,2397317878,59.68300000000001,900,412.8524249409193,5.388675557562504,11.075634330265157,5.701865832078351
31035273,31035249,45.447,900,1156.902767081206,3.9184650071943183,11.598164055710365,11.885939489828948
2397317881,2397317878,17.266,2000,2261.6973536515657,2.513261922413274,6.869956468134809,12.46655489308271
2397317881,2832742977,38.551,900,900.2619237118745,3.720865371232494,10.360761853426164,8.333186752233667
31035457,2397317881,49.707,2000,2417.9089352231545,8.355174625233913,5.9492472904009945,42.887733607400406
2397317878,2832742959,694.05,900,2674.549778592487,331.88922859334724,2.091209777857528,1323.806872301088
31035258,31035256,151.15,2000,3104.3719584338705,14.212531514280485,10.634980815917793,111.00111641334429
1379446730,31035256,478.87600000000003,2000,5163.747211548831,58.939346653207835,8.124894950357184,696.5362788846232
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,3104.3719584338705,15.304023845195255,10.634980815917794,119.52576715317956
1379446780,31035266,84.857,2000,48.5407059829101,7.637130103469814,11.111110960574903,0.9515600864156156
31035266,31035284,138.948,900,3556.3373748485933,44.85626464652195,3.0976275241584057,282.63535880412076
31035284,31035294,271.556,2000,2925.7386089858,28.81025836143666,9.425670418960397,202.1554872245786
31035284,2489463884,642.309,900,630.5987658627932,38.67126077972668,16.609466230196688,81.82376486480484
31035273,31035282,238.127,2000,883.6894111863093,21.463323992524693,11.094600262426061,48.65072205682819
31035313,31035273,144.144,900,2040.5921782675143,11.914547585015988,12.098151354171337,65.19609466727482
1379446730,31035282,165.593,2000,2220.6825472475625,29.05509945917895,5.699274932190487,135.67245662022674
31035294,31035304,197.539,2000,4686.295933433503,21.911918220208612,9.015139524289413,242.54538134003516
31035295,31035294,159.908,2000,1760.5573244476986,14.729141317143576,10.856573140070257,65.8460657161468
2489463884,1870228445,149.72,900,630.5987658627932,9.139817314095989,16.38107139943515,19.11143111574701
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,581.1784666979407,16.357462943276232,11.108018439661986,24.398763503028363
31035304,31035305,44.103,2000,2004.8282328277803,4.125757068124572,10.689674469865896,20.856870296265182
31035304,1379446667,903.1560000000001,2000,2100.2892339077785,56.76265502425807,15.911095060899239,385.82938843941866
31035295,31035305,398.785,2000,8808.368514086133,34.422106497440886,11.585142240776221,794.5170451210366
31035512,31035295,109.123,2000,10568.925838533818,154.43468646298686,0.7065964421545503,1176.5963069780203
31035305,6991125200,345.197,2000,9923.809257798604,38.51292772182499,8.963146154281578,901.0399204347073
1870228417,31035313,822.4650000000001,900,1459.413711569574,54.22333719048835,15.168099984526101,246.5142629900572
1379446667,1379446656,168.205,700,2348.766919421837,123.15734284649915,1.3657732142666261,337.07536147413725
1379581645,1379446667,92.561,2000,248.4776855140597,5.553711663996042,16.66651162321955,4.64399597437336
6991125200,1379581645,424.08000000000004,2000,12120.00256830319,81.89092594256373,5.178595737181421,2042.0953434831094
3117335629,6991125200,432.607,2000,2196.193310504585,27.430042296727073,15.771284466871503,193.5618948293123
31035457,2832742977,80.191,2000,1564.8272679841425,11.87587030866249,6.752431435825561,40.59416764593637
31035623,31035457,385.339,2000,3982.7362032072974,37.31678216251517,10.32615830383881,369.2112305020216
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,10568.925838533818,36.756128883042905,7.654641784918773,874.8978093256292
31035556,31035570,830.612,900,3512.281242057538,258.011085611325,3.219288031876494,1628.108499186791
31035563,31035556,47.994,900,607.7889480491701,2.9229657041018338,16.41962474368051,5.9026318578717065
31035567,31035556,227.53500000000003,700,2904.492294008369,367.6482131792437,0.6188932567695283,691.2631801838768
31035570,2887169621,9.993,900,3512.281242057538,12.791566362268998,0.7812178522152011,35.06189990782684
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2456.5125335904304,34.4819306754083,1.160201856925933,88.5075251648619
1870228417,31035563,54.476000000000006,700,2456.5125335904304,46.95389830209325,1.160201856925933,120.52032047395436
1870228445,31035563,29.091,900,607.7889480491701,1.7717213672131198,16.419624743680508,3.577811046742214
1870228443,885930834,148.009,700,2479.322351404052,131.97506034173267,1.1214921941823663,333.92767052445697
1870228445,1870228443,29.423000000000002,900,22.80981781362333,3.530761686054786,8.333329353892692,0.18565423983295948
885930834,31035567,16.455,700,1324.3003411758327,2.2826288466249363,7.208793503302184,6.706239926136311
885930904,31035567,104.157,700,1501.3899108157798,18.980021914727917,5.487717583675567,59.41334130752393
885831123,31035567,625.327,700,1406.3331212547046,98.0834666714071,6.375457773071278,297.3943851267426
885930834,4029908800,1567.845,700,1158.2527482903345,174.094940707461,9.005689617566288,476.1265774465743
885930904,6292387763,89.275,700,1324.3003411758327,12.38418050941605,7.208793503302189,36.38405161992216
6292387764,885930904,89.052,700,1501.3899108157798,16.227511463947224,5.4877175836755665,50.79713192697199
31035569,1379581461,9.979,900,3428.8712630643977,9.723873554727966,1.0262371208177614,31.94697560630476
31035569,6129468977,894.005,700,793.8166356732909,65.8894759025457,13.568251799760626,150.37584673426102
2887169621,31035569,27.972000000000005,700,768.4320651560959,2.22555300621708,12.568561576318448,4.686830119608533
1870228350,31035569,503.725,900,3454.255833581595,123.93523004716877,4.064421390175225,828.2252656253642
1379581461,1870228398,267.183,900,3915.926245160006,98.12835800192805,2.722790897966012,647.3069043858742
6129468971,1379581461,894.982,700,487.0549820956047,64.65451214725672,13.842529628273962,91.76474256931955
6129468977,31035704,20.785,700,793.8166356732909,1.5318848962079759,13.568251799760635,3.496134780422505
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2743.849176901444,82.27779435419916,6.215808335823466,483.9744392006492
31035623,1379446730,149.158,2000,7384.429758796391,55.41851258771515,2.691483279417074,686.0597502439275
4388633623,31035623,225.01900000000003,2000,11367.165962003684,38.305705068619766,5.8742946930987765,921.7810439118762
31035641,3736716048,84.628,700,1733.4393333253622,18.89023531006143,4.479986543890479,65.03509037920881
31035641,1379581595,42.958,700,191.6492526303041,5.1570552118151936,8.329947661134218,2.2780974825188136
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1925.0885859556668,59.69137909282615,3.2438855148392967,207.0085309733123
3736716048,3736716047,11.398,700,2220.4943154209664,0.812110886863422,14.03502918674316,5.305271381595075
1379581563,3736716048,90.104,700,487.0549820956047,5.408586504341364,16.659435866963637,8.861836330648845
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,2028.417982016184,84.31540746512259,2.732062939923374,288.5069778316445
846730847,1379581595,164.732,700,778.7630231266994,16.468797988964848,10.002672940088342,31.451431785623523
1379581563,1379581595,81.742,700,1058.0057062591804,6.756015516909672,12.099143318337186,19.168411471745042
1379581527,6129468971,23.023,700,487.0549820956047,1.663207565254152,13.842529628273963,2.3606057643320697
3736716047,1379581527,72.669,700,487.0549820956047,5.249690768338356,13.842529628273963,7.450934295628161
31035691,827055081,45.907,700,717.4464585676933,3.357420887671716,13.673293142533376,6.961030171193275
31035704,31035691,120.345,700,163.79362842578092,10.833398727811169,11.108702174051253,4.554249495675253
3736716043,31035691,64.766,700,553.6528301419119,5.9939513421887884,10.805226185961939,8.408444049758783
827055081,818628556,128.901,700,805.259662505317,9.51311446932783,13.54982118796136,22.00437297785542
1379581500,827055081,43.514,700,87.81320393762459,5.221773545663652,8.333184045511814,1.057037279240577
31035704,3736716044,72.287,700,630.0230072475098,5.253464853068604,13.759871251023295,9.605724719558488
3736716044,3736716043,8.856,700,2363.462340572872,0.6592385446207081,13.433680527729589,4.450213206120645
3736716047,3736716044,52.751,700,1733.4393333253622,3.385469655103782,15.58158996358894,18.672832285456895
31035745,31035746,5.883,700,1780.838389059746,0.6771113142871441,8.688379408035091,2.814759614867428
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1780.838389059746,10.414140054280038,8.688379408035079,43.291701423157384
31035746,846503517,570.567,700,1780.838389059746,65.67012939977454,8.688379408035077,272.9914922957788
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,422.291221756236,11.76848675554356,12.381370946554632,13.501443299349965
846503517,846503516,12.088,700,1780.838389059746,3.507633352619238,3.446198272397423,11.488522083872835
846730726,846503517,10.395,700,422.291221756236,0.83956777039239,12.381370946554647,0.963197468236516
31035750,3736716049,82.883,700,1414.8532857448567,7.390732524219,11.21444995180075,26.960632263470302
846730847,31035750,20.494,700,1414.8532857448567,1.827463681953402,11.214449951800777,6.666399594700472
3736716049,1379581563,8.098,700,1545.0606883547855,0.507236263655496,15.964946870399608,2.5434094917711807
3736716046,3736716049,68.196,700,130.20740260992898,4.0917690712458,16.66662971750669,1.7929598331525978
31036580,902324934,42.461,700,1059.637808931064,4.21844436935337,10.065558836919946,10.98913930068565
31036580,6277581753,341.104,700,2041.6351859078095,153.11952559178704,2.2276976021293002,481.11040030627413
306323127,31036580,24.141,700,1929.4631223540548,2.739709281151254,8.811518859349816,12.39411203266365
4331333373,31036580,1476.101,700,1171.809872484819,166.65345907835106,8.85730790205813,458.6308941414848
902324934,1063807312,31.524,700,2007.698971555313,13.380450892060235,2.355974417775853,42.46036505677652
902324934,3329164869,56.470000000000006,700,736.3334302057174,4.425939461672741,12.75887311360958,9.011649111901972
3329164868,902324934,60.327,700,1684.394592829967,14.877553227742325,4.054900632955399,48.449207347852365
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,2041.6351859078095,357.2405874295181,2.2276976021293,1122.470575582053
31036608,262577622,317.378,700,2266.079562590039,37.9975245511013,8.352596748063718,198.62656968677018
4029908801,31036608,874.656,700,3380.681339095879,552.5238176297131,1.583019540681903,2386.4988041789697
262577622,262577623,16.626,700,1125.067878118858,1.541483925331584,10.785710915813562,4.390634589810198
582805019,262577622,17.982,700,805.1694974129399,1.8233092135692601,9.8622876833924,3.580366047949384
31036727,1379581634,268.094,2000,12322.768854143656,54.494126090773655,4.919686197984387,1365.0566059406628
1379581468,31036727,847.763,2000,10294.35087212748,103.49578355312666,8.191280561346005,2443.9464222033353
1379581634,4388633623,646.028,2000,12322.768854143656,140.0692047422981,4.612205810610364,3453.5810254785774
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4508.997700879068,3.8056573535238964,2.4994367901230636,27.862531968326213
2469993750,31039646,38.537,2000,2410.2227423362638,3.0031703394946616,12.832105955896113,20.084793558579438
3736732157,31039646,63.91,900,2098.7749585428064,6.545966552206789,9.763264063494876,33.37698022967435
3736732155,2469993493,61.021,900,2087.8040265921386,11.331089882298402,5.3852719053378895,49.11344725184658
3736732155,1844317468,69.93,900,2421.193674286931,24.1119733720632,2.900218863090768,100.87691309137634
31040052,1844351722,128.213,900,1977.4684859890172,24.794542503052817,5.171016968117634,100.84530062640012
1844317464,31040052,118.914,900,1183.7625877506105,13.01928209559648,9.133683341896429,36.56156969235837
2469993506,31040052,21.703,900,793.7058982384058,1.359157801593762,15.967976620927196,3.5015300760413743
1844351722,2470149699,137.593,900,664.4836519014912,12.649548080425722,10.877305586348605,21.3619550756621
1844351722,3370211399,370.044,900,1312.984834087526,35.37330259085267,10.461109732391547,116.01364587662158
31040287,4439656976,366.487,700,935.4910663031905,32.475752599933244,11.284942477383984,78.56973705007046
1844351683,31040287,36.567,700,738.7843101790785,2.869125564720528,12.744998144952875,5.857425559425956
2470149569,31040287,133.694,700,196.7067561241118,12.03788757267723,11.106101398010184,6.076817984018695
4439656976,31040415,27.042999999999996,700,1980.937437038052,10.980356155730327,2.4628527177496924,35.08579899140395
4439656969,4439656976,27.894999999999996,700,1045.4463707348625,4.55212733311308,6.127904155291575,10.169861400110026
31040301,3501004662,161.466,900,1590.8406193600931,16.52920682770472,9.768526807309696,63.896140337730714
31040301,2470149572,17.909,900,14.933574756959228,1.611810008838228,11.111111050184245,0.06178422021212372
2477162281,31040301,81.972,900,1605.7741941170525,8.523698925173568,9.616951598079915,33.065315809843646
3501004662,3501026254,13.964,900,1594.9439566777817,1.435616774215128,9.726829785500602,5.554938808237018
3501004662,842907736,13.456,700,3.515513059511427,1.076479980049536,12.500000231663202,0.01033805121070895
3501004661,3501004662,17.7,700,7.618850377199863,1.4160000014374559,12.499999987310593,0.029471124002545944
2470149572,301458064,575.156,900,1457.4174425440858,51.67535547911881,11.130179844285955,193.4740426458957
3501004661,2470149572,159.312,900,1442.483867787127,14.121608293748473,11.281434570772381,52.672685173724254
31040304,1844351660,5.996,900,2699.689373222386,1.034609782949886,5.795421712429751,5.895148770601965
1844351683,31040304,33.206,900,2186.2747855742064,3.978252602240514,8.346880733842466,20.059368406582422
1918036685,31040304,67.798,700,513.4145876481796,4.983643155530016,13.6041040427963,7.369182762543745
1844351660,1918036667,64.674,700,1915.0668130387437,29.408168390813156,2.199184904701633,86.13019358945074
1844351660,3736732150,56.18099999999999,900,784.622560183642,4.53157828368684,12.39766732095198,9.666875429742767
31040409,6290549169,36.072,700,1558.8609583830407,7.217868912614508,4.997596996664456,22.957997087070897
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1558.8609583830407,43.26759443474957,4.997596996664452,137.62196557234665
6290549169,4439656969,654.418,700,1558.8609583830407,130.9465329911112,4.997596996664452,416.5038405890098
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,939.371829578046,19.326959545671095,11.249726036121341,46.880759928240266
6290549176,6290549161,34.887,700,939.371829578046,3.101142186750378,11.249726036121341,7.5223369727053635
31040415,6290549176,671.233,700,939.371829578046,59.66660857737888,11.249726036121338,144.73129856966605
31040415,817305984,324.203,700,666.0583154960462,24.726732542491387,13.111437163922764,46.312726797626546
817305984,1870265569,456.49700000000007,900,2674.240900271487,69.4781214438726,6.570370506761296,403.3267899571337
4455867818,817305984,515.855,900,2008.1825847754403,103.74078323352686,4.972538127447706,424.57297439485455
31040884,818620313,17.159,700,1361.273755796939,3.141992526970458,5.4611842175655605,8.907762247399182
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1361.273755796939,94.54963968056288,5.461184217565555,268.05465118779165
818620313,818620431,287.929,700,1361.7609189995956,52.761211824385605,5.457209757773657,149.61050446781405
5583049887,818620313,957.262,700,0.487163202655655,68.92286400000114,13.888888888888658,0.09806913081623753
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1155.6950163897418,36.761987557606616,7.2269215472553405,94.31161811394172
31041248,1932683786,27.253,700,1.967480882212789,2.45277000001107,11.111111111060964,0.012387032839736118
818634139,31041248,30.158000000000005,700,205.9020820180613,2.71568981309895,11.105097443211255,1.4349239419295756
1870228349,31041248,97.119,900,951.7604152538936,9.531486037754652,10.189282092562188,22.41217072661288
3672844141,6047008468,471.826,700,1186.4722752277503,67.81731164089781,6.957309108600248,176.99524154389522
3672844140,3672844141,29.921,900,30.77725883800953,2.692890266400228,11.111110011919447,0.21273968669337495
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1790.2111013721778,36.39846198379807,6.513159817179246,141.16674420364353
818634139,1932683786,10.082,900,1788.2436204899657,1.544335175716212,6.5283755486073805,5.986091999768979
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2286.414890167064,7.3476498281514955,1.504154424678188,20.806223147071314
273428359,31041475,15.444,700,870.8719106757674,1.6308360101403,9.46998956607008,3.4118878162751525
3501099342,31041475,93.716,700,1415.5429794912952,14.909852803499382,6.285508062024905,45.35859988600204
769214446,4740714654,857.2609999999999,900,2293.0835092271823,249.88018384510627,3.4306882074786373,1052.2632833116718
769214446,4430045829,24.478,700,1407.3221672023683,3.845259577415862,6.365760102065724,11.66324030454961
4419693264,769214446,15.441000000000003,900,1413.9907862624857,1.334788063136082,11.568128623896591,4.941995759049466
31043918,31043921,23.935,1200,1764.8251222853405,2.88314397877764,8.301701259521444,11.716655455593413
31043918,273427242,116.911,900,1878.1922798866603,16.638825156112674,7.02639753126139,68.90378030276038
1295958190,31043918,10.57,1200,1872.6690819559908,0.90628944168198,11.662940683037382,4.462695403036821
844402495,31043918,43.282,1200,1770.3483202160082,4.18416813520434,10.344230585725795,18.415136272664558
31043921,31043922,43.019,1200,4488.935811487898,39.142844412290586,1.0990259048852444,176.78870749234935
1295958817,31043921,107.36799999999998,900,2724.11068920256,45.55510019844439,2.3568820951395115,196.17972197088525
273427242,1870310384,206.529,900,1930.135747157443,31.353556803741526,6.587099552780378,131.44220839762244
844402495,273427242,136.032,1200,51.94346727078256,12.242883109199767,11.1111082893359,1.6323546792895862
31043922,31043923,21.119,1200,1027.628537175744,1.974653801582754,10.69503929401315,5.117906962899543
31043922,31080415,24.09,700,1083.0488114011966,2.72610110544051,8.836796240580851,6.928834172250948
31043922,6129107406,589.842,1200,2378.2584629109565,43.19240243371199,13.656151701800777,296.6054367547138
31043923,1295958621,11.439,1200,1737.7041125364346,1.08558620542893,10.537164108013231,4.726814713473624
31043923,1295958190,38.418,1200,1460.8352994940997,2.671291781119908,14.381805938059564,11.681304250135248
31080415,31043923,9.117,1200,2170.910874854789,0.970870278231264,9.39054393199614,5.048140045802402
31080415,1295957703,16.835,700,811.4213899034578,1.522698884878146,11.056027010453365,3.1640011175900553
31080415,549090121,14.497000000000002,700,835.244945290847,1.196836410679578,12.112766515658086,2.682417266453179
4343066098,31080415,71.841,1200,2734.5283986478985,5.971306997266206,12.03103441723736,43.652744698856054
6129107406,4687733956,14.422999999999998,1200,3679.375228196677,1.9582774904358602,7.365146191201854,16.069279366013433
1330494890,6129107406,8.533,700,1301.1167652857157,1.90810235937492,4.471982311680253,4.928550903746579
1295958621,4375682327,43.513,1200,1976.5965439034944,4.801200623656362,9.062941420444664,22.454893671690964
1295958621,1295958190,34.586,700,411.833782461892,2.511774155779842,13.769550068987762,3.00356877646181
549090121,1295958621,12.014,700,650.7262138289508,0.911737103334054,13.177044079995234,1.6736317473337856
31044239,31044286,17.517,900,3012.6216330034845,10.59623200645497,1.6531348114432625,41.849137547753365
31044239,2477162340,18.494,900,2615.5422138077183,6.8352963159149525,2.7056617804468144,30.037361347439237
31044753,31044239,25.017,900,2825.122234927709,12.043230629183796,2.077266538380281,50.5685548861102
2477162311,31044239,52.3,900,2803.041611883492,24.496333152056803,2.135013419165909,103.47987820813066
31044286,31044752,24.765,900,2045.9826105828183,4.35663809572299,5.684429015187734,18.731951238479322
31044286,2470149614,84.612,900,3083.913956801551,55.70445031410005,1.5189450667388202,214.04104786516817
4372813243,31044286,20.202,900,2117.2749343808864,3.8977790587158183,5.182951546426506,16.983086960051974
2477162340,3380215695,628.25,900,2615.5422138077183,232.1982756825765,2.7056617804468135,1020.3834901334875
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3489.208944831581,135.85001760098015,3.9419354480535325,909.0284311826031
1359117068,31044246,17.414,900,2212.400201578173,3.8047872720617217,4.576865605041771,16.810079076321
6047167130,31044246,27.166,900,1276.8087432534085,2.5290881759775963,10.741420666165277,8.160087781135761
31069459,31069495,36.246,900,2623.0394331192683,4.416895296625818,8.206216712379229,26.58989905433218
31069459,1359117134,30.603,700,2565.6326808586955,28.1521512416701,1.087057246080087,72.11207708539139
31069450,31069459,20.194,700,1699.46316914638,4.643664203083044,4.348720992054658,15.552471341094313
31044276,3736732158,51.408,900,1467.2890867382014,4.660787512274021,11.029895669909608,17.49310239214001
31044276,1359117117,324.329,900,855.5895026219289,24.73136144870495,13.114077875279422,59.50999738964235
31069450,31044276,532.343,900,2322.8785893601325,52.19314538366183,10.199481102103512,299.6492009684444
3736732158,6047167130,26.535,900,1164.5255877506602,2.297906041437666,11.547469531608263,7.000489415184585
3736732158,1359116963,320.067,900,1810.231003502746,41.94056032400325,7.631443107278196,170.85341140797578
1359117103,3736732158,280.578,900,1507.467504515204,31.703637767834884,8.850025415211565,112.21079179629072
1359117117,138789941,15.362000000000002,900,1331.9577805218744,1.489893482665008,10.31080421435338,4.926801929775387
1359117117,599288798,144.799,700,1707.3891107016584,37.118824034827064,3.9009587120578244,121.16871944253815
1359117103,1359117117,18.096,700,2183.7573886016053,10.229936946820938,1.7689258588855257,30.45190255507143
31044752,31044753,17.495,900,2336.8684717865103,5.401350675537108,3.239004658452454,22.726457123668656
31044752,2470149581,1160.763,900,2485.604460396201,362.74800960402337,3.199915559197945,1616.436638334549
4372813325,31044752,75.91,900,2776.49032159989,41.27618457121104,1.8390750208279925,159.65124081987628
