from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2688581881,232221586,929.416,700,1319.6610458536509,99.92291014658781,9.301330381956834,314.777144095327
1974692376,232221586,232.404,700,77.43952305399957,16.73598882059776,13.886481551300367,3.78492124692009
232221594,1974692376,227.421,700,9.050621136792994,16.37431252962771,13.888888439652295,0.43284856769379026
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,503.4349276626081,1.46740424144358,13.835996534960696,2.152048070773707
235220025,566138764,45.433,700,935.3098802660088,3.318314974658736,13.691587551803291,8.977217183799958
984409307,235220025,49.87,700,503.4349276626081,3.6043663261976757,13.83599653496068,5.286048233733188
4869996046,235220025,23.036,700,935.3098802660088,1.699366024048806,13.555643501166294,4.566846694923711
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2037.4537797701576,5.02523588464005,2.243078784511107,15.809908382646267
239978277,1653118140,729.864,900,2155.7338233023875,77.26666311894222,9.446040123105446,399.78281304091087
311742922,239978277,1081.163,900,118.28004353223167,77.84391510743576,13.888856932591843,26.892426658441348
239978278,3787678459,1002.26,900,555.6561050531992,72.24358885578071,13.87334178539778,117.15637042726995
1653118151,239978278,746.957,900,2593.1098848233564,82.36706419196298,9.068636928216325,505.48513065237756
239989634,239989632,77.311,700,1062.637185316869,7.704787043979108,10.034151438411858,20.102920086280278
239989632,312459990,164.203,700,1062.637185316869,14.274164995822122,11.503510016036683,39.604191279963494
312459990,239989632,163.895,700,985.2404155709236,13.608671507245255,12.043423923690298,35.86430677812178
239989634,1072934548,80.735,700,987.26494782334,6.711002376590136,12.030244584866546,17.71190319900713
1072934037,239989634,68.825,700,1062.637185316869,5.982956497977852,11.503510016036689,16.599930968639352
239989636,1072934037,20.993,700,1062.637185316869,1.82492126061822,11.503510016036692,5.06331058226873
1078809413,239989636,450.297,700,1062.637185316869,39.144313289791995,11.503510016036682,108.60732459695453
1072934548,239989636,20.415,700,987.26494782334,1.89059778111066,10.798171987701636,4.727910673376295
239990432,239990433,32.766,700,2403.8110512423973,3.842391782598126,8.527501060249634,21.437662719739095
279085264,239990432,50.51,700,1728.0001410354328,4.247295103077072,11.892274676983622,19.49784538352696
2496629713,239990432,104.25299999999999,700,675.810910206963,15.05393894003005,6.925297120926936,22.354595505810018
239990433,239990443,235.99800000000002,700,2403.8110512423973,21.367643354534813,11.044643346216962,131.46859280356765
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2403.8110512423973,7.648682790282414,4.6496894923115075,36.86268525653361
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1134.1656684854406,39.752759589586354,1.5472888079979463,56.81394106132204
239990446,984968781,50.913000000000004,700,1496.447244924726,92.27944734272647,0.5517263211482919,81.24642509157599
526955841,239990446,85.235,700,2630.612913410168,23.626820197391048,3.607552742514709,116.02373885272203
239990448,239990447,17.187,700,307.73909707721964,1.240807777637994,13.851460564437494,1.1132119645168497
5179288734,239990447,6.996,700,774.4782726813697,0.55831209094428,12.530625994804412,1.1829090977079266
5179288741,239990447,6.143,700,1132.2020098481498,0.661265089506498,9.289769106946988,1.7864371580088496
239990448,984968781,63.662000000000006,700,1194.0781782992226,49.503474865512175,1.2860107330435446,66.22137565756567
5012882374,239990448,18.764,700,308.4964476326294,1.352997965498568,13.868461356544337,1.2178757890522127
239990812,1029692771,25.821000000000005,700,1445.7156035770763,3.1798722321095516,8.120137576367386,10.5194903683848
239990812,2496629720,41.571,700,376.6382719637489,3.149833183080408,13.19784178517837,3.349957277352364
279121636,239990812,113.652,700,1822.353875540823,35.37327864953203,3.2129337267837217,115.73335960716038
239991573,8442857151,38.109,700,4804.864260699258,30.282246116720767,1.258460150317502,160.6710844895088
982684032,239991573,38.008,700,2727.256437821227,48.349249785664654,0.7861135419575676,103.40829399889172
1623825584,239991573,482.294,700,2077.60782287803,73.22933405707482,6.5860765526571745,330.4406380064838
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1940.839703534896,17.91798378213553,18.2722567438879,127.14933927910131
7235049597,239994496,191.068,2000,1940.839703534896,9.893566007387928,19.312349041520697,74.02365877519388
243845374,4475207931,103.93599999999999,700,1625.889752448346,10.595623895261232,9.8093327044653,41.927738754458886
1025308469,243845374,180.214,700,189.34312055454728,13.055800075651428,13.803367005909678,7.189724997728004
3034002227,243845374,92.623,700,1436.5466318937997,11.287528931848806,8.205781846428376,37.21404037836591
245088214,245088222,295.07,900,5947.882648872615,204.4694673221245,1.4431005463282298,1467.7979961579304
4464851534,245088214,83.322,900,520.9585803987735,6.77869308975528,12.291749884048524,9.554241318528621
6374552939,245088214,311.524,900,5426.9240684738415,251.13860946913636,1.2404464636421613,1490.5143572287427
245088222,1636543866,56.285999999999994,900,1989.1645646681452,5.434397572570458,10.35735778407115,26.888118067936553
245088222,1141935440,45.414,900,2034.9141592063268,102.17585542107138,0.4444689972288153,101.6713230903176
245088222,1140062928,219.816,1200,1923.803924998145,136.82979616513228,1.6064921980495848,339.2930006226079
245088364,245088365,17.252,700,742.1456746549709,1.2437127563982602,13.871370146561064,2.6935646707565293
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,742.1456746549709,10.290714760026097,13.235912487740023,21.605273468792703
245088365,527734527,27.509,700,300.1095050142702,1.9854886136007601,13.855027831215496,1.737458362050701
245088365,6233488023,29.130999999999997,700,442.03616964070073,2.10000441502542,13.871875597769815,2.708987671683103
245088371,984409360,222.589,1200,904.5694214427378,16.228457573053944,13.715967706603937,42.51169058083176
245088371,984409317,208.89,900,1547.0947476952065,20.167830336603267,10.357584158216493,77.61012174827842
6783589506,245088371,118.951,900,2451.664169137946,9.035876319268686,13.164301479685063,62.45349138344328
249968570,597662979,10.408,700,913.9097134738756,0.906878360784546,11.476732106603553,2.1614551511319697
249968570,8449585181,50.525,700,64.23134113304432,3.637801989063732,13.888881294774297,0.6824650516908628
597663005,249968570,41.125,700,11.725483111026003,2.961000003330966,13.888888873264635,0.10140600804656456
983470685,249968570,27.833,700,966.4155714958944,2.06012863128897,13.51032143200961,5.707822249772969
249968572,597662940,195.247,700,1586.6954986724843,16.920070780773035,11.539372531577536,70.20817060765411
597662979,249968572,61.39699999999999,700,1542.0243789667593,8.485312692131034,7.235679134952482,29.054298693836348
982761647,249968572,11.673,700,44.67111970572464,0.840464708217636,13.888744983420898,0.10965735373448858
249968862,1822894556,150.108,900,3053.80199577262,31.27839778029433,4.799094923416102,193.0077215702406
595721948,249968862,53.28600000000001,700,2257.328471124649,7.036566916068744,7.5727269612566035,35.67368928033852
4791936461,249968862,64.205,900,796.4735246479737,4.644629092703532,13.823493484304844,10.769934759459177
249970441,1695401428,75.025,700,2389.6536628195104,34.047886979167885,2.2035141283775954,124.5510683539068
2510642520,249970441,2081.924,700,2389.6536628195104,306.92003372167693,6.7832782850791125,1603.8004558518942
1695401409,249970441,75.509,700,1906.245887564392,351.48835169126227,0.21482646476525355,169.54461613121438
249970473,2555609144,62.55,700,1528.1513305847,11.903048995457915,5.254956106109321,37.55175463486675
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1528.1513305847,1.398489321624624,5.254956106109321,4.4119559522243925
251083363,1033405530,34.135,700,610.5367110191798,4.103886018110586,8.317726137948545,5.772783982222198
6236481404,251083363,186.478,700,610.5367110191798,13.98847427362902,13.330831965823972,24.271789641867446
1033405570,251083363,37.68,700,4.479559286265052,2.7129600052659724,13.888888861929956,0.03549549305539841
253020938,1688106588,1445.723,2000,6789.269152427252,188.50181314110063,7.669544265432728,2883.730112517512
991762948,253020938,305.986,2000,2442.623072953232,52.65337539426722,5.811327340532,271.6141241618965
1691725591,253020938,667.312,2000,4346.646079474023,40.22423881980135,16.589798081436896,586.0541763292434
285750164,253287511,691.608,700,1156.2672918855594,64.27057105845206,10.760881514044806,187.94406124243304
526956446,253287511,1574.229,700,721.5901868248517,118.34195384998633,13.302374591478674,242.35401277236048
3296357668,253287511,219.508,700,1016.3422608955268,18.546969327391857,11.83524899002289,49.94916244768378
253290813,3296359693,18.589,700,2147.2339158351674,9.910366736495972,1.8757126243919962,29.96744346320412
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2147.2339158351674,53.59243132064774,1.8757126243919966,162.05537074049877
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2543.502848677964,7.17669265150896,10.779895943256477,46.201956198823964
5087413983,253290826,812.128,900,2727.123109879692,67.60198373675709,12.013375275530906,492.46494640976016
253313718,4862273081,92.423,700,1091.803095762808,9.503269103032062,9.725390178681987,25.170307926929645
253313718,253331259,204.89999999999998,900,2414.837777370961,25.678707032267898,7.979373717785806,141.2086619397505
525462338,253313718,82.986,900,3506.640873133768,12.200556614804622,6.8018208201502555,93.61301268764726
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3374.574242863588,22.88299196770341,1.5931920114054432,99.03918331814943
253314296,289338722,139.968,900,2178.352123651568,12.745277085851981,10.981950337931282,70.87334718803359
253331259,253314296,64.779,900,4647.128095053839,30.235184609345673,2.1425038688196683,212.1210932168701
308234641,253314296,64.348,700,2454.289960739224,10.03304597123361,6.41360561732661,53.160737190850114
253315365,4862273061,344.353,700,928.9260845771588,27.79567362432402,12.388726557022759,70.17041428334849
1038509270,253315365,399.882,700,928.9260845771588,30.067349432953698,13.299542777845621,79.25699724015591
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2178.352123651568,71.51542985554698,5.9352925775230725,330.55102067184947
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2178.352123651568,3.416691552377646,3.9880685133891536,14.321424730591096
253330892,289340123,255.58699999999996,900,638.3372428194755,23.79225711309855,10.742444434130192,38.38039210357576
253330892,253330896,293.391,1200,570.2709079547109,13.98196815361326,20.98352655195979,33.38941555221938
579143562,253330892,468.58099999999996,900,1208.6081507741856,160.72956976794813,2.9153378602114697,336.35144998904633
253330896,253332974,859.766,1200,2105.0924746494,65.19391935872953,13.187825006641152,387.3431130968048
1034004752,253330896,73.566,1200,1534.8215666946878,3.6563897521823883,20.119846347367833,22.525706684161538
356559133,253331259,151.34,2000,2232.2903176828822,30.469381167295456,4.9669535186504525,138.5791532590353
253331807,1038509270,36.876,700,911.0019639173572,2.763905509577562,13.34199011949441,7.159738394346093
253331807,4862280130,7.018,700,3790.210836555952,6.711248036556606,1.0457071414694399,24.704478535505924
1038509312,253331807,35.332,900,3776.0668230134743,13.807851140822262,2.558834074879516,85.54068314756587
1680952034,253331807,395.876,700,925.145977459835,129.15609587168282,3.06509729431048,210.87603558409484
253332974,1034004862,254.978,1200,5170.600983187948,67.98794870242952,3.75034112466006,664.2187297357418
5122954685,253332974,555.71,2000,3065.508508538556,55.98598159477323,9.925877588826276,419.60675981196107
253332980,289558700,19.659,900,755.3354881860802,1.4254822445009638,13.79112232077101,3.1296705762043278
289339837,253332980,32.96,900,562.9120245263208,2.37830935048638,13.85858403712682,3.904383477155824
2593031259,253332980,31.696000000000005,900,192.42346365975976,2.2876313163280857,13.85537948084911,1.2835679479867852
253333456,525459207,271.424,1200,1654.2284803504554,24.64762511596917,11.012176577780902,104.21603212920269
253333456,1034004842,215.97200000000004,1200,3069.3285276631627,39.80891809547606,5.42521651761602,254.09242799220112
5633165916,253333456,510.76899999999995,1200,4723.557008013617,422.15192663192977,1.2099174912574415,2144.323414992075
253333461,2408448739,753.924,1200,1615.6388200217084,162.9529486469368,4.626636131841314,527.1886004138307
356559133,253333461,233.85600000000002,2000,330.1913774190304,12.037221467333472,19.427739253168745,15.411502017790772
1034004842,253333461,855.989,1200,1285.4474426026784,42.18843382268518,20.289660516852976,219.51465421201172
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,647.9034267097178,11.740771173651845,19.370107519884773,29.410304401404126
566142553,256015556,213.242,900,1147.7920987632317,11.38126654108788,18.73622757451186,48.909538289420716
256015573,566142553,123.106,900,647.9034267097178,6.35546292672693,19.370107483798936,15.920257381942507
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,647.9034267097178,6.6877274471609525,19.370107562471414,16.752570805405767
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,647.9034267097178,13.250431474850203,19.073869441889794,32.69881535543487
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,647.9034267097178,12.465325981072986,19.073869416733377,30.761367496182267
256016231,256015937,626.869,900,647.9034267097178,32.865329348610594,19.073869406590973,81.10357282201531
288737703,256016231,141.396,900,647.9034267097178,10.37830319978682,13.62419244052384,19.385116248327403
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,673.6276609711181,4.356441063483342,10.188132779308448,7.249823482201941
256016264,662071404,35.748,900,1255.288380442158,2.713040053934802,13.176362784675302,9.606770943551432
566146086,256016264,82.184,900,1928.9160414132768,14.948943933228168,5.497645878336816,60.14435057274748
256016362,1051895086,135.821,900,1920.1956932864784,24.437210050247486,5.557958528028632,98.11505859898239
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1920.1956932864784,62.02961001982921,5.557958528028632,249.04802182628583
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1638.5116356179742,72.34433544809133,7.738905838753833,267.72701300174106
1051895086,256017646,680.171,900,1638.5116356179742,87.88981468076953,7.738905838753837,325.25666884648695
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1729.8530125247855,46.937794750834264,6.9889521171884486,178.79745316780748
8358637223,256093769,99.955,900,1729.8530125247855,14.301857892855384,6.988952117188451,54.47924812797046
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,954.0156763268668,10.179024911597597,11.114915326623642,24.930585668925655
256363216,256363215,11.962,700,954.0156763268668,1.076211527347158,11.114915326623674,2.635869733440176
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1453.9043483803805,15.466243131576277,9.304845318653218,53.68505771031507
257006540,1180215220,111.601,700,28.26007914659413,8.03527354407429,13.888886219972127,0.6632366485152671
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,28.26007914659413,75.21840285513511,13.888888361695374,6.2085760279051225
257503927,4576848790,240.965,1200,349.9040555199038,17.3585524306659,13.881629874522678,17.7337684971253
257503927,292204101,44.354,700,1009.1690240090728,4.191406444337004,10.582128120723425,10.618341119429976
1012752117,257503927,11.083,700,1359.073079528976,0.849240320127318,13.05048728531688,3.236122505244122
261738996,311742913,592.054,1200,184.29577670768293,42.62960352337191,13.88832996477209,22.94611674222621
261738997,261738996,417.878,2000,184.29577670768293,21.490980668689872,19.44434302194524,15.370480598635723
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2731.2666609335074,34.08829226666263,11.096947803687517,238.83923686383196
479762104,261738997,1061.489,2000,2915.562437641191,58.11368403197443,18.265732377523403,619.2851780076147
261739794,6549181329,102.518,900,1316.5536425703838,9.82631982050892,10.433000540653117,32.27784263797727
1197923668,261739794,25.32,900,136.33166812146533,1.8230774793690419,13.888603356980267,0.7259225245920701
7432176744,261739794,1233.528,900,1180.2219744489184,252.8976838888624,4.877577291463382,605.4868986089854
262120312,474384999,84.045,900,4578.532103636677,37.3115640120343,2.2525188162279264,264.3234709741272
567538719,262120312,1151.584,900,2157.1354662362346,189.7572449172478,6.068722174492996,872.8417496834101
1686529413,262120312,12.339,700,2421.396637400445,10.089731827562064,1.2229264574003467,26.463477486984182
262120933,1695401114,31.451,900,1635.6846678547463,30.85890610454211,1.0191871316971517,48.1234969138302
262120933,7609811200,145.407,900,583.481820338118,12.609942574760849,11.531138951499761,19.234220287495916
3936118492,262120933,52.65,900,2219.1664881928627,7.737371075220996,6.804636805983381,37.574253550523515
262120934,3936118494,10.913,900,2219.1664881928627,1.60375929107694,6.80463711775089,7.788182613011843
262120934,3936118510,18.053,700,0.4744295326160371,1.2998160000003118,13.888888888885557,0.001801142722337652
3936118501,262120934,9.479,700,0.4744295326160371,0.682488000000162,13.888888888885592,0.0009457171586461302
3936118509,262120934,24.501,900,2219.1664881928627,4.6293852850898105,5.292495329544532,21.243635117529283
262120943,3936118509,957.115,900,2723.5186583148675,347.8206072636917,2.7517489763750156,1602.7341833706216
1695401102,262120943,36.946,900,1185.401250217646,3.23921749145439,11.40584110127519,9.982733725274906
1695401105,262120943,65.632,900,2195.7407702706623,8.044677885642509,8.158437284000481,40.47308384949783
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2439.372481658834,17.12203908079026,4.469794727069838,82.90486456948763
1695401332,262120944,823.014,900,2439.372481658834,207.56841857911715,3.9650251499425404,972.6709053288722
262120949,1424865936,33.161,900,1867.6945906956605,3.993400375199694,8.303950739810745,17.175856584624892
262120949,1424865937,20.508,900,110.2947065239098,1.476600091881594,13.888662280839476,0.4756716017913356
1424865925,262120949,30.332000000000004,900,303.2901918009484,1.561386661950732,19.426321960573464,1.836076794113396
1695401485,262120949,20.913,900,1058.5787393392611,1.7142032033338082,12.19983719510504,4.888719341463641
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,524.2550526885911,3.3266768659353243,13.855268142203775,5.0854062881017255
496511490,262122762,178.314,700,1354.3972726336622,25.854571912575942,6.896807288202136,76.86955844921582
496511470,262122762,271.806,1200,622.3638428606904,21.2088481083227,12.81568893377754,36.5976845951106
262122763,2160504743,21.66,1200,623.1378963742811,1.6907668465399979,12.810755098685096,2.9205087903454765
2160504748,262122763,15.949,700,524.2550526885911,1.15349032725579,13.826730595949993,1.7608270066830434
262123052,4862251978,11.748,700,2062.730780562167,5.459464581471719,2.1518593672848896,17.038199896098916
262123052,1691725688,29.841,700,1767.2063990354034,8.46203602148175,3.5264562717820573,27.712391892113285
5098204253,262123052,15.881,700,3829.937179597567,75.26610273219217,0.21099803794155422,71.72614303369677
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,821.4846585741309,3.1165529785495023,12.213172778380036,6.901597324151449
4862251978,262123054,41.368,700,821.4846585741309,3.387162431144046,12.213172778380036,7.500861154020891
