from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91565648,91565651,6.052,900,3766.1560589042474,0.866527489081962,6.984198512169256,7.185220872777843
261304918,91565648,535.697,900,3231.945143058133,42.23077614469346,12.684990637268063,376.1000610560835
91565687,261304921,477.627,900,4055.4176183395966,61.55404765792905,7.759473473690804,564.2009454085897
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1930.780330130837,0.981766746409518,17.059041835802837,6.51016194283188
31203518,1050212529,67.873,900,4478.183719083299,29.805800295900124,2.2771742186481783,207.60576076637778
54043141,31203518,20.57,900,5612.517069979366,20.92927506804524,0.9828338503422998,109.07255642542675
262098290,31203518,67.695,900,796.4469792347687,3.047943429277554,22.21005788681766,10.777347695645194
262991367,262991368,20.633,900,2847.458630804554,2.2578241202348637,9.138444316846837,15.254465279510907
262991367,262098224,93.051,900,1651.1940993329656,4.865181946723566,19.12590341306038,30.67845215875257
262098253,262991367,86.545,900,2567.8724000066827,4.125018918936617,20.98050983540951,44.35015635712409
1050212529,31309234,45.455,900,5722.957837853849,5.032147338283369,9.032923112999747,68.06742149815123
262098290,1050212529,106.11399999999999,900,1244.7741187705533,8.052159993192335,13.17832731710667,28.276246998699104
31264113,1065944980,76.939,900,3528.3939219615536,9.546741687124422,8.059189461862859,76.91704289169357
31264113,3453617080,21.912,700,855.735809678231,1.527125720515458,14.348523966058234,3.905329749351051
4444655802,31264113,9.549,900,3528.3939219615536,2.50690498041015,3.809079352675627,16.79190898824461
4444655797,31264113,141.993,700,855.735809678231,9.89600047613874,14.34852396605819,25.307114234191502
1065944980,2571195560,124.79000000000002,900,3619.564588030969,16.343298129127433,7.635545715071804,133.14099629433247
1065944944,1065944980,181.841,900,91.17066606941552,10.910476417036842,16.666641588267684,3.3475176769439727
3453617080,92593693,20.289,700,1337.8389637442028,2.3922412579300136,8.481167997894955,7.416081882540979
3453617080,6545989472,11.988,900,906.180777142962,0.729843031294842,16.425449700782423,2.1980847563808568
4726768161,3453617080,113.90000000000002,900,1388.2839312089332,7.38686533850628,15.419260373715174,32.3594080828202
31309234,1766030985,20.976,900,4198.826967244854,1.343274256451292,15.615575076541045,17.977705357387837
31309234,6928155430,105.74899999999998,900,1524.1308706089983,10.11990383358882,10.449605227374798,38.509524944827454
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4198.826967244854,5.275310041175071,15.615575076541017,70.60208973233883
6928155430,266557898,7.158,900,8.754803149579036,0.36812574000610204,19.44444308589057,0.012507214192017379
6928155430,6553679976,5.4,900,1860.4223566845185,0.7519444973562001,7.181381097921636,3.100650372126321
266557897,6928155430,8.216,900,345.0462892250995,0.42255406482020397,19.443665755519103,0.5657970484207062
31326164,4724857870,487.22299999999996,900,1016.4790840053162,29.913059262257345,16.287969603120843,100.33898640350552
1066672623,31326164,245.191,900,1016.4790840053162,15.05350304392884,16.287969603120843,50.49477634525038
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,624.6834221149862,4.85350581170499,16.663212765699644,10.201462671933802
4724857870,6546006018,163.368,900,391.7956618903297,9.827545544806974,16.623479306725386,12.928789930959326
31348585,92641862,492.249,900,3923.602417405698,77.7688336120024,6.329643600621382,656.8033739408271
91067138,31348585,478.48,900,1590.5206705138971,48.96549305104319,9.771779475419908,189.26928397636945
91049614,31348585,1169.994,2000,2333.081746891801,56.45666188045032,20.723754487601802,544.6478722016069
92641862,92641878,156.905,900,652.7520271540805,12.42936840853542,12.623730735364731,22.292384890287938
92641862,92641745,76.699,900,3270.850390251617,16.073299021301157,4.771826860083581,106.08415428924415
31349053,2813266617,560.981,900,3751.3752938990174,59.694918399638475,9.397466569003592,536.4993496754099
2144990233,31349053,154.849,900,96.1950551151702,9.2923434174313,16.664149509317767,3.007779397143938
2145008365,31349053,50.085,900,3655.180238783848,5.026070165258904,9.965041941952279,44.98486109991147
2813266617,91726725,35.017,900,2333.362080894994,1.8976466716739042,18.452855593560887,16.339990699352224
2813266617,1499618996,101.804,900,1418.013213004023,8.831150961221292,11.527829209016392,32.73168382929629
31380211,2299188083,163.932,2000,3666.796017994881,6.41584112364582,25.55113146362408,121.33106379169756
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,886.1273295446002,7.546852412040599,33.32342893028701,50.27903328119775
2299188083,837929398,364.727,900,2215.314679712385,79.99445331707652,4.559403619577474,353.5493263990742
2299188083,837928876,212.16499999999996,2000,1451.4813382824957,7.720673462793101,27.480115694887225,62.81256177859819
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1801.2268260929131,0.793204264326348,15.539502943126784,4.536246269749337
31473940,31473915,75.785,900,1356.6204836612087,4.653231484915565,16.286531251598618,20.83008993238102
91052496,31473915,126.658,900,1195.140889161284,7.706320657305605,16.435599507519584,30.626296162872748
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,458.4399567282466,18.974444002228513,16.666311801434546,29.27306115880306
91052496,91052482,282.349,2000,458.4399567282466,16.94276610812774,16.664870316810447,26.136713215195893
31473922,95021033,66.385,900,2645.3568463642678,5.327209104830837,12.461496947773373,38.428068705793414
31473922,6443792251,87.811,900,1548.675538100778,8.610134603898786,10.198562977196431,32.9554723040797
95021033,31473925,30.637,900,4304.951617911064,6.188796814592856,4.950396808594454,54.239141092219256
95021036,95021033,63.713,900,1659.594771546796,4.022611427793474,15.838716004182524,21.524961031777956
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1548.675538100778,13.362568854525323,10.198562977196424,51.14551491416429
31473925,1015217138,63.10099999999999,900,4128.062271184811,11.362212472514965,5.553583877492209,98.05523418576966
31473925,1015199202,233.24199999999996,700,176.88934672625203,13.998647991877542,16.66175191599463,8.33108990922381
1015217138,31473927,9.275,900,4700.057830864645,2.427846588240318,3.820257855222409,21.681634818184484
2648100305,1015217138,449.559,700,571.9955596798328,27.145377385077815,16.56116227903793,51.968498834268004
1015199202,1015199332,106.28400000000002,700,515.0516584453118,6.512246140405566,16.320636184273727,11.087305026501568
95020928,1015199202,363.788,900,338.1623117190599,21.858749994832266,16.64267170291096,24.844794141709002
31473927,91049672,115.307,900,3335.8800088629614,12.822127889264621,8.992813127105155,100.94836402807069
31473927,91049685,475.5729999999999,2000,1364.1778220016824,28.77554346396085,16.5269858619914,131.1528033762254
91049672,91067114,16.232,900,3641.267742511532,2.153724352522926,7.536711919975012,17.591640968198625
92612959,91049672,119.514,2000,305.3877336485708,5.378152549231698,22.222129050071906,7.295890747586664
91049685,7547652013,105.43599999999999,2000,3234.0336822999243,4.994812154876688,21.109102150529825,68.05539130360975
91067150,91049685,1421.243,2000,1869.855860298241,64.33281879916218,22.0920367944224,531.1095654757813
31473940,91067138,76.007,900,1589.748195355838,7.771968177234144,9.779633455350696,30.036014271548108
91067126,31473940,36.618,900,2946.368679017048,3.338040164768016,10.969909944910697,25.09355152373595
91067123,91067138,170.742,900,0.77247515805879,10.244520000006432,16.6666666666562,0.026631813271087542
31474005,91052492,356.493,2000,8291.874578067112,14.661589441939368,24.314758056193718,593.9766647557414
91049666,31474005,932.551,2000,6155.453178010622,40.92297056226797,22.787959602811338,1148.7710543883447
91067161,31474005,824.179,2000,2136.4214000564943,38.97361723012741,21.147100489376506,351.4417899383808
91052492,1015816951,523.047,2000,9097.364730379157,22.71548586280827,23.02600979609145,952.7761268329498
31475959,1013781164,422.04,2000,1365.9906059709028,21.57368024865859,19.5627262078403,115.04591982060553
31475959,1013650373,2091.132,2000,3991.424013701192,75.85641660428543,27.566975789387126,1703.4745546180945
1013697547,31475959,1098.161,2000,6076.845241339775,41.158055206461796,26.681557097177645,1354.3899948955777
1013781164,1013751376,410.454,2000,1571.4919151982233,22.8689313207114,17.948105849103214,129.22824245485515
1013771614,1013781164,212.49600000000004,2000,205.5013092273201,12.750647849794165,16.665506137668945,8.817497407119873
1013650373,1013788364,242.541,2000,836.727421124424,8.741920383397673,27.74459036033144,41.47227535855351
1013650373,1013770405,915.3979999999999,2000,3154.696592576768,33.05266500149805,27.695134415288795,589.9250648938033
35468694,123222428,189.027,900,1210.742212602605,54.33464957537239,3.478940261458463,121.37044833369694
35468694,262991368,137.178,900,2521.32407701339,6.512574971215741,21.063557902411706,69.02778918942383
118181004,35468694,468.98,900,3732.066289615996,49.316529521342964,9.509590487242967,442.81675315665683
123222428,4870368816,90.592,900,2186.0656304987783,14.34146107680981,6.316790145356079,67.45330810773457
262991368,123222428,103.33400000000002,900,3063.4472818654317,49.80376045510939,2.074823247395949,226.6270211818077
262991368,54043141,16.522,900,2305.3354259525145,1.2008338347227518,13.758772881191003,8.033807759655186
35468698,4874896047,340.521,900,2758.108137174718,34.63569047383332,9.831506037313098,232.69854145465638
118209040,35468698,12.387,900,2318.9857222516707,0.90849181619295,13.63468528743377,6.076791615258587
4874959597,35468698,207.52000000000004,700,439.1224149230474,12.590685077651916,16.482026094699304,18.429224574650178
4874896047,4874896023,61.812000000000005,900,2758.108137174718,6.287134419224022,9.831506037313106,42.239868449802486
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2219.9416898856834,5.8625334254288335,14.534501352334228,39.2583947398699
1050212460,54043141,129.492,900,5527.123333912535,21.176429505092095,6.114911863157209,250.00303592590626
1050212472,118209040,504.255,900,2553.2529717285324,29.336771539457665,17.18849667291379,258.9807527922798
1050212460,1050212472,177.531,900,333.3112818428497,10.883781881031954,16.31151762691952,11.985864139443255
88286147,4897759421,1657.67,900,1077.7574771900868,100.38491895697632,16.51313780220768,361.2111726433749
8709411319,88286147,31.017000000000003,900,1077.7574771900868,1.9157047737380037,16.1909081321953,6.779224037660039
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1077.7574771900868,65.50027900480765,16.19090813219528,231.7899250396493
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1091.8071929349778,0.896614385932362,16.16637010003703,3.210192439648274
88287057,8709411319,43.966,900,1072.675210202185,2.714022813080106,16.19956906335051,9.56327358504276
663933076,88287057,16.632,900,2164.482403137163,1.2642404780054641,13.155724950556532,7.711341198891983
4965397970,116040630,8.634,900,1091.8071929349778,0.534071652855468,16.166370100037042,1.9121629198981165
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,5.0822669879011855,2.4036000001768016,16.66666666544072,0.04110969665020728
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.7468378182573745,22.87380000006417,16.66666666661991,0.1344669349605482
88294592,88288647,61.394,700,1.7468378182573745,3.6836400000103318,16.66666666661992,0.02165480944565722
2033132414,88288651,2.23,700,259.2083605719704,0.133981981084698,16.64402915934109,0.11673761316189842
4898268021,2033132414,501.746,700,259.2083605719704,30.145705417633582,16.644029159341088,26.265753566605348
2033132481,2033132491,92.715,700,0.080587340187491,5.5629,16.666666666666668,0.0015086645152256105
2033132481,8550821378,138.301,700,1.6662504780698828,8.298060000019271,16.666666666627957,0.04653090059776674
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,259.2083605719704,44.41295391417496,11.096019439560726,29.53097056838257
1013768643,88294592,521.131,700,1.7468378182573745,31.267860000087715,16.66666666661991,0.18381262828981304
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,259.2083605719704,19.425434605090512,11.096019439560727,12.91632028595781
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2655.076899476926,7.861878790888344,8.609901246309018,48.589951027580696
1013706232,88291761,182.839,700,2655.076899476926,21.235899782053973,8.609901246309022,131.24742289750077
5994180480,2669233801,421.613,700,146.25179639821127,25.300266937758874,16.664369630455248,12.450856980510418
2033132494,5994180480,115.337,700,146.25179639821127,6.921173891223217,16.664369630455255,3.4060726105720893
88291763,6794065484,105.514,700,1613.7470122633838,8.885965411133922,11.87423033042569,38.0642440678584
88291763,2033132494,100.563,700,1041.3298872135424,8.171333134114793,12.306804575150156,23.03722308560807
6794065484,4447001210,7.527,700,1613.7470122633838,0.6338937169437661,11.874230330425778,2.7153701413913716
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1041.3298872135424,2.8471241081336878,12.306804575150165,8.026821591406584
4447001210,2033132494,17.382,700,0.004826354373466,1.04292,16.666666666666668,1.6939274399216482e-05
8550821383,2033132494,33.946,700,146.24697004383788,2.037040712324496,16.664369933610082,1.002442624405406
88299597,5752376046,443.893,2000,9881.451245591674,20.570413870740005,21.579196354012456,875.91708084134
1016404145,88299597,302.642,2000,630.2920082219807,18.165513696546117,16.660250024063043,38.51853419170962
1016404081,88299597,778.999,2000,9251.159237369691,34.23264562826963,22.756026760511187,1442.1277403568986
5752376046,1013696762,445.073,2000,687.2749017965501,26.70725209323858,16.664874336236117,61.76521746917772
5752376046,632642316,2060.727,2000,7006.6726680964985,79.57313996298898,25.89726886432387,2918.8471002744445
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1035.4789920738522,54.29587360398326,16.657435270249508,189.11460581393752
2655887980,89467937,879.369,2000,1035.4789920738522,26.395690144765855,33.31487054049901,205.3824904070309
4964780797,1619246359,1653.269,2000,1035.4789920738522,49.62555679122974,33.314870540499,386.1319929776245
90027270,90046342,448.115,2000,1907.616682879064,30.591843333357435,14.648185632912618,177.04964797948523
90027270,994611418,2122.063,2000,2689.868775188705,78.32214465978447,27.09403591050541,1161.3062550516022
282933041,90027270,2992.547,2000,3730.3689723518255,117.78814293365141,25.406182027045492,2251.9301567087946
90046342,90046348,204.226,2000,1252.4115837574875,9.24534863871768,22.08959423604018,51.11683166856307
90046342,90034087,1443.084,2000,655.2050991215762,64.96798601699655,22.21223233890102,189.00314195701657
994611418,264755774,363.545,2000,5799.256294812647,20.223441609953348,17.976416033019547,422.33762148635833
4195927926,994611418,248.544,2000,3109.3875196239374,13.735855232064324,18.094541315477088,154.73981553760217
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1631.752422712561,23.676988552572954,21.84428981969481,168.59693011132921
90034087,90030521,672.963,2000,1631.752422712561,30.807273001535474,21.844289819694804,219.36960613160812
1149158722,1149158725,1144.279,2000,1631.752422712561,52.38343793481069,21.844289819694808,373.00718395315937
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,976.5473235909844,26.469566020859993,22.173011810525004,114.56033954610014
90034077,90046356,1400.329,2000,866.8631004102123,84.13552239643255,16.64373097253599,245.15379153088557
282933035,90034077,529.578,2000,1843.410424001197,32.67010347330909,16.2098660150451,197.93774713706003
90046356,90043171,659.287,2000,2119.2746841677003,31.128393476057692,21.17960249079634,278.8821535111601
90046348,90046356,373.802,2000,1252.4115837574875,16.922085394856424,22.08959423604017,93.56092716584673
90034592,90034602,607.642,2000,1032.083809949777,27.41960454096573,22.160859362218893,125.34956562537225
90034592,7862276783,1420.592,2000,1042.2955762917109,85.48101538189385,16.618801188233224,299.09457587255855
90038261,90034592,1662.5810000000001,2000,2074.379386241489,78.1968495084821,21.26148317292064,688.4416169850576
90034602,4195927926,532.939,2000,3109.3875196239374,29.453026230853,18.094541315477088,331.79993302109153
90046359,90034602,1485.718,2000,2077.303709674159,93.19393553973852,15.94221760670768,627.5359502026463
90046359,7862276783,626.257,2000,682.1553318475908,28.196457148311246,22.21048540623154,85.39543198390395
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6809.803624812748,169.48312196912377,28.696302873663335,6823.695992972332
3648128956,90038261,2803.538,2000,8702.728220858553,107.60882538738167,26.053048993960545,4935.7793316416
1149158725,2330969606,1373.934,2000,8441.556047525317,51.844342769737835,26.50113641332496,2351.5846263484104
90038896,90043262,190.995,2000,2759.459041521752,9.81093146987652,19.46757049383445,105.18587123872878
90038896,90043171,2073.063,2000,6170.174990860493,70.80838913968684,29.277081786317396,2651.708639891251
90038899,90038896,771.159,2000,8929.634032382244,30.07255269190568,25.643283691296514,1390.4928830598942
90043262,90046359,323.554,2000,2759.459041521752,16.620152992509897,19.467570493834447,178.1895305258025
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8289.449675028194,139.41422153767948,26.750133227922298,6276.624123738593
1036688049,90038899,1499.274,2000,8926.946920771206,58.455228391453126,25.648244669577107,2702.6162409676717
1036688015,90038899,924.226,2000,2.687111611038455,55.45356000000705,16.666666666664547,0.5014639742428135
90041475,92746567,380.57,2000,682.407206387286,22.846284240279626,16.65785105347801,52.44275358300991
90041475,92746558,1409.853,2000,12878.84619768603,84.38484445435554,16.707419550469172,3665.0737072712163
1838894689,90041475,561.055,2000,15676.797597800663,51.77505402077388,10.836396226161076,2059.261032100145
92746567,92746545,130.578,2000,1072.7980303428797,7.860005163999786,16.612966184560584,28.29811642955224
265786876,92746567,443.239,2000,390.39082395559353,26.618459413196906,16.651564732564907,34.94358222294573
92746558,92769552,620.55,2000,13433.459387063744,40.23454436528533,15.423313716842168,1705.8441467653486
4558829174,92746558,368.965,2000,554.6131893777081,22.138909697526792,16.66590654377249,41.31939223793503
90041485,1786824528,538.684,2000,2955.8139177124804,33.510330043402725,16.075162473848934,323.2869112196116
90041485,1375499307,1349.525,2000,15460.43251102151,120.19039617308106,11.228226571918498,4793.81296486797
90041486,90041485,248.545,2000,18416.246428734,36.324093284216545,6.842428193740961,1465.7600196105689
1786824528,95125005,289.687,2000,362.18193233507367,17.392897946972365,16.655476326210877,21.187105124157224
1786824528,3900917765,76.081,2000,2593.631985377406,4.66443606811824,16.31086778528688,39.96983947462397
1375499307,1838894689,529.459,2000,18463.938052713707,36.52586706494505,14.495453292281658,2030.373495967904
1375499303,1375499307,318.109,2000,3003.505541692197,79.73504131830562,3.98957590966932,460.86870690564785
90041488,90041486,712.33,2000,16564.77917442257,76.19460549812072,9.348824570232457,3018.2665361434647
476265854,90041486,670.054,2000,1851.467254311424,58.64932953598882,11.424751234177991,282.5417005189693
90041488,476265857,525.499,2000,1964.3178723624549,49.85938575710069,10.539620414901751,245.43189853743868
95748339,90041488,974.986,2000,18529.097046785024,145.22674558461202,6.7135429915142835,5870.2104517165635
476265857,3372323724,1218.382,900,1964.3178723624549,96.8064483978526,12.58575250062605,521.5567651641911
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,648.7949460897194,20.64190882501789,16.55215139725354,44.80291775398611
