from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31705853,29794077,498.594,700,127.1333705614906,35.90159347782929,13.887795824658934,13.330435250772103
213943474,31700661,2511.377,700,1541.3753381221777,241.5608676581046,10.396456281795198,927.605380013096
29794279,29794280,16.751,700,691.681038181232,1.222500798152934,13.70224054275379,2.4470962886550116
31700661,31700825,11.142,700,1465.5919368968673,1.0224948345349438,10.89687656472872,3.8116638551085096
31700661,437733306,287.586,700,180.3588510900753,20.707495944647086,13.888014309829739,10.907890859418012
1766803140,437849119,67.718,700,508.828858854736,6.217705724652324,10.891155516014164,8.045210080181878
1766803140,1207291265,68.75,700,461.64946809734425,5.017737423226212,13.7013945133455,6.703447960678741
29794112,31700661,158.173,700,104.57544986476506,11.388537057441743,13.888790035296342,3.478484640110837
31777190,29794112,505.315,700,289.5651513245932,45.57468053909366,11.087625717234465,33.84019737644519
29783885,618066334,65.029,700,687.9949136597007,4.998137128330662,13.010647433300646,9.623138892926233
618066330,29783885,157.589,700,687.9949136597007,12.11231038331361,13.010647433300647,23.320377600722047
581020631,581020620,32.515,700,931.6411794875764,2.8724353721346962,11.319662860103257,6.931232046964941
581020631,581020611,63.342,900,198.31136519988857,4.5730671662958065,13.851097676159247,2.6438577129488743
8635817624,29583132,1790.6839999999997,700,1122.1992118686155,141.09784099988227,12.691080085353638,436.4407167243762
246283580,29583132,17.8,700,7.753332818849197,1.281600001395336,13.888888873767428,0.029022542733010956
4109587566,4109567674,76.551,700,1570.7796416530673,19.52614081580797,3.920436747953075,58.72590193190206
29583132,581020631,892.438,700,1129.9525446874652,70.48944484316249,12.660590560553505,219.22792548022113
5416283756,29784714,438.112,700,958.1402317179025,32.04466081553502,13.671918779917512,88.72247964179296
209370661,29784714,328.99,700,565.2394431773633,23.732810158844597,13.862243779731834,39.12945483429725
127962991,29784714,3270.2139999999995,700,210.6636262683416,294.49390293457816,11.104521918494449,159.20002496275197
209396025,29784714,1470.64,700,828.97968750405,120.95175318101774,12.158897753214243,269.6188773365665
31461017,618066334,35.067,700,1041.5232739729436,16.846740057724727,2.081530306744464,26.10595889758502
29794077,29784599,609.627,700,1011.97106123613,72.20260136542555,8.44328304619675,169.0860728329427
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1729.5181876326446,9.868545877841875,3.758101797274155,32.26937594965405
5416283756,5416283759,27.04,700,1540.243416187415,5.24807168674011,5.15236864395733,16.611722654068625
5416283760,5416283756,25.592,700,2914.48561275527,9.75475492759077,2.6235410515147315,47.14888939293199
209396025,224554453,910.015,700,1376.97624086797,79.5393981759326,11.44105966186901,285.1823135805118
31699856,209396025,447.513,700,474.9383654918792,32.318501493133645,13.846960079355107,44.73861781442889
437733306,127962991,1438.008,700,1464.2343241680358,131.85996454653795,10.905569442137057,491.2736106123167
224547073,209396025,42.935,700,2319.789610432158,4.777067374630728,8.987731725956433,26.149187956743216
5422390981,127962991,77.08,700,1322.929408326337,5.869852145732376,13.131506226445639,21.857679605486865
213972392,127962991,365.168,700,266.9948153181488,26.332350147746297,13.867657005588375,20.51307941866854
31705722,5422441477,116.35799999999999,700,1387.343406504219,17.72836045158363,6.56338189409986,53.37719848067063
31776718,1315075334,243.167,700,824.180350395233,19.941910224176958,12.193766658581776,44.26674847530409
29796354,29796355,320.742,700,1149.96818774051,25.496905111488893,12.57964441556767,80.39601498802405
5422441477,1374356024,116.682,700,1370.772018543492,17.337685046068366,6.729964218980882,51.874484610592624
29796355,29793425,16.972,700,479.0025615762919,1.241365660322352,13.672039224601068,1.7182606649375716
29796355,29796362,418.265,700,1907.5817197836172,53.846608309429485,7.767713011680151,232.222740294652
209370661,4515093894,586.435,700,1096.1386491704725,60.58821532782859,9.679027461478078,160.82316767218435
4515093889,209370661,586.933,700,565.2394431773633,42.51589614109071,13.805024785370613,69.90022604350197
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,892.9599951530206,0.880314114927162,11.656066653945453,2.066361065562982
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,28.424041374281927,1.230552088560384,13.888887889333207,0.10215987211734757
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1442.6220612686109,22.6033695608864,16.18364903580574,107.02694280132066
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1209.7697911361718,29.367843358993238,8.441375724107596,82.21150265265085
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,81.37513623722295,3.451905008110308,13.888852644368,0.8204352646903216
612002386,248512003,998.9870000000001,700,89.67198772701988,71.92734077610837,13.888835444502169,18.838407458004557
612002376,248511997,32.665,700,311.0197416485741,2.353189712772024,13.881158761960204,2.1368465136214683
248511997,248511998,19.975,700,212.67309264943367,1.438375096937076,13.8871981602959,0.8933937338086312
248511987,612002376,848.862,700,311.0197416485741,61.12883300419627,13.886442097491518,55.523395115919456
1209147513,4753144411,70.689,700,2022.818464847847,30.76316756747136,2.297845299739087,97.2065750294032
248511987,5580840649,1019.276,700,490.41774999067735,73.46780813556582,13.873777180328968,105.15577330918495
248511987,1209147513,317.515,700,489.3509871470613,23.256039653489015,13.653012496148046,32.85504038991716
4526362270,4753144411,287.675,700,1310.4157030804065,39.1137551827788,7.354829487879471,114.27087189440972
290739615,612002134,25.236,700,1431.9626250722276,1.960849953762954,12.86992916085754,7.805237170628691
248512070,290739615,842.0069999999998,700,1431.9626250722276,65.4243694332733,12.869929160857529,260.424169215785
4526362273,286270655,573.256,700,1793.6269602827797,49.31827768786235,11.623601367999175,232.1936904851553
248512070,4526362273,26.476999999999997,700,2052.838674331313,2.543835924853668,10.408297068736093,13.016120328252475
248512070,4526362270,27.627,700,640.2500186723018,2.089846148904372,13.219633423486126,3.7822278262378104
248512003,611541486,345.764,700,89.67198772701988,24.895103796255935,13.888835444502172,6.5202481276628035
611541486,611541591,699.101,700,89.67198772701988,50.33546569066278,13.888835444502167,13.183304179432191
286270647,248513137,10.314,700,113.84579933070606,0.7426103489934059,13.8888449561475,0.24692871558019025
248513118,1700228919,77.273,700,1334.2518021375151,13.594990625893434,5.683931833893543,38.118676323504026
248512280,286270647,364.593,700,114.78803507766456,26.25078181860324,13.88884348357284,8.801008125656125
609404690,612683929,73.682,700,21.019690859711247,5.305104061632282,13.888888727534106,0.32569775256482547
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,323.9081452799967,5.950161048962274,13.886010701241418,5.628378209772997
248512109,286270655,10.496,700,160.97129326850816,0.755721554416812,13.888713294805692,0.35530474093471137
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,602.7591606887993,44.17369778734437,16.658487671612214,89.56703578454825
574793968,583082975,30.287,700,750.2185561984987,2.3887841243059382,12.678835099341551,4.936841445445463
581376601,582950749,355.47,900,1626.683262305326,26.828716986921815,13.24960862546207,123.54218913123194
246431028,574793968,13.043,700,940.336396216778,0.784855887679164,16.618337461375788,2.4774831346595287
246430984,246431009,548.323,900,372.4465547353984,39.484490811635965,13.88704751482855,42.94824935127719
246431009,581376601,65.54,900,372.4465547353984,4.719505707027827,13.887047514828563,5.133522143850814
5306548739,5293570960,411.276,700,430.83720930248273,29.631084010358865,13.879883701055965,37.2702049608447
246279626,4344195541,592.717,900,3359.454860895762,50.07451004736942,11.836700937049654,445.78878260961085
246650253,4488816373,927.5210000000001,700,587.3717333427365,69.17638525156339,13.408058206959259,115.90950378407831
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,600.3772444555523,1.0278552571161839,13.365695125736096,1.7567517352319517
246650167,246653333,945.006,700,251.06677257392656,68.12188332179672,13.872282355083241,49.91299569611624
252126743,4345600078,19.576,700,337.9556090320267,1.415011482603084,13.8345167093539,1.3929859393561836
246461047,438304293,1100.205,700,230.97570107044507,79.2826874640783,13.876989229186826,53.45440654657001
246436884,4490164910,1225.839,700,771.3495459077609,88.84874339331728,13.79691994712219,199.26161175085886
4490164910,252125040,1077.732,700,1440.905852131602,83.89524306886679,12.84616338873142,335.65478310819054
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,587.3717333427365,2.5553290022426043,13.408058206959273,4.281618872942058
246650242,4520410267,43.106,700,1.3221015195548314,3.103632000002856,13.888888888876108,0.011984766001013733
4520410267,4553879092,613.071,700,1.3221015195548314,44.141112000040636,13.888888888876103,0.1704521986964108
246650208,246650242,15.840999999999998,700,1031.5115024157758,1.529584161236574,10.35640954022009,3.924361708137984
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,101.1018683132301,3.187828344158862,13.888451704472848,0.9413242509288348
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,101.1018683132301,0.796777080373626,13.888451704472866,0.23527790940006518
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,236.23762124297608,73.60268012843599,13.886314984950241,50.77873895678513
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,236.23762124297608,118.70428315089494,13.87586830296765,81.85217547731644
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1431.018347738464,86.12312096165742,13.726418490178803,357.08984480775644
4203554333,4203554304,95.553,900,3016.6549334862493,8.487925312426434,11.257521300300457,66.14048073131174
612002131,4059882019,47.557,700,0.7126224149469631,3.424104000000012,13.888888888888841,0.007126904825860965
286443556,1543768655,307.751,700,2660.087151642515,43.04956912500771,7.148759122451376,253.53724652543013
277670318,612002131,422.212,700,8.859199571855724,30.399264003526095,13.888888887277878,0.7865966414537664
277670318,286443556,118.77799999999999,700,2660.087151642515,16.615191247242624,7.148759122451379,97.85393733179598
612002134,4059882019,51.54600000000001,700,1431.9626250722276,4.00515025030374,12.869929160857545,15.942651577002147
612002293,1543768644,87.276,700,1049.1891291374743,8.57799433636728,10.174406344614209,22.221665256283853
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1585.8019034530898,14.10728936767479,8.183145393226418,51.30270356580631
286271657,290776461,271.48,700,1049.1891291374743,26.682637866503857,10.174406344614203,69.12252719849613
290776461,612002293,22.117,700,1049.1891291374743,2.173787762242026,10.174406344614214,5.631291196585889
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1227.673289451207,235.51774132482532,13.772520837512348,839.6630621253157
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,693.6559893637176,7.536914108861772,11.062883137007391,13.391865128471828
252125343,252125357,580.925,700,45.3619482786027,41.8266033348284,13.888887781529997,5.541646343845322
248513137,6093068628,1089.297,700,115.89024440888156,78.42965039155396,13.888841714348706,26.54731956276804
248513218,2260946074,717.602,700,1.6466200731943634,64.58418000000894,11.111111111109572,0.27297287731563125
1700228919,248513218,93.949,700,18.62491561301402,8.455410019158702,11.111111085934985,0.4042303593565557
1700228918,1700549630,239.29100000000003,700,782.0450830765305,21.68787762990321,11.033398660921343,43.391589712446674
248513118,558662424,160.935,700,1703.0878507943926,16.778688501394097,9.591631669342235,68.96591566452761
1700228919,1700228918,56.07299999999999,700,782.0450830765305,5.082114924261936,11.033398660921339,10.167940331838732
2522799593,583071785,4103.09,900,1767.585516206394,315.29447782934074,13.013516850177368,1559.8389386285762
255279812,3580966979,655.211,1200,1400.2313604067956,47.57058974210301,13.77344707206975,193.44467383967174
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,839.0428433024956,1.46377994256285,12.08446671910897,3.291368692298754
261995690,3688210919,605.042,2000,1429.6308945356898,31.66780900221022,19.105900252138436,172.71828728473514
4345586681,4345586682,20.939,700,1894.161767313344,7.354577300077008,2.8470704903435786,23.896332509251952
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2748.907306567354,23.02613411917986,22.1432307030339,280.13580999325035
256106263,1767750220,84.235,900,1954.0239776876676,7.8931042067303885,10.671973635945852,38.86211638624087
1767750220,4740528976,111.53399999999999,700,643.3348617396592,10.556110677872363,10.565823285066223,17.036561541592455
255663654,8766077338,1213.336,700,336.2761653404213,87.69675939409257,13.835585355526065,85.90722014445974
256106263,8647247590,57.181,900,1480.6639682675152,5.179959099876594,11.038890249415726,19.626428862067545
501819744,583087916,1212.08,900,320.16545449935705,72.73006570676849,16.665459988539514,78.35846290061292
501819744,582799608,519.015,900,1330.158851755701,31.812671306626434,16.314725506621997,139.83478968826617
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1117.2624995735644,39.782945593050016,23.711115050384603,211.39546571747067
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1780.1825853688213,148.9968980420953,18.513747844741427,981.8585979959189
566504180,593997764,180.797,900,1441.208394540579,11.170317132171228,16.185484965265047,52.8446315852371
568195065,568195626,133.853,1200,378.15140166077856,9.638773999838167,13.886932093464104,10.644860994096287
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,378.15140166077856,9.379033405175244,13.886932093464104,10.358008898097653
568195056,568195065,173.067,1200,378.15140166077856,12.462579843783793,13.886932093464104,13.763413279233653
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,619.2919246116455,6.1882459296998045,16.649790776010448,12.885699135540866
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,585.9072960064188,0.8919282444113099,13.710744195651499,1.5129914320654818
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,750.2185561984987,98.82698135770164,12.678835099341544,204.24329370353848
588052146,587794266,1063.776,900,1414.1889519373717,78.7028742642806,13.516355151501706,319.18183361337833
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,673.3293244447908,17.57203385164438,16.64309336466663,39.768931313047915
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1084.409483294406,2.3976073220952183,13.536411780573918,7.463405161640793
3199250507,437823106,7.435999999999999,700,1098.8712050023798,0.770589751300602,9.649752008055534,2.0482185893181715
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,288.2871836177744,0.9261152585031239,13.860045909130978,0.7786913625421984
366969981,2157430266,189.993,1200,2055.570386693181,14.211997474394412,13.368493791411668,83.1765093955013
2157430266,568195626,71.139,1200,773.5929766236728,5.126007554629704,13.878052117919475,11.575864876110476
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,108.82410747399778,686.6653655828658,13.888302043463316,218.2489579802081
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1482.4205714986829,41.79816286065349,12.731157629440375,171.11353245127196
4109587564,476562478,1464.811,700,356.4725495525607,105.49846005282882,13.884667124681151,109.81863089055656
1952957782,1952957786,73.133,700,153.73890018809217,5.266462247615916,13.886551647285938,2.3645421082959266
437851984,3982566505,651.955,700,1571.4189612890816,133.1774717686169,4.895385017765688,424.91266320898484
3319393511,5293570960,13.672999999999998,700,374.0637723588183,0.984818938499724,13.883770371871085,1.075688646436819
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,885.0892146119935,17.89880297399517,13.877296731009148,46.24411761774475
489580434,594011747,5656.002,700,7.81860963367704,407.23214445849464,13.888888873251664,9.29963952850293
489582354,583087602,873.683,700,932.78095607672,77.25277334102528,11.309406280383056,186.55701203682193
589548822,489580434,35.951,700,7.81860963367704,2.588472002914308,13.888888873251673,0.05911089506142476
484470522,489582354,38.329,700,932.78095607672,3.389125746281154,11.309406280383056,8.184368603211174
484470522,589548822,9.937,700,1114.3089201238674,1.047805311545082,9.483632016855315,2.806343068661214
4939253342,4675051537,482.8179999999999,700,493.1231468865733,58.97035171214818,8.187470245332404,66.69631937300404
4939253342,1242690444,601.75,700,93.60249999733044,72.21167001838812,8.333140610745732,15.581405361855959
3806113399,4281069762,204.916,700,433.3026482287165,18.454681591546013,11.103740749115437,20.519209621188313
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1620.461242352723,42.71718034986116,15.91067093926786,224.01918893797034
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,619.2919246116455,15.918638472135097,16.649790776010448,33.14716130057382
6939390786,3892518939,14.604,700,19.397878233563976,1.051488002803332,13.888888851860251,0.059573495527478065
6162103795,6160129067,772.993,700,12.283111293826892,55.6554960238559,13.888888882935623,1.996691541022393
5580840652,5116306765,339.74,700,764.7416707320688,26.98192865936797,12.591390492838036,56.60933328615459
3892518938,6939390786,209.269,700,19.397878233563976,15.067368040170606,13.888888851860187,0.8536624099931404
3700491784,4487062493,148.164,900,1892.0387831251096,9.674877380033605,15.314302619046256,57.45146423794506
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1273.734713907878,137.20567345200396,12.007878089504299,466.7171465216855
4968658666,4968658664,422.546,900,2185.727052989032,106.98058209672716,3.949744820213751,448.6849168462344
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
