from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1072934548,239989636,20.415,700,545.5307360442142,1.50910228519647,13.527910069622731,2.3622352398798534
239990432,239990433,32.766,700,1738.3612994130388,2.7648195180185997,11.851044810144302,12.744729075480993
279085264,239990432,50.51,700,1183.5659146908083,3.771099739570014,13.39397085417826,12.723634177720124
2496629713,239990432,104.25299999999999,700,554.7953847222304,10.934260992507786,9.53452639107798,14.608851248987868
239990433,239990443,235.99800000000002,700,1738.3612994130388,18.188638082248314,12.975023139875905,88.33326583861347
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1738.3612994130388,3.9522013862368146,8.998529306691816,16.21804439785506
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,866.0187713453805,16.436753169648025,3.7421624188883014,26.87765575051292
239990446,984968781,50.913000000000004,700,1074.029991200834,27.17943297886297,1.8732178864656326,41.07918515336278
526955841,239990446,85.235,700,1940.0487625462151,11.310725810506524,7.535767503162818,49.221277146137005
239990448,239990447,17.187,700,0.4912241425546117,1.2374640000000179,13.888888888888689,0.0017754433117159606
5179288734,239990447,6.996,700,83.27504385078147,0.50371929820221,13.888687657925644,0.12251624248360642
5179288741,239990447,6.143,700,866.0187713453805,0.5172502648810979,11.876262647080736,1.1891727170384017
239990448,984968781,63.662000000000006,700,721.2742442567463,10.563765698246952,6.026449451691707,16.221947489963163
5012882374,239990448,18.764,700,3.796504473385249,1.351008000045642,13.888888888419672,0.014980847057327317
239990812,1029692771,25.821000000000005,700,814.3210191339646,1.9920579433256522,12.96197235954542,4.529091886292837
239990812,2496629720,41.571,700,225.30751396928164,3.0131813177724958,13.796381835637922,1.973833584154002
279121636,239990812,113.652,700,1039.6285331032457,11.062970312304913,10.273190363133244,28.510831351919364
239991573,8442857151,38.109,700,3636.4729685916273,11.779003593596286,3.2353330820544235,77.09210983771197
982684032,239991573,38.008,700,1985.8793923557887,15.559678245266202,2.442724033291843,49.65780236729276
1623825584,239991573,482.294,700,1650.5935762358397,50.06476805364341,9.633401266999408,199.75892714526174
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1052.9369801418136,16.93138823018932,19.33698498604087,68.81173998412233
7235049597,239994496,191.068,2000,1052.9369801418136,9.832176579449147,19.432930079730596,40.15304496330798
243845374,4475207931,103.93599999999999,700,1134.254814270552,8.220532204891613,12.643463635864485,25.64321070386141
1025308469,243845374,180.214,700,20.691598347177564,12.975419465454582,13.8888766162664,0.784169083490045
3034002227,243845374,92.623,700,1113.5632159233753,8.336478715921631,11.110566362162201,23.82798513636278
245088214,245088222,295.07,900,4449.471971064094,78.62598665943514,3.7528304894675877,661.151197223287
4464851534,245088214,83.322,900,447.91900904963074,6.425180839251126,12.968039668391876,8.037558076746997
6374552939,245088214,311.524,900,4001.552962014464,90.03527431620427,3.4600216677957394,663.5040467091499
245088222,1636543866,56.285999999999994,900,1325.6806240654028,4.325188150540152,13.013537918106687,16.04823627412648
245088222,1141935440,45.414,900,1715.817010363605,53.2643216620055,0.852615758221412,76.30592605752419
245088222,1140062928,219.816,1200,1407.974336635087,50.542939571584306,4.3490940943130765,140.24647309134974
245088364,245088365,17.252,700,207.66791723069213,1.242153617816712,13.888781349220887,0.7534196421432501
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,207.66791723069213,9.809870173217892,13.884689358260953,5.948903954235325
245088365,527734527,27.509,700,200.3096161521381,1.98160870181118,13.882155430008416,1.1589629278444815
245088365,6233488023,29.130999999999997,700,7.358301078553976,2.0974320001975197,13.888888887580942,0.04507751608928348
245088371,984409360,222.589,1200,522.966322166099,16.04898078867432,13.869354255634716,24.490409184991712
245088371,984409317,208.89,900,722.742447030911,15.284306886039072,13.666959290826817,31.913353949773654
6783589506,245088371,118.951,900,1245.7087691970096,8.595892690474505,13.838120633103637,31.19693518494235
249968570,597662979,10.408,700,734.592163019036,0.815120444148522,12.768665139876644,1.6565075426021962
249968570,8449585181,50.525,700,35.18834862992905,3.637800179166282,13.88888820484346,0.37388000945548583
597663005,249968570,41.125,700,11.235185015081449,2.961000002807814,13.888888875718536,0.09716574158975931
983470685,249968570,27.833,700,758.5453266338839,2.0252888036644436,13.742731382132037,4.454815983538867
249968572,597662940,195.247,700,1089.2997009805345,14.693595419437074,13.287898191461169,45.39332272678112
597662979,249968572,61.39699999999999,700,1043.4892231115407,5.272935002543099,11.643799889509099,14.455735403406065
982761647,249968572,11.673,700,45.8104778689936,0.8404656312179161,13.88872973078589,0.11245425534062249
249968862,1822894556,150.108,900,1978.3517963387667,14.41340985177026,10.41446830026579,71.09140351430646
595721948,249968862,53.28600000000001,700,1662.6021900532842,4.778310126389088,11.151641184970051,20.42765085213414
4791936461,249968862,64.205,900,315.7496062854824,4.623300152835072,13.88726621191328,4.263385165418829
249970441,1695401428,75.025,700,1559.7611450383154,10.601255274930601,7.07699211596347,36.52071047973338
2510642520,249970441,2081.924,700,1559.7611450383154,178.39897543618366,11.670044600366774,731.9088193501773
1695401409,249970441,75.509,700,1067.1335728633544,39.42267875726553,1.9153695887822901,59.920088033045324
249970473,2555609144,62.55,700,701.2795083095845,4.8317697305868545,12.945567253347322,9.453030292854164
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,701.2795083095845,0.5676846642699059,12.945567253347388,1.1106366046712228
251083363,1033405530,34.135,700,360.8103498468095,2.6585101703766063,12.839898218318424,2.662613228522352
6236481404,251083363,186.478,700,360.8103498468095,13.494972740500014,13.81833098783204,14.171995209478155
1033405570,251083363,37.68,700,2.591979141807016,2.7129600005902863,13.888888885866942,0.020538533301759483
253020938,1688106588,1445.723,2000,4223.633715975609,83.54697902876562,17.304312098492883,1227.3861782154133
991762948,253020938,305.986,2000,1661.2887173707527,28.583289855114913,10.705065846199105,119.81298393431823
1691725591,253020938,667.312,2000,2562.344998604858,35.03204794687332,19.04861517122806,341.45932942322383
285750164,253287511,691.608,700,776.1029107957725,52.73380927433407,13.115077585275271,115.10807044164889
526956446,253287511,1574.229,700,231.3248512702465,113.39726886796062,13.88242429218491,76.59148818232886
3296357668,253287511,219.508,700,360.9333881795513,15.84819523443791,13.85066228380454,16.675559731213312
253290813,3296359693,18.589,700,1583.3246788069237,3.8726177811610625,4.80011223685152,12.390429555598997
253290813,3296359783,9.097,700,16.680993401432158,0.6549842444626021,13.888883705078825,0.03191149759707226
297209156,253290813,100.524,700,1600.0056722083552,21.528722821883704,4.66929695884321,69.13463243317817
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1633.311946805885,5.8433724770338085,13.239614675269038,27.004455568404836
5087413983,253290826,812.128,900,1718.699237432499,59.91331623090516,13.555050047139254,295.85888641543954
253313718,4862273081,92.423,700,884.3837291525375,7.880905436512824,11.727459585011301,18.379548590154045
253313718,253331259,204.89999999999998,900,1699.2729527359318,17.431710688293318,11.75444015013429,78.2068514537987
525462338,253313718,82.986,900,2583.656681888471,7.809640194344064,10.62609773752452,50.7444083217045
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2157.678312591474,6.010766276805612,6.065283246943162,27.651674715093375
253314296,289338722,139.968,900,1535.848754628572,10.736868522254046,13.036203219764843,46.20410069307457
253331259,253314296,64.779,900,3209.140587963824,10.479302672890608,6.1816136075141515,72.00547613069817
308234641,253314296,64.348,700,1780.2777256199297,6.128053622534196,10.500560857264418,27.2951699392265
253315365,4862273061,344.353,700,685.9888191831933,25.686292664428315,13.406099685100823,50.26031913096078
1038509270,253315365,399.882,700,685.9888191831933,29.170942661516687,13.70823029752611,57.92838925000409
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1536.3629115068568,40.694962429027555,10.43040648434733,155.97807002610222
7084047888,253315544,32.631,700,0.5141568782838662,2.3494320000000237,13.888888888888749,0.0035281989253409677
7084047889,253315544,13.626,900,1535.848754628572,1.582925676391344,8.608111046037052,5.658800394934959
253330892,289340123,255.58699999999996,900,366.12854877359473,18.985604129037398,13.462147333468007,19.88152505438492
253330892,253330896,293.391,1200,603.0914095649,14.1774794522502,20.69415801222932,35.30409633353905
579143562,253330892,468.58099999999996,900,969.2199583384944,86.25759837612745,5.432344614520174,173.90696584948614
253330896,253332974,859.766,1200,1838.7920982492876,54.11942240175706,15.886459275516703,321.65279020347293
1034004752,253330896,73.566,1200,1235.7006886843883,3.455813944918056,21.287604359656694,18.146753560679198
356559133,253331259,151.34,2000,1509.8676352278926,14.992933265015623,10.094088816705096,55.71491087389622
253331807,1038509270,36.876,700,668.8626707816062,2.686697195285196,13.725402350779454,5.2065075488091495
253331807,4862280130,7.018,700,2840.9347420492745,2.4641405392854416,2.84805184124567,12.009994456667984
1038509312,253331807,35.332,900,2823.516870434802,6.065126489738003,5.825434978113085,36.1854976490848
1680952034,253331807,395.876,700,686.2805423960784,58.98149629648294,6.711867701864424,88.29687017208643
253332974,1034004862,254.978,1200,3553.4557959536005,24.08052798443613,10.58855520795885,214.8647289171194
5122954685,253332974,555.71,2000,1714.6636977043122,41.57478175288712,13.366516348853937,202.94597976862644
253332980,289558700,19.659,900,444.6626945750333,1.416653168860182,13.877073395330303,1.838801698068438
289339837,253332980,32.96,900,444.6626945750333,2.375140568982744,13.877073395330255,3.0829087933432944
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1283.6759278998172,21.393686571405965,12.68710743676948,75.68236334480467
253333456,1034004842,215.97200000000004,1200,2206.351108278355,17.753071652955313,12.165331398527176,105.35869580433798
5633165916,253333456,510.76899999999995,1200,3490.027036178172,141.9425629931571,3.5984202992348644,924.008362652956
253333461,2408448739,753.924,1200,1304.280107329533,88.7271199850406,8.497108889898731,268.3100323406935
356559133,253333461,233.85600000000002,2000,55.21843717970996,12.026888088271036,19.44443136775032,2.577241651137056
1034004842,253333461,855.989,1200,1249.0616701498227,41.79033154597384,20.482943502334276,213.30884840334042
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,417.1038698713023,11.703595505960568,19.431635336694303,18.9322252664096
566142553,256015556,213.242,900,417.1038698713023,10.97396053752732,19.43163539460369,17.751937296602268
256015573,566142553,123.106,900,417.1038698713023,6.335339156806392,19.431635300493845,10.248309399976966
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,417.1038698713023,6.666551603640258,19.431635379416225,10.784092539538396
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,417.1038698713023,13.041278530388519,19.379771654372494,21.041100893933315
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,417.1038698713023,12.268565623678985,19.379771628812637,19.794387964168184
256016231,256015937,626.869,900,417.1038698713023,32.34656281508209,19.379771618507565,52.18869368892748
288737703,256016231,141.396,900,417.1038698713023,10.21448569113651,13.842694020580456,12.415473075810294
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,616.3999496112821,4.009462706522975,11.069812403490344,6.332581180159591
256016264,662071404,35.748,900,570.3385039143558,2.579787249796386,13.856956616411477,4.290671280148806
566146086,256016264,82.184,900,1186.738453525638,7.211253339157908,11.396631921628899,22.24000428439388
256016362,1051895086,135.821,900,1309.879922268721,12.953219261841216,10.485501500010425,42.424484781753456
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1309.879922268721,32.87949555866806,10.485501500010422,107.68718036524353
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1116.8582279927111,47.22555637251262,11.855148843219705,139.8875649662907
1051895086,256017646,680.171,900,1116.8582279927111,57.37346776451558,11.855148843219707,169.9468532661155
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1353.3486965115126,32.35510462718062,10.138925643418185,107.96276034310979
8358637223,256093769,99.955,900,1353.3486965115126,9.85853960423184,10.138925643418188,32.896050279825204
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,780.6617176414753,9.057536975100252,12.491144150007484,19.30801310977778
256363216,256363215,11.962,700,780.6617176414753,0.957638456201214,12.491144150007491,2.04140440360231
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,780.6617176414753,10.785893195818733,13.34252040023803,23.94334467985357
257006540,1180215220,111.601,700,3.31635003606475,8.03527200029283,13.888888888382736,0.07783151418857978
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,3.31635003606475,75.21840000054148,13.888888888788907,0.728582923737831
257503927,4576848790,240.965,1200,424.12833778670864,17.369064699627696,13.873228303718914,21.49966988771997
257503927,292204101,44.354,700,490.319539919339,3.249098424045984,13.651171559391413,4.598843240820468
1012752117,257503927,11.083,700,914.4478777060468,0.8084830255199701,13.708389230401032,2.1402140400914784
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2401.96253925274,31.33463206662722,12.07213792061343,201.58735312971265
479762104,261738997,1061.489,2000,2401.96253925274,56.213667081941686,18.88311250807897,509.324998265162
261739794,6549181329,102.518,900,912.2576420960136,7.94493222737424,12.90357136676063,20.17960001119595
1197923668,261739794,25.32,900,94.4660377534563,1.8230486398872658,13.888823065941754,0.5029989458528039
7432176744,261739794,1233.528,900,817.7916043425575,126.63920967167427,9.74049035206437,251.38273341019314
262120312,474384999,84.045,900,3188.1833971466112,13.400804464833936,6.271638409511074,91.77459600418072
567538719,262120312,1151.584,900,1495.1820804286824,107.57520970837905,10.704919870681907,405.8356552157416
1686529413,262120312,12.339,700,1693.00131671793,3.0873600483446944,3.996618407566564,10.063849788177397
262120933,1695401114,31.451,900,1369.3004189786504,16.308061907496963,1.9285553475573753,31.92347630405578
262120933,7609811200,145.407,900,310.80512276221833,10.641644244124224,13.66395987915931,9.55379854298363
3936118492,262120933,52.65,900,1680.105541740868,3.956124103675818,13.3084803763058,18.869298445625525
262120934,3936118494,10.913,900,1680.105541740868,0.82000342574268,13.308480986059365,3.9111234678836357
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1680.105541740868,2.367008449445838,10.35104036309467,9.889250198732826
262120943,3936118509,957.115,900,2147.524998838073,164.6528012485496,5.812928736968154,746.798941490149
1695401102,262120943,36.946,900,822.2699127689486,2.794188837468324,13.222442057092653,6.495503044491819
1695401105,262120943,65.632,900,1779.642586846273,5.390291737201992,12.175964344755196,25.815407824799262
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1947.5687419616715,10.228281009507324,7.4823912179243495,44.60279351924456
1695401332,262120944,823.014,900,1947.5687419616715,109.46608889375928,7.5184379776166494,477.93388477609767
262120949,1424865936,33.161,900,1860.6631307274245,3.959139528364716,8.375809885562894,17.00701002506366
262120949,1424865937,20.508,900,6.6071962487851295,1.4765760003102542,13.888888885970593,0.028494926779403216
1424865925,262120949,30.332000000000004,900,411.688153452308,1.564871969140128,19.38305535414948,2.49243067880017
1695401485,262120949,20.913,900,796.6407261846023,1.57260042130704,13.298355842114374,3.5548169809583596
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.4068600707447905,3.3186240000000002,13.888888888888888,0.0039436435462164654
496511490,262122762,178.314,700,789.3499302573476,14.340263646028326,12.43449942075408,30.828021866427203
496511470,262122762,271.806,1200,355.75196460483,19.74499331636772,13.765818789854182,20.391983195191944
262122763,2160504743,21.66,1200,347.5942903792493,1.572226992053292,13.776636649465317,1.587356976768706
2160504748,262122763,15.949,700,0.4068600707447905,1.148328,13.88888888888889,0.0013646006013756488
262123052,4862251978,11.748,700,1435.6268144820358,1.9283781585671163,6.092166076351624,5.908353733454491
262123052,1691725688,29.841,700,1319.3106597216586,4.109690518513134,7.261130702074455,12.049816246158407
5098204253,262123052,15.881,700,2754.937474203694,20.987533666048385,0.7566872912604665,44.00797870979799
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,724.1279246058309,2.967559496592354,12.826364574562941,5.961104055878127
4862251978,262123054,41.368,700,724.1279246058309,3.22523188542765,12.826364574562927,6.4787051095175485
262123055,491586678,41.926,700,724.1279246058309,3.2687360285350917,12.826364574562923,6.5660943343075004
