from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7244807592,7244807591,14.265000000000002,900,264.8101497918117,1.294987020346164,11.01555442323029,0.8766504850206749
2075746322,1110076780,27.024,1200,3654.775637107077,1.879799849860278,14.375998594748607,20.55958949303774
2075746322,2075746317,28.720000000000002,1200,555.462106681469,2.593383926365458,11.074334080665848,3.691791941675878
2075746317,331136973,269.604,1200,5180.389264365536,26.580433398405894,10.142949738967346,339.5593151139505
7244807584,331134095,191.318,900,964.7530326753676,12.575477229494519,15.213577704334183,37.881534103447706
1595999484,331134097,66.368,900,1206.561251476202,4.165877109554118,15.931338888463632,16.284070479599254
1595999435,334108288,253.95099999999996,900,2013.8708508214672,20.695378102803037,12.270904099384596,112.6508525366778
7244807592,1595999424,9.552,900,1209.6650491281878,0.7084214130541681,13.483499826493281,2.453582036317455
323115614,6542426129,22.974,1200,1854.055473758132,1.41395403937791,16.248052878796365,8.63319892754994
323115614,5401245261,39.588,1200,1003.2658424466229,3.5661436763448537,11.10106703288411,9.179686128350504
6542426130,6542426129,41.125,1200,561.3855778275822,3.906439294782534,10.527489843481458,5.492853495428999
6542426130,5401245261,23.578,1200,3526.373953377933,1.8916521063547318,12.464236907406557,18.192383353389065
321708283,330242083,259.735,1200,1707.440427140917,15.87289207713315,16.363432620711897,89.7858218488255
321708285,321708283,16.906,1200,0.0,1.52154,11.11111111111111,0.0
8727396031,321708283,192.55,1200,1707.440427140917,11.767090955982013,16.363432620711897,66.56114885168097
321708285,5499580690,198.834,1200,2251.341408730297,12.598274117487444,15.782638014202437,91.18623927380608
321554297,321551795,28.733,900,261.0725865925367,2.5862316373677183,11.109987050210481,1.7330364744179476
369649318,321552603,16.788,1200,0.0,1.51092,11.11111111111111,0.0
321554297,321554352,61.872,900,0.0,5.56848,11.11111111111111,0.0
321554352,5286257621,399.017,900,891.0626992901663,38.40763702142748,10.38900153574639,85.23587203238343
364265568,363059762,389.189,2000,0.0,17.513505000000002,22.22222222222222,0.0
414573688,363059762,741.029,2000,0.0,66.69261,11.11111111111111,0.0
366951653,1952808970,47.627,900,0.0,4.28643,11.11111111111111,0.0
1952808917,366951653,190.548,900,1162.2800877513378,17.364978385050673,10.973120482778185,51.50243131609935
5880330754,5880309497,645.016,1200,1448.003827587739,44.636248969824294,14.450497407074996,194.1447506627837
1238643039,363056855,8.246,900,0.0,0.74214,11.11111111111111,0.0
363056855,4503764352,218.335,900,1889.6260680373232,37.8182528542309,5.773270405736734,150.69918397744473
1238643039,1238642991,705.586,900,1315.2312111791075,67.5626975468613,10.443425523538451,221.80379283188833
5475469605,1802316412,211.837,1200,830.4685540378495,16.084701959660855,13.170091713932296,37.66888445739471
5473078121,5475469605,261.171,1200,10.467973999177255,15.67026010502387,16.666666554964767,0.5520309641046031
5475547264,5475469605,81.98,1200,0.0,4.9188,16.666666666666668,0.0
5880330753,5880330754,14.33,1200,0.0,1.2897,11.11111111111111,0.0
8601059116,8601059112,24.817,1200,0.0,2.23353,11.11111111111111,0.0
5475469605,352925337,2344.216,700,0.0,210.97944,11.11111111111111,0.0
352925337,5880330754,545.642,1200,1448.512739210739,37.766454476083396,14.447795207928301,164.30006936544265
860789270,352925337,133.168,1200,2268.513319249412,15.371803138698239,8.663134623728817,81.32643701782334
4834854115,340679719,360.454,1200,1957.1187993641545,49.04446542023396,7.349534690845867,213.95703021363533
348029963,8601059116,300.698,1200,3465.752887259893,23.717240755888486,12.67845627975687,226.43235489126766
3117948708,348029963,41.704,1200,3321.5116474003858,2.774230250552592,15.032638329746812,28.507123903678323
8601059116,2071393226,25.176999999999996,1200,3465.752887259893,1.985809584736194,12.67845627975688,18.95884707945331
5289002939,5289002934,176.077,1200,1818.2732626164784,14.593012524478333,12.06584313586028,71.04801843566763
962953432,8462613410,402.002,1200,1477.1628839694954,28.126335454378975,14.292725785484881,123.81402382835394
962953432,2331992416,897.203,1200,1271.833728078444,58.745834430664324,15.272623305043656,233.99480997430877
340679719,3750111321,30.636,1200,1326.7674275525433,3.055294075598352,10.02718535170799,9.95042509188362
1247193351,5292826839,7.016,900,2452.064155348193,0.525828341671578,13.342757405765806,3.6664572946313543
5283509577,1247193341,27.643,700,1147.047469816418,15.49921726039524,1.783509420868334,24.346652962176385
736064977,1912498447,308.344,900,664.6758138573356,28.34815168552392,10.877040712232992,47.886319539705134
340577741,1166543322,214.864,700,628.4816574280277,19.517310108901224,11.008894094581578,31.348432783556273
8268955498,333554764,219.054,900,1904.698127254774,32.215549889059055,6.799635603128241,134.25317880478462
5292826839,337435339,9.851,900,1821.8583918973527,0.63593105633028,15.490672930563314,3.669260265042817
337435339,5283509577,30.031,900,511.122689156287,2.723128043917968,11.028126300220592,3.560018951076514
5292826839,5283509577,27.876,700,635.924780660131,2.991116667424902,9.319596357971177,4.543718202185751
7074322949,393732073,34.089,900,1195.8287084516635,3.2046456015860216,10.637369693275568,9.64215542257097
1952808842,7074322949,68.194,900,1195.8287084516635,6.410795334405743,10.637369693275557,19.288836483522708
393732073,2942008747,159.939,900,665.0560142002738,9.609276440101109,16.644229250450945,21.481708659086586
393732073,955618740,100.85,900,530.7726942513897,9.092188589598425,11.091938866663371,12.377136117431531
955618740,393731243,58.206,900,1243.632283636034,5.511443694467333,10.560935251580297,17.19138239195261
599299500,3378170239,37.48,900,2307.563219730808,4.032271874199102,9.295008166443228,22.206319500295358
408653942,599299500,365.989,900,305.53479051264867,33.44538171604962,10.94288601957773,26.04249119605853
4485084890,599299500,632.461,2000,758.3961455821234,56.96744363410471,11.102148168385854,110.85516608770301
2349061411,798147482,35.732,2000,734.1035532511758,2.145439487088402,16.654862658695755,5.297033061697888
2349061411,148892611,622.485,2000,0.0,22.409460000000003,27.777777777777775,0.0
393731243,599299500,215.20300000000003,900,1243.632283636034,20.37726724702701,10.56093525158029,63.561094472999024
393731243,7074322949,42.932,900,0.0,2.57592,16.666666666666668,0.0
379019484,379019493,793.965,2000,0.0,28.58274,27.77777777777778,0.0
1081489127,379019484,203.86200000000002,2000,2772.1183047977474,7.4051355791313895,27.529813306120815,115.30820261064895
7563305335,379019493,254.098,2000,734.1035532511758,9.147933202581216,27.776547376658012,38.1286523514025
379019493,2349061411,949.888,2000,734.1035532511758,34.19658844502379,27.77727379229917,142.53613854066538
610445212,1722586583,29.585999999999995,900,0.0,2.6627400000000003,11.111111111111109,0.0
3397733579,610445212,870.9429999999999,900,2157.789021647482,76.9287927269652,11.321417756952732,429.9743434754243
379019484,7563305335,527.149,2000,0.0,18.977364,27.777777777777775,0.0
379019484,7563305335,519.711,2000,734.1035532511758,18.710424767793082,27.776547376658012,77.98518698376117
2139625531,371020103,24.978,700,1237.3142784409763,1.7077241838505202,14.626483735611467,6.403533630064943
2139625511,1441710030,1276.809,900,1985.3043586171705,102.52745221460137,12.453337837045796,554.8388201823398
2139625531,2139625511,35.391,900,299.25178996180694,3.2302507681167842,10.956115342287413,2.4649167810256536
371517972,610445212,33.579,900,0.0,3.0221099999999996,11.111111111111112,0.0
4237265798,4237265486,134.628,900,0.0,12.116520000000001,11.111111111111109,0.0
4237265798,8605904411,711.173,900,301.81947290441303,64.00923001655052,11.110475783197453,49.58815738347612
1953960734,370594220,55.656,900,1102.9824623441343,5.826422180163858,9.552345895819512,15.486703399950006
371020103,2139625511,24.808,900,1686.0525686553642,1.750454276220168,14.172321058033571,8.742488451361089
1952808970,366951727,48.157,900,0.0,4.33413,11.11111111111111,0.0
1952808917,1952808970,156.133,900,0.0,14.05197,11.11111111111111,0.0
366951727,4237265798,29.036,900,301.81947290441303,2.613389432333004,11.110475783197462,2.0246012401857394
4232937740,366951727,867.955,900,301.81947290441303,78.13006756984178,11.109103409185208,60.524054568901505
420044193,420039653,27.694000000000003,700,0.0,2.49246,11.11111111111111,0.0
6627027144,421641952,80.143,700,1.4214806943408451,7.212870000000552,11.11111111111026,0.02631776549570172
452821528,614537559,149.598,1200,2379.143850659415,9.602899651735157,15.578419584231415,72.68334920393261
4692391269,452821528,223.925,1200,1234.238258258285,14.523154951281917,15.418481779693112,56.559390333094406
4237265811,2942008720,771.334,2000,569.8101939392571,46.291946214910965,16.662380026518473,88.7490745775935
420039644,6947846321,25.128,700,52.19076331224127,1.8092200442605681,13.888857842203414,0.27579024817860154
6947846321,420039653,1155.293,700,52.19076331224127,103.97660242527891,11.111086273762718,13.929282633047615
420039653,420044143,1180.864,700,52.19076331224127,106.27799756972867,11.111086273762721,14.237590297172341
1444091674,415858039,1022.97,900,2446.763652831642,76.53677873388882,13.365731050123895,533.1104111950915
418724030,5362644183,56.514,900,566.7644094075505,3.429415700082804,16.479192067218758,6.477852808847616
418998750,2942008720,337.096,2000,0.0,30.338639999999998,11.111111111111112,0.0
1952808829,418998750,53.37800000000001,2000,0.0,4.8040199999999995,11.111111111111112,0.0
7074322948,1952808842,22.354,900,530.7726942513897,2.029464685970838,11.014727260113169,2.7536022380891865
7074322948,418998750,34.317,2000,0.0,3.08853,11.11111111111111,0.0
1952808829,7074322948,21.999,900,0.0,1.97991,11.11111111111111,0.0
2942008720,414573688,410.449,2000,569.8101939392571,24.62733597745626,16.66639868704122,47.2243753978127
408653965,1952808842,55.045,900,665.0560142002738,4.975156901683764,11.063972672172586,8.475953954856779
408653965,7074322948,33.076,2000,1099.7224065624057,3.1468470393211323,10.510838177611413,8.661983352877389
3134795679,408653965,113.54599999999999,900,0.0,10.21914,11.111111111111112,0.0
4237265817,408653965,105.322,900,1764.778420762678,11.481392494980918,9.173277548523965,48.138558551124824
619045695,619045671,68.546,700,0.0,6.16914,11.111111111111112,0.0
619045694,619045695,11.528,700,0.0,1.03752,11.11111111111111,0.0
619045671,8268909258,272.281,700,0.0,24.50529,11.111111111111112,0.0
955677465,408653942,858.0569999999999,900,1018.3943798972932,52.689462370730205,16.285172810506104,177.04650529607903
5443682836,408616765,1022.3579999999998,700,754.4838223858475,75.02930511041329,13.626115802292126,163.21256538644457
408616774,619045695,20.471,700,754.4838223858475,1.617806898726816,12.65354970120989,3.3584924695778713
408616774,619045671,71.69,700,0.0,6.452100000000001,11.111111111111109,0.0
619045695,3859865418,15.763,700,754.4838223858475,1.245737391657996,12.653549701209872,2.586093341700749
2942008747,955677310,865.0869999999999,900,665.0560142002738,52.12636398833564,16.595959008258877,116.23846681892643
3141555217,2942008747,36.707,900,0.0,3.30363,11.11111111111111,0.0
408653942,955618740,117.623,900,712.8595893846447,7.097070876323429,16.573457141650174,16.943817934704096
408616765,408616774,339.086,700,754.4838223858475,24.88500794503451,13.626115802292134,54.13279491785451
6615831508,8409564860,440.571,900,1695.1698290910524,27.93842773359201,15.769355534287126,152.15801604503318
6615831507,6615831508,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
452866036,600218892,423.87500000000006,900,1698.4921572494925,26.891043852348744,15.76268300804461,146.6903577119311
8409564860,452866036,33.068,900,1695.1698290910524,2.096978530803024,15.769355534287143,11.420545779402529
452847235,452847237,50.963,900,0.0,4.58667,11.111111111111112,0.0
5282138777,452847235,2056.076,900,587.6403646848959,187.4797407293914,10.966923636659727,281.0569915744023
1425092712,452847237,31.394,900,1695.1698290910524,3.598572370160994,8.724015184553725,14.2578312454272
452847237,6615831508,177.343,900,1695.1698290910524,12.55417205271723,14.126220291971848,62.89492749714205
452847234,566895345,2070.334,900,898.3568161886694,199.71063048721985,10.366668989773618,446.42906992149983
5282138777,566895345,70.916,900,0.0,6.38244,11.11111111111111,0.0
566895345,566895348,65.486,900,898.3568161886694,12.665517221847907,5.1704165611995085,23.4018445369667
452847235,1425092712,41.003,900,587.6403646848959,3.73878777298467,10.966923636659738,5.6049386430877
452847232,1676080626,35.824,1200,2181.688628992248,2.255613884534928,15.882150861731525,15.902395600748712
452847232,452847234,60.251,1200,0.0,5.42259,11.11111111111111,0.0
1676080626,1425092712,13.738,1200,2731.6512479550947,0.9243484280873699,14.862360969689965,7.744139136435564
1676080626,452847234,38.843,900,898.3568161886694,3.74691234361947,10.366668989773633,8.375771427683079
452847228,452847230,48.552,1200,338.3230085498768,2.9344232461133704,16.54567045306327,3.3201486254485517
1425092713,452847230,34.685,1200,921.7928258745122,2.084376027602856,16.640471556319717,6.457208086291889
1425092713,1676080626,18.939,1200,1448.3194351515158,1.310764312294914,14.448821822773919,5.701913296199526
452847230,452853934,266.305,1200,1260.1158344243886,16.066140288706567,16.575543049826024,67.81051980363344
1360062208,1425092713,13.03,1200,1091.1497678194044,0.7842163199103,16.615313490913312,2.872035249691305
1360062208,452847225,29.116,1200,1633.3772378390645,2.180740722978894,13.351426739180397,10.133138802645524
1425092712,1360062208,18.368,1200,1624.121783548938,1.369583074121604,13.411380694654468,6.346368480265395
452847228,1425092713,31.526,1200,1501.973565290228,2.227383102021078,14.153829204950872,9.90078368034578
452853932,452847232,275.068,1200,2181.688628992248,17.31931665897872,15.882150861731521,122.10362196032689
452847223,1360062208,32.737,900,1100.405222109531,2.2817589005733483,14.347265169766192,7.5030558481550536
452847223,452847225,48.609,1200,264.1202237944342,4.38669302732655,11.081012438571417,2.970153810294215
6615831507,452847223,181.161,900,1364.5254459039654,11.690339747362758,15.496641151158023,50.5354037404661
614537555,614537559,16.284,1200,0.0,1.46556,11.11111111111111,0.0
452842770,452853932,760.628,1200,2869.4853566150887,52.383906498999316,14.520261103751974,453.1017997131769
1005100822,452842770,277.049,1200,2344.03503028071,17.71711184661102,15.637368121768377,132.52123307620494
452853932,452853934,19.748,1200,596.257210971049,1.7851568493076502,11.062333266490844,2.7264854233222744
5473644292,5473644293,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
5473644293,5473401199,294.634,900,0.0,17.67804,16.666666666666668,0.0
508308004,5286794802,42.847,1200,654.8592003144927,5.174626382449074,8.280211329908838,7.7971810967065265
1202895299,508308004,739.806,1200,5982.1458498285565,68.87072455880967,10.741951747121078,1041.1331932198802
3812153580,8651508317,328.981,900,0.0,23.686632,13.88888888888889,0.0
4692391269,3812153580,28.599,900,0.0,1.71594,16.666666666666668,0.0
506451890,5473644293,236.64500000000004,900,0.0,14.198699999999999,16.666666666666668,0.0
7037555242,506451890,51.569,900,616.6947709744368,3.097223878638822,16.650071812911282,6.422353278026356
614537555,506392515,149.705,1200,2236.9877382650648,9.472714472788795,15.803812141708779,68.20070354301932
597009225,2562992127,366.26,1200,3002.8043930131817,25.87116288727188,14.15707525772616,229.94591538244543
1337860943,597009225,235.81500000000003,1200,1574.5031755615423,17.182359013507963,13.724250541768644,78.37770400957506
3812153580,1337860943,9.101,1200,808.6865208134254,0.55420708922877,16.421659298268587,1.4892485865104432
1137719247,1841276344,29.329999999999995,1200,776.5571437440276,3.17550840597489,9.236316283973308,5.872326886781211
1038058826,1038058866,16.144,1200,0.0,1.45296,11.111111111111109,0.0
506392515,597009225,456.639,1200,1428.301217451639,31.376156701979287,14.55369452470876,135.3148749651117
506392515,3812153580,213.22499999999997,1200,808.6865208134254,12.984376068652356,16.421659298268505,34.89122402578722
8299450436,5401163525,54.228,900,584.3703893752833,3.92301550724286,13.823039929330296,6.674045929871898
505029680,1908402166,29.984000000000005,900,993.0502540143236,1.837142803215414,16.32099581345622,6.030684691272024
2503576994,1908402166,23.89,900,2064.8615728921327,2.000895431262696,11.93965443007876,10.99955613172789
1137719247,505042941,56.016,1200,2367.2332828840963,3.45521596258311,16.21201123362564,26.88564780679904
505029318,8299450436,707.653,900,1630.6294441323344,48.99686397978478,14.442822305769708,239.896624893636
505029680,505029318,35.873,900,329.5556234781211,3.295750206396384,10.884623455496648,2.761205767848124
1908402166,505029318,31.525,900,1301.0738206542133,2.0095443757888622,15.687635655034796,8.364720554104679
8299450436,1602112812,43.833,900,1046.259054757051,2.6986141982859717,16.242781212609266,9.295555575045952
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,517.1607691638364,34.02069714477893,10.876702450431356,44.713577758358205
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,490.35545354126833,1.85555314479654,16.561099360681215,3.0453318380494356
600218892,600218899,33.808,900,1655.0111500509445,2.133349858170576,15.847377245939196,11.389094333578273
600218892,600218893,30.828,900,43.48100719854749,2.774521093408584,11.11110673234308,0.3096616953731466
7037465521,467445980,83.531,1200,1102.8550689183096,5.270510901355008,15.848748169465852,18.751155819896177
5866940915,476288609,205.012,700,517.1607691638364,18.84872744605324,10.876702450431354,24.772979716394296
2467398191,286083494,332.495,900,1241.413055797533,37.76045386832659,8.805376152506902,109.8833548302411
6054242043,2467398191,8.469,900,519.432114766532,0.86009272480983,9.846612761284,1.088900652290646
6054242042,6054242043,41.926,900,1032.5818374565365,11.340624923128434,3.6969743981652,22.028430364669557
6054242042,295525881,59.397,900,282.1745363259872,5.40551531473215,10.988221574013465,3.8947201194115157
286082839,2467398191,42.235,900,2068.083350585889,11.467407422289709,3.68304695601082,44.56010381027834
286082839,6054242042,9.88,900,421.53395005432606,0.9387274429490101,10.524886722137369,0.9910174364057206
5432562512,286082839,316.391,900,1979.591295819073,76.68828482310914,4.125675789069926,294.9338296245816
2467398191,298098895,24.457,900,1346.1024095548885,14.950077108169975,1.635911294841058,26.220011618395233
5432619613,764098862,42.757,900,2046.7393097441184,4.313476136485992,9.912422984871856,21.573541225664282
286082780,286082839,24.107,900,510.026004821142,2.428612952487108,9.926242044996245,3.0284296571231666
298098895,286082780,42.007,900,1552.881357428638,4.259423760277014,9.862132148426587,16.13118522378628
5383119711,286082780,9.904,900,357.1535544801131,0.9169452265941239,10.801081365336449,0.8296363292241411
286082765,5432619613,20.956,900,2110.916074822985,1.9917390222670441,10.521458768301576,10.528135195335093
286082780,286082765,326.074,900,1400.0089070876095,41.77685988959669,7.8051342504370265,132.3983752407014
6048379819,286082765,296.001,900,710.9071677353767,38.64346791326872,7.659793905255701,61.88159816148063
5432619613,5432619612,51.226,900,64.17676507886681,4.61047796231166,11.110778626152603,0.7594820665241816
683048075,5489324344,28.208,700,100.16514566276072,2.538735208640376,11.111044548480832,0.652728740646083
1441710030,683048075,43.202,900,76.6569776030485,3.888416847797304,11.110434320968677,0.7650888058995683
6630677248,3355389639,63.50200000000001,700,1292.9109401034175,6.665595330199356,9.526830966214803,20.747904258226303
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,194.76656043943467,26.079979134621407,11.110553367557607,13.038006421855531
316970964,316974058,15.994,700,117.6450500636308,1.439476409801028,11.110984446220119,0.43468614155671853
316970964,1441710037,33.331,900,2886.96445870194,2.95714575803217,11.27134160007726,22.06553243766031
953547473,316970964,27.271,700,117.6450500636308,2.4544179799727277,11.110984446220128,0.7411733003872234
3750111299,282387985,432.718,1200,1066.639412035853,40.70318841257937,10.631059061365029,109.20880449384218
282387986,380319843,366.527,1200,2341.641213607876,26.54794705000109,13.806227626930006,180.8305720250414
3750111285,5850246718,60.138999999999996,1200,1896.135507861188,7.853227341080346,7.6578707565757105,33.539900683807595
301840485,3750111285,196.047,1200,829.4960958253356,17.935637943568032,10.930584159695595,37.89575722166161
619045694,279409795,14.792999999999997,700,846.9724100398836,1.2302313010439219,12.02456805272902,2.7847619166478377
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,0.0,8.695170000000001,11.11111111111111,0.0
282387985,3750111285,47.26,1200,1066.639412035853,4.445464908736176,10.63105906136503,11.927417164016695
288063300,832676077,28.423,1200,1048.7153386965915,1.7773402952550539,15.991872842741806,6.057484946007341
288063300,3246034341,44.712,1200,0.0,4.0240800000000005,11.11111111111111,0.0
5282138764,7965461283,47.026,900,0.0,4.232340000000001,11.11111111111111,0.0
288460956,2074398238,297.371,1200,2303.202918074688,21.302091326082767,13.95970918760883,143.8045750613944
1162946221,733359685,145.123,1200,809.8935782180772,8.838069474055121,16.420214892632433,23.783064407825094
5318744899,286915232,2738.023,700,0.0,246.42207000000002,11.11111111111111,0.0
5318744899,5880265794,245.59799999999998,1200,0.0,22.10382,11.111111111111112,0.0
1586565707,5318744899,32.904,700,0.0,2.96136,11.111111111111112,0.0
6054242043,286083497,33.504,900,780.0693873337445,4.985006683733106,6.7209538774198725,8.485202827329871
286188664,1162946221,59.772,1200,1766.003927848691,4.803225879877476,12.444136814470342,23.112041040035884
1162946137,286188664,474.613,1200,1766.003927848691,38.13948746112377,12.444136814470333,183.51862300298723
1162946221,1162946028,608.58,1200,956.1103496306145,37.57929173614216,16.194557477907274,117.99644295418777
286083497,286083494,299.903,900,780.0693873337445,28.093196168128443,10.6752894261365,55.22591826291914
4503317119,2071393230,715.999,1200,4436.891517315681,57.828200557233515,12.381485038452201,697.0570222173587
5286055371,4503317119,1072.869,1200,2415.409074184404,140.80885458976377,7.619329076468414,765.0643195186461
295525883,286083497,92.167,900,0.0,8.29503,11.11111111111111,0.0
5282138764,286083466,230.10899999999998,900,452.0293439826895,22.235122565584966,10.348897305210166,24.99167743006157
5286078046,286083466,686.748,1200,1301.498613948973,45.32931804361837,15.15019483282703,183.61283183962126
6622286349,5472105349,166.705,900,235.4868025171437,15.004454820825288,11.110367020374737,9.06928144188964
286083494,4503317119,18.126,900,2021.482443131277,1.819055716152876,9.964510618913152,9.0040092662151
5383119712,5383119711,41.459,900,662.5915134708071,5.000016100678578,8.291773299364653,7.626104409497201
298098895,5383119712,10.327,900,630.5387117359874,1.1885971343281259,8.688393823057218,1.749457469575569
288458254,5282138764,60.419,900,452.0293439826895,5.838206546854218,10.348897305210171,6.561986530934856
286083466,6622286349,858.7879999999999,1200,1753.5279579316616,54.88437978719525,15.647220635995211,307.2628436002699
286083393,5383119712,37.368,900,481.6261335113331,3.682346370414042,10.147877532715196,4.374327564799836
286083393,288458254,48.848,900,2.456012206176064,4.396320000282181,11.111111110397937,0.027715311208389905
8096007671,286083393,242.738,900,484.0821457175093,23.962698200549376,10.129827533129593,28.590296785816076
5383119712,288458254,27.319000000000003,900,449.5733317765133,2.635894485996594,10.364223661126966,2.948409919485726
286082847,6054242042,42.972,900,893.2224237281977,8.210409356577564,5.233843787042611,15.126116193410391
286082847,295525881,78.063,900,47.99778873881547,7.025674111202826,11.111104609239451,0.8655836650970182
5432562512,286082847,273.881,900,941.220212467013,58.77530787970691,4.659796943310639,110.9740876817905
295525881,5284251078,39.738,900,330.17232506480275,3.6513968873411877,10.882958283106754,3.064678717726597
1238643116,299200275,8.676,1200,748.4668017715567,0.526259047180104,16.486177380682207,1.313220192347281
299200516,666522759,579.075,1200,748.4668017715567,34.819636764300995,16.630701920293998,87.541185213627
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,748.4668017715567,32.7883334457816,16.630701920293998,82.43421924395683
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,748.4668017715567,29.056341499837657,16.486177380682165,72.5068282964193
5362644183,299200275,948.3629999999999,900,974.7184516006008,75.07761516126837,12.631767777424676,201.14665896865412
614197153,321552603,126.205,1200,1130.0441626473505,8.003075273855183,15.769563034386588,29.056053185352397
318859702,6622879727,11.157,700,1000.1142091237324,1.3067951709252361,8.53768076912974,3.0345116093086006
8172378344,318859702,11.189,700,1371.4111289469029,2.08020483979113,5.378797215529731,5.920984111673581
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1127.9190551088718,29.59333641651681,9.428609064987667,80.06134293465651
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1130.0441626473505,20.817690110272867,5.816687603599496,49.69204310451796
321551800,298361238,42.8,1200,1130.0441626473505,2.5968571169027883,16.481461271556817,9.781441593441127
1238642964,1238643116,109.725,900,1315.2312111791075,10.506610091936855,10.443425523538448,34.492494420919556
1238642991,1238642964,303.085,900,1315.2312111791075,29.021607835175963,10.443425523538446,95.27598698167613
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,1889.6260680373232,122.13787861024615,5.773270405736736,486.6982805960357
5284251078,5284251079,46.818,900,29.66563975516817,4.213620359804406,11.111110162324463,0.32085517400248964
5284251078,8382424186,443.113,900,300.5066853096345,40.45387650360666,10.95353618238525,30.99531436316794
295525883,6054242043,82.645,900,266.91966464373985,7.504653583349747,11.01250032158192,5.120132124567473
5284251079,295525883,16.636,900,266.91966464373985,1.51064694794127,11.01250032158193,1.0306554301446476
2075745038,5286055371,148.322,1200,3773.3275292452354,12.832792767449838,11.558045289737418,126.73472627130036
2074398236,2075745038,310.502,1200,3773.3275292452354,26.864577202833768,11.558045289737416,265.31051345512697
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,59.96057353144133,2.6566303458616316,11.111067840500164,0.40888016566649626
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,2303.202918074688,12.250899907843566,13.95970918760883,82.70246467350418
2074398238,7756955591,41.74,1200,309.6474788884577,3.775876421810484,11.054387203696198,2.993856981294802
2074398238,5432844416,105.437,1200,1993.5554391862297,9.811990993937387,10.745729390207064,49.43888026613129
2337738051,2337738049,37.788,1200,149.85269508205525,3.4009798268227383,11.110915654945911,1.308172202474641
303915921,1137646334,552.665,1200,2367.4190010991347,35.43099361388456,15.598348892575897,267.1254764004074
5512764926,303915921,177.196,1200,889.7587064659168,10.864213152513047,16.31006291136805,31.93576655985575
1162946013,303915921,1147.078,1200,1477.6602946332166,80.27147504108481,14.289982829054763,353.43086316021953
303915899,5870211221,449.992,700,0.0,40.49928,11.111111111111112,0.0
321313925,303915899,455.262,900,0.0,27.31572,16.666666666666668,0.0
2337738049,2337738043,20.132,1200,519.1974459747005,1.8164730472329298,11.083016084751428,2.4179024789211163
2337738048,2337738049,31.222,700,1896.774212698472,3.3163773622740123,9.414489543672236,15.079930798613825
3750111321,301843416,6.8870000000000005,1200,1514.524950862365,0.733597866276684,9.387977141965264,2.66085222429881
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,3671.504822049838,49.04235648829493,11.937293432050454,479.3236772534592
321707568,303130595,312.099,1200,1420.1634133195394,19.250835877788564,16.212231093824705,89.86634910281892
301843280,3750111299,9.542,1200,1093.9551829798745,0.9016863265049461,10.582394031620773,2.4762401728687182
301843416,301843280,56.503,1200,175.55346855036905,5.08543849730754,11.11074296344656,2.291558284450944
1400573071,6988392343,1057.87,900,1338.971482311995,85.96611752088822,12.305662166759555,311.6194849660183
301843416,1400573071,27.042999999999996,900,1338.971482311995,1.658519140177746,16.30550974353046,7.334936051713918
5877130615,5602379939,51.45199999999999,900,918.4017144295048,4.993901669791241,10.302966177976595,11.382941793396565
301843246,301843280,40.41,900,918.4017144295048,2.436486311251476,16.585358929943595,7.49881212925855
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,918.4017144295048,68.28732501363733,15.454449266964884,198.2526643382079
1165284169,8323563677,1803.781,700,1345.6933176165116,153.2131899924759,11.773013799194322,544.8097889507154
6672900918,5286842792,998.111,1200,1183.2554243053848,59.991499602211654,16.637540428531036,238.52707445224047
5850246714,301840485,52.881,1200,829.4960958253356,6.01694298842184,8.788682243085363,11.692511219048018
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,2746.6114356789767,12.166977950142606,15.962386123805187,108.43837220448185
313866157,313866159,88.772,1200,1377.6819969193166,8.993530917920747,9.870650449770576,30.227403368896976
