from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27049507,178165092,376.722,700,2119.233537153395,31.188346460601384,12.078934690426545,177.0835413793798
206873951,31877896,723.454,700,1903.68517891549,322.7477579173613,2.2415461680302005,948.4181979670345
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4665.758947194973,2.906933679813648,3.9072098819702408,25.943313805030822
26832002,767059660,12.041,700,2508.90031519492,1.513771060502304,7.954307169807117,8.641138016391672
257532974,257532994,21.929,1200,2579.6895999189646,1.442786058853308,15.199065630997742,11.612723554947316
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,747.2661322512051,26.188158410455568,11.046252106238413,50.09278067455871
31909001,247717937,1246.588,700,2437.5127390573684,1305.431104407707,0.9549243891852838,2892.7366924874027
31462141,257532974,537.455,1200,2567.321004813693,35.301766470283525,15.22459224391565,283.1445243226505
166032738,61719522,9.187,700,3127.677721817481,2.3167342008417537,3.965495910865402,13.920013207281
61719527,244085209,331.949,700,855.534377743295,34.69752818703418,9.56693509147557,71.57575783314388
278542629,6050245082,122.84,1200,4630.320875474893,14.757206432176519,8.324068689054892,157.46699840706884
6616106965,166148174,460.309,1200,3921.590922405169,33.452065856493945,13.760256301499588,380.7337414263175
6615962112,166142970,792.891,700,1127.3300715369169,106.08456841415153,7.474140790247391,267.7003390102979
31462141,166032738,844.581,700,1637.4285882317874,240.64169389510306,3.509703519491336,729.0737705573574
31462141,278542629,96.675,1200,4630.320875474893,11.61391185143817,8.324068689054892,123.92642519540361
31462115,6616106961,33.997,700,2436.693687593938,5.09087528863842,6.678026483161536,27.028144120001578
31462115,6616106965,33.044,1200,3921.590922405169,3.005024664018156,10.996249180802181,30.10092959379434
31462115,6615962112,501.827,700,1127.3300715369169,67.1417643958229,7.474140790247391,169.42966690821407
6616106961,61719398,1457.799,700,3047.1803509801134,344.20550160126794,4.23525769698107,2052.412531427614
31461814,67745266,114.748,700,1993.793348020497,13.400318421468432,8.563080099362722,62.089360814238226
67750942,6643623476,422.26900000000006,700,1747.3436858090015,144.74223528847108,2.917386201466479,438.0306550865198
67745266,5171189455,104.027,700,1152.60139296208,9.423890238324846,11.038647243252637,27.79478395830805
1234326339,88764652,14.017,700,1266.4899278062162,2.239394452010316,6.259281381811438,6.089601609733941
31461802,67771248,398.04,700,202.95721382724207,35.82474456728508,11.11075612144036,18.662977249403465
31461802,191592669,10.733,700,2142.4530707174185,2.1771759294156596,4.929780756340013,9.486597571020681
191592669,67774559,410.909,700,2690.6099183448923,152.32718804201076,2.697542082157219,687.7434728624329
31461814,67750942,9.247,700,1747.3436858090015,0.9783167539178941,9.451948934706746,4.103851425438088
61719412,61719406,18.814,700,3594.5964320772337,7.01652806870664,2.6813831307694027,42.21611164154984
31461477,1399440591,365.118,700,3000.815117806349,55.35703845243127,6.595692439611788,360.9120857539134
31461477,5552541289,530.751,700,5566.527331320983,607.594582852746,0.873528196232504,2876.428650901194
5552541289,79631304,2056.484,700,3039.4957161761736,321.69549910975854,6.3926415063033035,2109.3974885432344
56110088,56112423,612.459,900,4499.673160433649,140.55496141888463,4.3574342294096455,1247.0503913895834
56110088,4214976420,712.001,900,4617.58304006636,176.5542163522348,4.032761237372667,1573.7274998949856
31461465,61719412,1770.919,700,3588.979600382707,657.3253280328979,2.694128652093213,3956.5795848299213
31461465,31461477,914.9340000000001,700,2494.015917648983,142.33467196843512,6.428047272999656,766.7655355341714
6618656318,4347479379,701.266,700,1842.8664261797355,282.4322241627016,2.482953218525162,842.6297186098263
123437780,6618679495,11.654,700,1888.988247608425,5.072403136998318,2.297530319503835,14.966574468370679
6773499491,7700852512,186.805,700,516.372471608574,17.17257846220153,10.878098499370697,22.536932351022152
130168824,5352201573,1723.6130000000003,700,1998.837654378184,600.7817736434096,2.8689502172265304,2066.1912122131407
88913693,454740145,404.82399999999996,700,1329.332740775504,70.71233418503407,5.724941831798265,197.8553061903479
32476363,88921544,12.183,700,405.4568726500093,1.105397904448626,11.021370631308459,1.1460335872887053
32476363,6618656318,881.4910000000001,700,1813.087885546605,337.6255810217782,2.6108537076257274,1013.083711120965
6618656318,6618679495,624.933,700,3.374321960877265,56.24397000219684,11.11111111067712,0.4871496878575733
32476390,92315778,666.85,700,1781.8545987345317,242.29432120054287,2.7522312396585624,730.5039536528382
32476390,123437780,347.15,700,1859.056185314707,143.67910356535495,2.4161481480993006,427.1274370743056
32476317,4798255428,61.425,700,3204.117500054621,16.4999908879984,3.7227293285767025,99.66571138678464
4798255428,1067882100,8.842,700,1876.617530404858,0.9816247204623779,9.007515617409394,4.349938931902539
31909189,56135086,792.279,700,1817.9131485652192,203.9580912335437,3.8845186048186493,708.0071660882854
56135086,117086764,585.468,700,3410.13103871096,249.16129727087616,2.3497549836703064,1341.3134556723703
56135086,43086339,703.483,700,1735.305223511758,157.52309451390698,4.465903886479913,542.4612964547717
32476241,32476390,1076.331,700,1413.4341461944905,213.3533911947896,5.0448272416599185,616.6766525041621
31909184,72979942,33.618,700,901.589117911573,3.627934255079406,9.266430325448164,7.797911704831116
43080699,56135086,643.993,700,2150.030785551512,108.37449491891142,5.942292976607201,494.534224480171
43080699,43080694,698.858,700,2035.663370498105,110.9803675028281,6.297131787585683,485.73028571779
31909189,72980726,31.399,700,97.91977934306634,1.883992182260268,16.666205038244854,0.62081719803332
56137973,1358468027,715.255,700,2673.9804814248346,84.22948750933939,8.491741089136893,522.0954060501163
56137973,56137932,628.177,700,2298.7427869721887,57.50812296000403,10.923274272695128,336.62364653455217
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1276.810030251857,178.17853622302007,4.627785239900675,455.58376246949837
60451184,266584319,496.58799999999997,700,1553.0872270395946,123.03520543231828,4.036145575204272,368.94834646958765
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,648.7528971073388,77.95050575379354,8.305629241776822,116.46443900601582
56137973,43080699,631.348,700,2032.5618565717916,100.11065586568814,6.306501486185825,437.6348793562936
31909001,122959239,12.373,700,3.042568238660712,1.1135700000017938,11.111111111093212,0.008696766142418235
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3942.6285264521935,322.69655033195806,2.0020542498375082,1855.2297584047183
31909047,60451184,20.96,700,317.47552200261987,1.8921736291682762,11.077207544221604,1.5397158288895607
32614909,252166864,160.022,700,1426.7541050276054,15.525738160985957,10.306885143929147,54.98598509524969
5472868281,1162946101,397.13,900,3778.578971472758,85.94883884197043,4.620539443589015,650.1061389632532
32929013,33469409,618.41,700,1081.9829193516157,104.85094429290423,5.897991707851989,240.3776400363283
32929013,32929021,209.617,700,3840.682937360933,64.10768034117405,3.269764229253676,444.7919523369777
242434204,303915907,86.843,700,4573.411905350327,48.13470710428537,1.8041659589171672,303.42469904781365
32546629,32546634,229.476,700,2541.087678753355,186.7267922401201,1.2289398711723536,515.6647861874218
32546634,2229732910,527.573,700,2330.084715905537,312.77633929879653,1.6867420380414624,966.7214855932198
32547188,7067118323,137.494,700,526.2304120862328,8.261552225408334,16.642635215345898,14.612403335653656
255062897,248836965,278.495,700,1680.219792714489,85.25095620961561,3.2667668772563054,258.68085685036397
32546623,2337738041,34.063,700,2541.087678753355,7.11510945486342,4.787417567654813,36.51173045385463
32546623,242434204,65.1,700,2236.851121919504,9.725553116224331,6.693706694316345,47.42511013946874
2337738041,2315613623,393.085,700,2541.087678753355,42.10209271386431,9.33647176807808,255.723114185348
32545958,6626977400,10.087,700,2.433873467640989,0.907830000009594,11.111111110993688,0.005671559190160068
32545958,255062897,861.2339999999999,700,0.4881296480143303,77.51106000000132,11.111111111110922,0.0971177931080946
6626977400,246623184,1333.764,700,2.4856787768021493,120.03876000138061,11.111111110983318,0.7658900844835793
255062897,248836634,374.268,700,1771.726599052199,133.68092911183655,2.7997112414358667,403.55168411467434
32544889,1123491460,1542.347,700,2140.5851441891805,1016.8804338140716,1.5167437082204747,2709.6956622614807
1123491460,309110400,8.903,700,2142.847945404672,5.89127744485962,1.511217233160226,15.679931549793634
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4531.305065689925,535.6675847872206,1.2430395620531962,2658.2597416456074
1319917496,8313778366,855.994,900,4139.923606434268,155.3199424229215,5.511166091403829,1341.9341555698913
32544886,32544889,127.404,700,7.045204994581915,11.466360008510874,11.11111110286392,0.20735721419971015
299177367,318859702,1166.484,700,2020.2507694034605,137.91392550670628,8.458058138177481,645.0982565703368
32544185,1319917505,20.492,700,4880.740163327507,21.55142624634201,0.9508419426987191,95.32243006000074
32544185,1319917496,16.067,900,3790.488508796688,22.905353504202576,0.7014517369073607,62.22186922315643
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,409.1320447952207,171.0432832515153,5.5090500023575295,146.03049786487327
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,853.5834074182306,1.221617961358752,10.496734990485521,2.608487246902292
32544185,1319917474,26.815,700,402.0868398006388,2.4323552620212237,11.024294196941213,2.5011227994272898
84509474,90027595,18.144,700,2076.134905685622,10.773501869752007,1.6841320695308564,29.642676658134857
1497969844,1497969843,23.294,1200,3337.4399506353634,11.170103512512222,2.085388015778651,55.51819276348479
39598442,1717539193,757.661,700,3454.8328942644416,251.11730979039297,3.0171595921938548,1522.0830548554884
39625016,6814792683,317.741,700,3238.9463434962986,651.2049916325637,0.4879277709518578,1117.962996732901
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,876.4295713593464,1.630081545377874,10.98902079518208,3.6480639311970977
67815697,88764642,743.73,700,3572.2722995706504,272.18900811827325,2.7324027709334606,1640.3230040050453
35458507,84509474,875.2350000000001,700,2078.590795387764,521.7849958594945,1.6773862931000836,1434.0063144908845
33956702,2266208802,781.841,700,2233.972759133783,598.3810516644169,1.306593846555273,1513.3528535569046
33957092,4068442595,545.007,700,2579.624654349828,562.7622999537289,0.9684497345412285,1333.4888346843989
33957111,8043660303,126.042,900,2627.7482855850867,10.047242177470956,12.544934995458295,72.27469297656509
145183098,145184600,31.583000000000002,900,3.317654366558185,2.842470000037968,11.111111110962696,0.024206219728999476
33955814,311889340,21.493,700,2982.386744054344,2.503595681153214,8.584852642859579,17.365413126306375
33955814,5835708579,27.304,700,1354.050168663511,2.488085354552346,10.973900051315766,8.597201282403299
311889340,5835708584,42.619,700,2761.975677060955,4.665970276075326,9.1340058933783,30.573148770709306
5835708579,141466477,366.806,700,2461.456378457762,398.12077617898836,0.9213435267570417,867.5072322744994
567865139,266615596,79.29,700,1797.300527106248,29.57067510997768,2.6813726675197254,88.95841860459184
567865139,88910858,18.25,700,1822.797702581958,7.1055274558462145,2.5684229796317863,21.283832056426142
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1827.2174077398768,2.505712282005642,8.0001204224272,10.433513560054314
6989872338,4162696476,11.68,700,2584.836399767395,1.93483259510631,6.036697970429963,10.651837580448143
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1904.8741324196592,30.19336708836754,2.2370807403597843,88.69516081185417
316009004,316009001,159.383,700,1314.9290560342135,27.264630531742956,5.845778831091722,75.81296432665451
32929701,1627781350,586.919,700,782.6627882917271,53.195937429395485,11.033154567094348,106.51367002043587
32929757,32929760,24.556,900,4401.593744555573,3.034295295382626,8.092818137169301,30.532397599864648
32929760,714801981,73.829,900,2529.658566557314,4.941730695721032,14.939907604420327,38.4915391682686
714801981,885692369,90.749,900,2529.658566557314,6.07426782031434,14.939907604420345,47.31296222326196
32929013,8367325352,53.026,700,2735.685913554888,6.537075017076864,8.111578934229708,40.90945151183492
32929021,3160812809,493.418,700,1685.7202668202408,152.4449010129438,3.2366973032315776,462.57712406911867
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2816.517828922512,457.3707919839342,0.5566861821140157,763.6309951148195
56118773,6643623476,40.882,700,1474.1954583176216,8.915011039066128,4.585748668268895,26.25824275286876
159496507,165749115,353.942,700,3870.765742608516,166.50786170917866,2.125677408663096,969.1737731050965
56119586,165749115,321.386,700,662.3291913812012,30.601763562602045,10.502205186395239,50.7136808407112
1270752192,333554764,56.953,900,10374.74480360492,57.304770511814304,0.9938614096405503,556.5585725300485
56113537,56118726,15.282999999999998,900,7761.734623755366,23.850529542048992,0.6407824183968639,123.30314988925457
56118726,191593121,572.817,900,6497.021220097616,456.3574504523144,1.2551937071088854,3268.381507317844
56113540,56118773,16.515,700,873.0467283437288,1.7465127766698418,9.455985791005737,3.6610810132875393
56113540,689573832,378.961,700,1384.5197145141078,71.86438014622982,5.2732800203506836,205.5729537260243
60446864,60446866,162.329,700,1410.4498520338457,21.35294458442978,7.60218335968369,67.70810597516228
104973410,104973409,165.228,700,2234.9061572835544,21.85634103657123,7.559728306011124,109.65748698691692
67784084,73009730,14.612000000000002,700,1700.8003613811084,4.630508341143,3.155593063113489,14.048318835574364
56112423,134583072,22.136,900,54.94638842022498,1.328160083422506,16.666665619823654,0.24559196429698057
67784708,72482695,154.187,700,18.42633739807311,13.876830481970503,11.11111072519966,0.6563405508329473
60446863,1345725046,613.376,700,1687.7246720848748,190.14666570519648,3.225804658341885,576.9759878502136
60446863,60446864,161.539,700,1503.4654815585366,24.61260721319344,6.563262420789293,80.30683515884435
79635407,79634401,170.634,700,3746.043222504203,96.40235366609942,1.770019024545919,492.43528255238954
43086336,72482709,590.026,700,1233.7684901945513,55.41921438872273,10.646596248395475,172.10175286356647
43086336,67784708,438.032,700,1810.156254856595,111.29690157716215,3.935707048379172,386.1801961276628
43086336,60446863,311.404,700,2212.6846027143806,153.6201701312007,2.027103600614702,498.8853906347357
43095792,43087964,161.804,700,3719.637909132619,67.0538083716524,2.4130471322849445,398.6027917693684
56123233,60446860,85.237,700,279.61667636613606,10.229617377713803,8.332374208413398,6.593600511350203
43086339,79635407,167.081,700,2100.2045530970368,137.57432749540226,1.2144780428280404,311.50186885437466
43086339,60446863,495.258,700,2421.548585247829,337.5587140148332,1.4671758702642679,996.8337298271164
43086336,43095792,162.314,700,3375.777583985305,50.331259883558715,3.224914305255087,305.4474713500385
1408321532,8302170087,0.897,700,2648.515064504664,1.703363327443824,0.5266052083826975,2.5519107303583266
43080694,56123233,701.943,700,2354.8307002368533,133.00576834943809,5.277538024936086,647.2376980155038
43080694,43086339,643.447,700,2790.04259733776,165.31680180644813,3.8922057103024756,881.2610472738045
43080694,8302170087,787.606,700,2407.481235311281,154.29824361631245,5.104439179220405,761.7337079068838
6814792683,6814812987,27.225999999999996,700,2754.591899902616,29.969542111073537,0.9084556547141968,72.31486477603713
246784871,56137924,542.209,700,3050.7107332123364,85.59363702541945,6.334688171259455,562.1665384064629
246781623,246782266,395.295,700,1707.154103635806,126.61583762225101,3.1220028033091203,384.0707807418268
246781623,5427060858,407.344,700,1409.4051982198732,80.24439177430156,5.076292448520406,231.61544922449315
5292826857,5286095322,62.542,900,1636.4110856610523,10.078986496681745,6.205187398612985,35.344582966083486
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7365.184612657783,280.89262466327807,4.593972524365463,4135.320862112481
5475576590,5475576575,178.53,1200,6335.7219987119,26.12625459345178,6.833356054210171,362.58173104796714
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,15680.648456780596,8.337214289065386,3.8099056709697203,248.1981061678145
5286795628,5286795634,201.387,700,816.2329586898036,16.43893875535534,12.250608326793225,36.233588083378706
5286095322,8377426842,410.24800000000005,900,1636.4110856610523,66.11371641921738,6.205187398612983,231.84491178199983
8382424186,5292826857,844.255,1200,4376.472982097782,1048.404217012126,0.8052762343956074,3666.2619556355894
6814812990,6814812987,73.103,700,2925.3444467412883,151.74358299460243,0.4817534854347039,232.72544959850782
6814792676,6814812990,44.066,700,2674.475897162469,65.09884132754657,0.6769091292774435,121.24942966332355
5286055372,5286055369,14.39,900,1168.5416681653971,5.554969903099674,2.5904730810459258,10.706586466866785
5413945987,5284188408,628.516,700,3826.8293092982576,190.00330939203656,3.307921330481533,1318.8406987707267
5413937377,5413937378,32.745,900,6.632345138314696,2.947050010059402,11.111111073184663,0.05017120887326439
8610309234,5284188410,13.654,900,3885.158859960096,32.09865677458951,0.42537605532481393,58.68982090504856
5413937378,5292873905,885.2779999999999,900,2188.854211593241,281.31923353965817,3.1468804633836047,1097.2944035016392
5284188393,5432562510,583.688,900,1108.2158244607542,192.30929589340383,3.0351522909404007,374.7417697346681
5292873905,5284188393,78.374,1200,16466.401638925745,23.998975969260126,3.265722675016963,713.5784154381104
5432562510,5286055372,169.095,900,1168.5416681653971,65.27572173486031,2.5904730810459244,125.81169135613902
5284188408,5413937377,153.018,700,1624.5089154323043,10.385107206156396,14.734368838223391,51.40738726830613
8409564855,6615831507,446.241,900,3401.370709285396,51.46967689901502,8.669978653169663,408.39176860500635
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2267.282289666108,316.5773729705258,2.8391574279810636,1229.8719047893842
6098125544,5292873905,167.069,1200,14277.547427332504,33.27413387288525,5.020987191980459,970.4153099466178
4401993909,6313077329,71.824,2000,2524.979722805277,7.105373726004696,10.108405661638034,44.181261214559385
6325519738,4401993909,41.016,2000,2773.3722207233177,3.7967143469358238,10.803024997943911,26.677239120304467
8096007672,8096007671,21.744,900,3528.3189453153072,35.3956713591594,0.6143124050216175,80.35299974350772
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2906.890135581428,196.99667916760552,2.1166600460571017,859.2669302452304
8605904411,4237265817,215.459,900,3020.8231008584607,54.558650405942814,3.94912627781077,316.234865029738
5880308679,5473078149,752.248,1200,4152.104897522103,513.1144028373484,1.4660434317187825,2596.8884818810643
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4386.364295341043,9.365635422120432,9.222759172964237,97.77925829679369
5515806586,5473026041,191.025,1200,4869.501694937021,17.21670503030484,11.095328616233934,215.05065320295063
5475547279,5473026085,8.163,1200,3204.666604548352,0.49417464401454,16.518451723232936,5.288767350430089
5473026085,6609977860,1588.8,1200,6013.200560023847,124.30225992136376,12.781746695555725,2069.0872302230405
