from,to,length,capacity,volume,EstimatedTT,Speed,CO2
245248320,245248386,350.658,2000,3554.524441775214,15.105673886857367,23.213661477564973,249.6862814281291
245248320,245248364,332.237,2000,664.2730705859749,24.10292777260797,13.784093083396048,46.52247645093365
25455304,158103565,416.959,2000,2392.295713484467,68.41514109956246,6.094542718156677,349.33134279066553
25455304,158103325,455.846,2000,607.1884236842963,18.235034700094623,24.998362081407752,55.74679120650941
25455308,25455304,908.177,2000,2999.484137168763,37.74454015428662,24.06114887842551,546.9463219802271
158103565,247658317,497.489,2000,6357.220207963182,35.56730848605017,13.987254621617483,663.636263193839
139743964,158103565,970.142,2000,3964.924494478715,78.171723393174,12.410395445940921,843.1737623708964
158103325,4746795697,539.451,1200,1657.0843301452371,38.96660223730279,13.84393221443318,188.17688129730124
5150221729,158103325,544.093,2000,1049.895906460942,39.19764082248573,13.88075885648406,120.15061848842446
242653290,25455308,517.268,2000,162.5772941058165,37.24431193702709,13.888510032742715,17.685047810512028
1143890000,25455308,356.754,2000,2836.906843062946,14.715716967605916,24.243059361995865,203.32092425568817
26778790,4602579497,15.257000000000001,900,3425.048687763063,1.525186511674794,10.003366724799069,12.810757057087931
233801429,26778790,221.052,700,2159.245402978412,18.584132374018616,11.894663444662061,106.61578316303567
233497138,26778790,365.391,900,1265.8032847846491,26.498782074763387,13.788973356175,97.48617446736891
4602579497,4602578388,229.62499999999997,700,263.95609494175807,16.5377762551928,13.884877655658125,12.747268769238918
4602579497,26778938,362.114,900,3161.0925928213046,33.42010200860431,10.8352152817119,268.013649214123
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4587.306615837087,5.302418989666195,11.943416792113362,64.7687555566754
26778930,26778928,333.0,1200,4587.306615837087,27.881468577726515,11.943416792113364,340.5706011522829
233782794,26778938,340.719,1200,6445.509424211955,51.953825398440685,6.55811188852758,726.6053683491535
595256530,233782794,53.248000000000005,1200,6445.509424211955,15.217658599952706,3.499092823659842,181.3064813992325
595268319,233432607,367.134,1200,3888.638426418319,56.737061035637545,6.470796923538156,477.27368652924383
595268319,595256530,52.87500000000001,900,4517.439947451428,14.732182067448425,3.589081356578551,124.03207566048798
236320366,595268319,1286.368,900,3818.77175803266,148.21259997533497,8.679208111955885,1320.7584097764063
26778930,229576235,1500.276,900,1944.7820924083928,118.66776553762894,12.642658208005697,634.671659872704
26778938,26778930,42.843,900,3548.951452687793,4.46587131180285,9.59342466648563,38.25387794893427
1538250772,26778930,510.79099999999994,1200,2983.137255557687,32.815007814871805,15.565774138518071,311.2255758465858
229576235,245396647,12.946000000000002,900,3194.871706459272,1.6013152580471461,8.084604162073651,11.692314688660868
229576235,1791653959,564.163,900,2272.258602506572,40.06795771546059,14.080153623160898,268.45565528169635
236320394,229576235,251.285,900,3522.34821655745,21.627731493003118,11.618648034413331,199.9209124110205
26778938,6897953382,524.299,1200,4646.832133360304,44.55698008995212,11.766933013447936,546.9619937799106
6897953382,1538250915,116.628,1200,2957.672283148868,10.68771545512335,10.912341415685075,80.45613232267142
6897953382,5491979345,70.01,700,1689.1598502114348,6.235782722071638,11.22713909710142,27.17258714336715
26781923,1366339506,76.606,900,525.4848034561189,5.562001473447672,13.773099551610667,8.487939249915337
26781923,597109202,56.55,900,1879.547405059702,4.315206535309565,13.104818862614,22.800175375429436
5689420345,26781923,224.29399999999998,900,2405.0322085158214,16.560261148420036,13.544110083155253,114.37132356286583
1366339506,1854311930,216.854,900,906.0262801052642,13.202187100683906,16.425611782820926,39.754879867802096
597109202,1366339506,42.636,900,380.5414766491455,2.564074689318624,16.628220768143876,3.2771212314783376
597109202,597109203,16.387,900,3480.860808221225,4.126829073892602,3.970845340716542,27.606654785746517
471455339,597109202,46.078,900,1981.854879810668,3.058586050416558,15.065131155530022,18.783959540372457
26782016,243494149,657.732,2000,4491.0157290373645,34.6858853086386,18.962525942395082,589.9788316505367
234839739,26782016,625.552,2000,2685.3174871978026,50.75502525389423,12.32492737163999,369.3067507008745
6309963192,26782016,1010.9740000000002,2000,1805.6982418395637,52.07725570883977,19.4129661065914,364.35380897567643
243494149,385613932,641.006,2000,25.683891824557005,28.845270490113933,22.222221844641407,3.2910232550973966
26782068,597109205,199.699,1200,1843.0747291534824,10.376070251698309,19.246111018505697,73.4770749375642
597073527,26782068,669.899,1200,1655.641943495834,36.235787870500594,18.48722049025356,221.7798474538816
1366339516,26782068,71.629,1200,187.4327856576484,3.686314840037574,19.431058688212833,2.679560223260692
597109205,597109206,104.644,900,2563.71625384228,10.444946653644617,10.018624648837815,65.70872041450446
597109205,1363479432,749.592,2000,1817.922644825161,55.40915150714237,13.52830677985343,289.03508216421733
26782168,6665315301,35.398,900,1145.5287136107122,2.2035298742752376,16.06422513860528,8.234018848605901
1829822435,26782168,74.508,700,776.1540997790936,5.480436741678091,13.595266857725997,12.245578482450238
6703954131,26782168,55.972,900,369.37461383161815,3.359681511937374,16.659912495016087,4.174820709685652
6665315301,1814207292,292.774,900,1145.5287136107122,18.225217679277335,16.06422513860526,68.10290509016735
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2580.5128274920617,35.51394428639713,12.343940072235599,248.54178363026887
26782230,246810545,155.106,700,1850.3732626180893,12.177378954787535,12.73722371422301,62.24339463993608
246759045,26782230,102.47900000000001,900,4372.456522923812,25.962763243761557,3.947153045222337,217.78812978883843
1318544675,26782230,528.74,700,1910.833176154364,47.62624261457613,11.101862565118203,233.50536667956843
237012179,5809828374,335.561,700,1237.0838238713436,41.208437804960234,8.143016767299262,116.74289042787177
237012179,237170538,268.633,900,4085.735516619394,43.192965829897,6.219369168996946,378.37149905030464
237012130,237012179,234.698,700,2742.3065129986767,34.89359356569698,6.7261057408178715,208.8342303004604
246810545,246800406,40.571,900,5572.695944236156,10.872552301686456,3.731506538138885,114.30494577572394
237012130,246810545,485.627,900,3722.322681618069,53.911583098705975,9.007841582223104,473.87432598810113
26782249,4459074079,17.773,900,687.519230555485,1.092649247333508,16.265970111976078,2.4761778054161168
26782249,4600788638,79.26,700,1963.534550062632,26.053345006361113,3.0422197219070375,90.03027891573382
26782270,26782249,22.68,700,547.6167566198403,1.397670186150528,16.22700421368034,2.5178067640371005
4600788648,26782249,41.568,900,2103.437023998276,2.8305177269009816,14.685652594555945,18.09742110547113
4459074079,4459074078,23.109,700,871.489861802621,1.627506058969584,14.199025479899538,4.207046951825406
4459074079,4600782233,52.681999999999995,900,870.080715068155,3.200373258369528,16.461204911716933,9.271801661365936
4459074080,4459074079,52.322,700,1054.0513463152906,4.306819681853184,12.148639568185112,12.201372197829203
4600788638,6081233194,302.104,700,525.4848034561189,18.208494079983403,16.591377555604826,32.07490397891991
4600788648,4600788638,90.116,900,1231.8908509208218,32.84799606709039,2.7434245856563844,68.37795956545762
26782266,243210016,13.847000000000001,700,1228.16341073506,0.86641472925849,15.981953598423678,3.4563977244689483
26782266,1829828106,74.152,900,1063.4298968245207,4.573039822681584,16.21503482917803,15.987700387189953
4459074407,26782266,14.456000000000001,900,985.8294399118876,0.885201761283696,16.330740213435966,2.8861273921993544
1829828108,26782266,60.75699999999999,700,1305.7638676476934,3.8449739329691823,15.801667594943087,16.157004566113994
243210016,4459074314,14.413,900,3440.041079734114,1.6992993413803201,8.481731057632551,13.545898914237624
6472182623,243210016,15.195,900,2211.8776689990564,1.062073956065148,14.306913292832814,7.005721912929556
1829828106,249799950,489.654,900,1697.469761711601,30.06770988142052,16.285044718439554,168.40195057689436
1829828108,1829828106,88.204,900,634.0398648870802,8.161207704637865,10.807714151163593,13.112371160505202
26782270,4627802466,236.455,900,1229.899385288045,14.894283520932012,15.8755538437074,59.17611507601163
4459074078,26782270,17.274,900,1777.5161419078856,2.177200870745538,7.934040552760239,8.799098877300997
4627802466,4600773947,140.726,900,1229.899385288045,8.576691304058597,16.40795908480543,35.026464955254454
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1224.3354063502472,1.9388838701300102,8.282084475189968,5.4624969203400555
31737734,230851525,502.379,900,2861.7457996725834,74.17167135188478,6.773192390617932,463.99091186428234
4691361738,31737734,11.193,900,4086.0812060228327,1.961616452994288,5.706008421225549,16.85848461945482
248017592,4691361737,10.352,900,3799.317132323085,3.439690477053642,3.009573119749798,22.905829248745444
248017592,4430972210,929.97,700,94.99402997934467,66.95948270961637,13.888548154307092,18.57785690146227
4002223135,248017592,471.588,900,2669.9757559521818,59.61187013024391,7.910974760054393,361.5960904219367
230851525,230839114,19.811,900,1450.3691989987676,1.768580095615548,11.201641389673592,6.6098920048246
230851525,4593677688,486.29299999999995,1200,5789.163588963558,58.445631614871814,8.320433650275756,779.6274468556834
248017595,230851525,14.477999999999998,1200,4377.786988289742,11.999306705025948,1.2065697090595946,56.382599225914674
60662421,595110735,86.064,900,722.0963112849265,6.3823588314378,13.484669582673986,13.196078563884189
60662421,74368120,66.421,900,3750.432755432906,7.45285540383441,8.912154657639963,65.77461180741913
60662427,60662421,384.457,900,4472.529066717833,58.94379658162362,6.522433611272652,571.3163149694556
595110735,240686813,458.68,900,3167.293174171796,42.405580400950605,10.816500933677064,340.47223186315045
74368120,595110735,57.21,900,2445.1968628868685,5.13381616358493,11.143757037075206,32.267305312351596
74368120,74368117,172.682,900,4306.481701316129,24.503074082704625,7.047360646143854,232.82611062654973
246494174,74368120,18.409,900,3001.245808770092,1.6289804748060661,11.300933488593,12.652472049232312
60662429,60662427,149.519,900,2111.0136023736795,12.851240386423909,11.634596778529826,71.24565628508593
246491638,60662427,49.488,700,2361.515464344154,4.7081553889392715,10.51112291583678,27.829493081768252
60662429,246491638,116.02300000000001,900,189.93367632764992,8.35485461779811,13.886896338428139,4.634390079985691
4738738799,60662429,253.557,900,2300.94727870133,24.50061848579135,10.349004052573015,140.17638181349474
246491638,246491780,38.255,900,1.0088066086711849,2.75436000000006,13.888888888888587,0.008115647118503978
246491638,1275435814,70.187,900,1699.0328320494689,4.453039472558742,15.761593947800815,24.2976521215295
246491816,246491638,86.491,900,1699.0328320494689,5.487452619731262,15.761593947800819,29.941844353558466
1275435826,246491638,80.094,700,2172.5905946251746,6.821762639166726,11.74095380278189,39.10698011886568
60662443,1687936700,47.58,900,2943.6044408703806,5.198116108445665,9.153316125950738,36.325642936870764
74355703,60662443,30.366999999999997,900,1923.5269732100144,2.3926786569715737,12.691633250256713,12.686122677963107
6802758888,60662443,339.696,900,1020.0774676603656,20.86238405436937,16.282702835626058,70.20841963708574
1687936700,1791609730,23.089,1200,873.986386265157,1.696245446511774,13.611827255000819,4.271317980238706
1687936700,60662451,51.97,900,2069.618054605224,4.214906598428958,12.33004784005677,23.64250760954829
60662448,236507572,24.724,900,1053.5591099526632,1.827893910344784,13.525949104637299,5.525270323008566
60662448,4738738797,291.681,900,2300.94727870133,28.184451230114355,10.349004052573015,161.25284343852448
60662450,60662448,24.115,900,3354.5063886539942,3.2512725962278437,7.417095702150118,24.366397958804292
236507572,2666429640,18.211,900,2768.15780348464,2.987913249896538,6.094889133956814,17.653661398522498
4738738796,236507572,291.106,900,1714.5986935319756,20.753994747748184,14.026504465198688,104.64603064421806
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2300.94727870133,4.843944378158442,10.349004052573019,27.713855347359708
5134093684,60662450,11.053,900,2492.403599520632,1.007438772608526,10.971386351729201,6.406896954291996
4735252792,60662450,41.82,700,862.1027891333606,3.110023271618262,13.446844717094185,7.662854851052587
60662451,5134093684,15.767,900,2492.403599520632,1.437101884349826,10.971386351729203,9.139377931631401
6646753476,60662451,24.84,1200,422.7855449154081,1.790473452537234,13.873425470117903,2.209277754991511
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2752.191617972175,88.9191958673012,8.011430974512042,557.8942653820587
574458329,74347988,114.20499999999998,900,2752.191617972175,15.414438344524433,7.408962781999014,94.75377173183773
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1691.5857325765414,7.060286552799912,10.803102597833265,30.258162588434352
1538250926,5491979345,44.107,700,1060.6058853956324,3.655322076130974,12.066515366187831,10.381039587273468
74355703,2666453628,28.627999999999997,900,1753.089892158228,2.0710178830442403,13.823154418115886,10.569914012116831
2666429640,74355703,82.715,900,1987.158874318244,7.977932514862157,10.367974390095371,39.45012516660817
2666453633,74355703,38.616,1200,1689.4579910499983,2.936438602003398,13.150624015654223,13.97680432080615
2666453628,74355707,314.246,900,1781.861709632199,22.994262899762578,13.666278469976294,118.36467409351057
2666453633,2666453628,52.713,1200,28.77181747397149,3.795337451712744,13.88888357640291,0.3189422927992859
74355707,250073107,429.591,900,1781.861709632199,31.434380687015604,13.666278469976294,161.81080652897828
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1079.5749821020347,6.3727188402332215,12.079773473449322,18.433220238627303
250073107,7014867142,58.65,900,702.2867275301653,3.537642678535158,16.578836623569167,8.322955029280482
74368117,246499997,17.366,900,4237.254523164652,1.798984737922446,9.653222528199484,18.440648298569634
74368117,1951506427,41.067,900,1670.2545431068347,3.4579966035308223,11.875951514257743,15.33267904051468
74371533,74368117,67.265,900,1835.131516550412,4.917845567928055,13.677737348783712,26.08645834939572
246499997,246494174,173.196,900,2569.697208355559,14.004850427686705,12.366858246311752,97.70477741488818
246499997,4738815439,64.669,900,2999.135177475236,5.719451335441494,11.306853788451386,44.40379209924722
4738815435,246499997,71.886,900,1331.5778626661447,5.287921357904142,13.594377664589906,20.269770036278192
1951506427,74375784,513.63,900,1673.929194247041,37.80089483039738,13.587773577967452,182.09414401019902
74371533,1951506427,81.253,900,3.674651140206613,5.850216001881708,13.888888884421561,0.06278885301536781
74371535,74371533,510.799,900,1838.8061676906188,37.34984620428929,13.676067023305155,198.50076050061054
74371535,1363263599,58.742,700,488.07797926206473,4.23394351896591,13.874063207708312,6.0312909004820785
74375784,74371535,561.557,700,454.871503951869,40.46469783004529,13.87770155503399,53.73029066106697
4737106879,74371535,28.915,900,1872.0126430008145,2.1540450647298,13.423581740908029,11.511704937111599
1363263599,4682815208,192.921,700,1138.9785557485309,14.330489989741759,13.462275200506003,46.684313113117106
1363263289,1363263599,153.957,900,650.900576486466,11.128237299840906,13.834805625703275,21.0996058093064
74375784,243214238,14.706,900,5865.887785805173,3.830967848502462,3.8387166328604465,42.75988309297774
246499963,74375784,22.199,900,4646.830095509999,6.733669575053796,3.2967165603492883,56.68783406250211
243214238,243218473,22.111,900,1039.8904922501515,1.632535618971228,13.543961762949865,4.875017658324843
243214238,1951506377,59.46,900,4805.787542208401,16.680860201391155,3.564564373906877,149.07462415646572
4736651387,243214238,49.535,700,575.5147117705603,3.58980517262433,13.798798992700597,6.007429565950598
74442029,7270989023,30.454,900,479.377522359081,2.193485928100932,13.88383650419237,3.0704249315775143
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,479.377522359081,35.32684731749728,13.872933398086202,49.423589262492676
7270989023,1275666714,42.659,900,479.377522359081,3.072565712446896,13.883836504192352,4.300954132664516
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1351.41375734985,39.40013726509649,12.948305143392009,148.56497803513412
7270989029,5432103372,35.077,900,1351.41375734985,2.70900319474638,12.948305143392032,10.214761370416236
74442036,4600842967,19.638,900,6.340962152771726,1.4139360000157501,13.88888888873418,0.026186620037522156
74442036,232207810,545.043,900,4657.101048398708,138.7062535836036,3.929476760551979,1237.661669588191
232207994,74442036,12.813,900,3312.0282532016304,1.4062422370321561,9.111516965271617,11.040089883731293
4600842967,237170319,12.822000000000001,900,3413.8738079703485,1.489387371000066,8.608908769912908,11.835397148459291
233421104,4600842967,538.204,900,3407.5328458175777,127.10997473968904,4.2341602309511766,847.4963230757563
232207810,233432379,225.27199999999996,900,4206.433065963585,42.676530207475444,5.278592212272688,370.9852448238628
232207810,232353329,97.522,900,4136.650481999049,21.189522421215965,4.602368947322583,175.28922776454877
233421104,232207810,13.136,900,3685.982499563928,2.14884557051517,6.113049806948546,16.91696237717502
74454947,74454952,299.879,900,1236.0659833170646,18.282167756238522,16.40281415193068,75.01716357004481
74460234,74454947,56.56600000000001,900,401.31489653880135,3.40366608476319,16.61913906690867,4.5855116148969834
571492403,74454947,187.135,2000,834.751086778264,13.729163353389847,13.630473699170807,33.04963052405307
74454952,612392126,12.021,900,2275.7915546198715,0.854580835835004,14.066545253445076,5.730718168156265
74454952,1864383395,794.116,900,1830.269558801351,71.14993792749854,11.161162231922122,334.98331980701147
1275666714,74454952,14.197,900,2869.9951301041565,1.5000762333337558,9.464185675716436,10.340207836157953
612392126,1275666718,13.975999999999999,900,1730.0186477313994,1.06838675554443,13.081405144224286,5.190085786456039
612392126,612392154,53.696,900,1773.1831729414075,3.91540744558773,13.714026125304018,20.103807392058133
4600842961,612392126,47.067,900,1227.410266052936,3.44182502568303,13.67501242764645,12.20937539856855
1864383395,4594223372,144.77,900,1274.8677071741747,11.023096787016875,13.133332927867576,39.55916414167161
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3658.220582570907,38.22026512001296,6.216728200443195,299.74882973742456
1275666711,74454975,64.081,900,2356.318611139588,5.015284376548842,12.777141870486702,32.70612132348351
6151700895,74454975,78.168,900,1301.901971431321,4.983523564937094,15.685287524267318,20.754592182739668
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3658.220582570907,47.10666480940542,2.8342273973372634,295.06998865262153
74460234,1275666727,9.695,700,1908.6130689807808,2.907352119477774,3.334649399723017,10.092817844384124
4600634119,74460234,13.500000000000002,900,3047.5441485800206,2.33165515954842,5.789878466683124,14.994295733742412
1275666727,4600634120,14.028,900,2290.347720318472,3.39525684841704,4.131646183569361,15.11362781336047
1275666727,1790124129,25.421,700,17.23190906792448,1.52526004051833,16.666666223918885,0.08845082283082402
1790124158,1275666727,33.571,900,398.9665604056154,2.019886751713782,16.620238719579962,2.7054768399036635
74460245,237170380,20.731,700,416.20977568180655,1.495297697915718,13.864128881423918,1.8155264907977962
74460245,2750379978,59.507,900,3312.0282532016304,6.530965175920746,9.111516965271615,51.273131094294705
237218756,74460245,12.438,900,2492.038941584129,0.8275176409085401,15.03049528508443,6.37910527106384
1790324627,74460245,155.201,700,1236.199087299309,10.606281227140121,14.632932757134556,39.747977206552314
237170380,237170391,12.364,900,1824.4061207299544,0.765037037873964,16.161309045062087,4.575828841813237
2750379975,237170380,61.034,900,1408.1963450481487,3.702685468823634,16.483711758371655,17.381611177057952
2750379978,5187250342,286.888,900,3312.0282532016304,23.059510941945383,12.441200540734325,208.06471019148873
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,776.1540997790936,2.3817112483966323,13.59526685772602,5.321734998412771
96443466,237279064,144.224,900,682.0781744619885,8.658726419228316,16.65649115321668,19.864785910340956
3324524499,96443466,13.293000000000001,700,1458.2322742410825,1.038588277867278,12.799104595419594,4.195860753681762
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,776.1540997790936,23.612606610022315,13.794622736049222,53.27994831980436
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,682.0781744619885,2.6842388104871397,16.656491153216713,6.15816076416785
133662042,440531215,315.521,2000,5241.403727494661,19.364099242865,16.294122233248654,335.0376204700077
133662042,1747994845,233.5,2000,4829.104079302223,11.788540211731638,19.80737188881343,224.98011977932504
148992984,133662042,1732.307,2000,10581.426544909731,95.46421613382884,18.146139675745342,3669.509900825321
440531215,133745525,553.906,2000,4855.504840146102,31.604290236747232,17.526291394323334,539.9199670124531
440531215,3553412899,677.14,2000,385.8988873485561,48.79629669078319,13.876872753089488,54.966330235250325
1747994845,1781710557,830.742,2000,4918.147782581054,42.60155644457973,19.50027344847624,815.3878061315198
1747994845,2083586060,501.118,2000,602.6686220250143,36.266347443023996,13.81771353697193,63.61348067103245
133662069,2392369410,470.6689999999999,2000,6659.989252897188,24.476244855853803,19.22962459200246,625.7957924888165
6169983452,133662069,180.722,2000,1560.18947846321,13.200137383920318,13.69091811272704,59.567601017670576
6039812463,133662069,671.837,2000,5099.799774433976,29.646005559343404,22.661973757481807,685.4888977595999
2392369410,133662081,831.5999999999999,2000,6899.41457827496,37.97293330148607,21.899809356246262,1146.2929834427894
5995730666,2392369410,2386.526,2000,239.4253253777693,171.83014419059143,13.888866887947792,120.16099105097932
133662081,2083328564,351.056,2000,3293.296246911983,25.72952568568535,13.644091394786589,244.5221624959037
133662081,369177623,238.24299999999997,2000,6976.484659197883,12.972948697585212,18.36459894768154,332.4809872432314
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,3293.296246911983,3.736422469003074,13.143588661991744,34.65607236443294
369177623,369173840,384.713,2000,1306.5058927240875,30.850666597470088,12.470168149674551,109.95522656021112
369177623,369177323,919.049,2000,5669.978766473792,55.0774475948599,16.686484943172463,1052.0239554053703
133662117,133662122,908.9139999999999,2000,7021.756147337305,49.83702610377455,18.237725463541672,1277.2139058929204
3168629168,133662117,372.459,2000,7021.756147337305,20.422447993291488,18.237725473574372,523.3826458369344
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1232.7117363269065,22.756494441589087,13.873446141292133,81.87091411454519
133662122,133662128,989.521,2000,5789.044411010397,61.01007315082013,16.21897743924764,1161.3660382008534
248015480,1820100952,126.994,2000,504.501473113345,9.166696345701354,13.853846054315172,13.483951146797617
248015480,6212226145,104.813,2000,728.2102632135611,7.547558984203398,13.887006410863103,16.051565333596844
133662128,565499246,164.624,2000,6595.601936915938,12.59206168337718,13.073633543053608,233.12274409169095
395229880,133662128,380.148,2000,806.5575259055415,27.82293426175028,13.663116780698807,64.81857428002972
565499246,401457488,605.159,2000,6456.466789011512,44.483339882137436,13.60417184508678,827.1760225246542
565499246,4650629297,549.885,2000,139.13514790442568,39.59172715230264,13.88888637984107,16.089249318378968
133662174,395053873,263.054,2000,959.34747868281,18.94037134282413,13.888534455775721,53.07027580921153
133662174,2674754115,802.55,2000,5439.755378543332,36.38934784176813,22.05453099873429,872.4311359896343
565499304,133662174,276.582,2000,10302.475165904529,30.07359706882722,9.196837989383418,736.7398148613455
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,959.34747868281,4.256901895849728,13.887094757254149,11.926844530837414
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5439.755378543332,37.5931662449096,7.969746364223024,465.527387851176
133662189,2674754142,456.0899999999999,2000,7426.802206861385,44.99903831962968,10.135549936875925,823.887799127095
395052052,133662189,433.706,2000,1987.0468283180544,17.47861125932599,24.813527434485923,173.4572329933899
2674754142,6698118574,345.708,2000,7426.802206861385,20.245083059364017,17.076146291239773,516.8406624785115
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8215.382586181053,57.06033745224024,13.11212014170494,1318.2498884592644
3553412166,133745525,197.397,2000,3359.877746034946,18.63262277447577,10.594160703473683,157.23390956198006
133745533,133745541,963.4520000000001,2000,10600.848339129188,112.77017370466878,8.543500185812983,2776.2329847729065
229213555,133745533,217.834,2000,2385.465752948142,35.514381723582304,6.13368414225704,181.07880135143856
133745541,245569743,204.80099999999996,2000,2654.661645550708,14.857368720252996,13.784473136270968,114.60553534219233
133745541,439228232,914.463,2000,7946.186693578484,58.821877320708985,15.54630762656825,1484.5426505465673
245569743,231864317,86.301,2000,2627.838898614064,6.25886617089663,13.788599667028306,47.801034440942374
245569743,231864339,129.43,2000,26.822746936642933,9.318960188347374,13.888888608177771,0.7300712327710128
439228232,243208159,605.259,2000,9028.548640110532,48.746834783292634,12.41637539525838,1197.6156714916965
439228231,439228232,227.14799999999997,2000,1082.3619465320555,17.231072590491834,13.182464342082863,52.62476983740423
133745557,243666919,233.385,2000,566.1462860473242,16.804552174079703,13.888201100650948,27.78659678198552
133745557,133745566,699.168,2000,10734.96793493562,84.61460393304621,8.26297078165416,2088.7975484783633
243208159,133745557,933.71,2000,11808.702320137152,82.71955125867449,11.287657945340769,2526.4921473050595
243666919,6103746132,102.522,2000,26.756608701663776,7.38158400182376,13.888888885457376,0.5768662982209684
243666919,243666916,103.135,2000,539.3896773456603,7.45026303173649,13.843135411550904,11.710791709083692
133745566,439991743,575.293,2000,13742.238770630103,47.73767969636093,12.051130336857469,1755.3981147980787
243666915,133745566,231.607,2000,3007.270835694489,69.92985485355628,3.3119902863379336,381.6031131927932
439991743,439991745,272.07,2000,3642.7360612366097,21.251755980142118,12.802236213055773,214.50522918810793
