from,to,length,capacity,volume,EstimatedTT,Speed,CO2
303554863,412931653,18.894,900,1554.8263164106136,2.236925026626744,8.446416296969918,8.049483741195095
303554851,303554863,251.088,900,587.5624505605496,18.315894637024236,13.70874887500412,31.15424261790229
106000763,106000975,21.84,900,1568.9893845682975,2.6231380408772402,8.325905712798926,9.485130113410285
412931653,106000763,12.003,900,588.8254166373725,0.875670199204362,13.707215354486177,1.4925517338917575
1616104211,106000763,112.77699999999999,700,980.1639679309264,10.377934351976874,10.866998785602966,25.840602070661834
106000975,137464484,569.282,900,1557.8473844774949,67.60510291729325,8.420695708376458,243.5268496954148
137464484,302135661,9.19,900,3041.6314459263285,6.905790829271334,1.3307672107655895,24.067143352268648
1854772074,137464484,13.314,900,1483.7840614488323,1.470902971204044,9.051582776463832,5.161987586498896
106002949,196056929,81.43,700,1698.425328645468,8.766393217606158,9.288882893874582,35.52558731340824
1616104493,106002949,18.861,700,1247.238213255952,1.55356276015389,12.140481532996905,5.206025160986029
1616104410,106002949,148.533,700,451.18711538951527,10.720750928053404,13.8547197856568,14.104007717709742
196056929,764400440,293.614,700,1697.450305670527,74.01779713729259,3.966802733339758,241.3882034522786
196056929,196056797,32.672,700,0.9750229749403652,2.352384000000126,13.888888888888145,0.006699117569619779
106002952,106002954,74.642,700,977.150226027264,5.665812364468644,13.174103764553477,15.615431510695679
196056797,106002952,28.779,700,1107.0850234044933,2.257330731800784,12.749128691940314,6.907175192945993
106002954,1616104493,28.332999999999995,700,2239.7796972047345,5.095286489288382,5.560629428701082,23.864887399420365
672737083,106002954,296.177,2000,1262.629471177472,15.250621801950025,19.420650767310306,74.63826233157039
1616104493,1616104447,137.922,700,992.5414839487833,10.503932028173239,13.130511472282091,29.344047918502383
5518836707,106017203,7.974000000000001,700,1289.6272239167724,1.052581364023434,7.575661390697461,3.0489859028675976
106017203,271425038,451.0919999999999,900,1545.5044312845753,36.51424005228641,12.353865214066094,153.11809912754194
1222301278,106017203,311.626,700,1820.1608855188167,96.6328863218039,3.2248441691189123,316.19593771743877
5518836709,106017203,111.863,900,1017.361413699324,9.005433253475358,12.421723292083705,24.93680982983721
5518836707,5518836709,112.85300000000001,900,1363.0543935150486,8.736258932903976,12.917771882304672,33.177001215295356
354881363,5518836707,488.572,700,1002.3967257209292,45.877429519342215,10.649506851599325,115.76636449274702
1408224594,5518836707,451.07,900,1614.8851852200764,37.28736303973369,12.097127906828286,161.4621902224992
1408224594,271425038,15.528,900,493.00404892959216,1.12529792497512,13.799012381848407,1.613184181517393
271425038,929824768,455.988,900,1481.82690804742,50.28421498884268,9.068213555708825,176.3422106453438
1222301278,4539690125,143.105,700,455.22110136351415,10.43686638763401,13.711491043859308,13.755808060969601
4539690125,1222301278,143.168,700,1026.304786533817,13.753641480590208,10.409461392609767,35.18457331754913
106017215,320153326,17.483,900,2403.1371907385314,5.8874751018307565,2.969524235365942,24.672431458979222
267380861,106017215,442.775,900,2403.1371907385314,149.10637694978635,2.9695242353659403,624.854764013586
267365486,267380861,744.535,700,1040.082797223483,72.50658869963375,10.268515087426266,186.90610716700374
5518836709,267380861,861.582,900,1363.0543935150486,85.64293152983929,10.060164739921493,286.9232295351832
108119852,6186184295,1787.739,900,1836.031301712501,289.98705434185996,6.16489244341394,1139.306357368275
108119852,413520154,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
393874716,108119852,416.914,900,1836.031301712501,67.62713280511429,6.164892443413939,265.69469630401113
6186184295,1631798942,19.332,900,0.0,1.391904,13.88888888888889,0.0
413520154,413520108,412.446,900,1689.318452082364,56.36113316876179,7.317915322337745,212.00562598891585
1631798942,413520154,1759.602,900,1689.318452082364,240.45126548934795,7.317915322337744,904.4711877466344
108243087,108243089,6.7589999999999995,900,1688.9298471014677,0.513933859600356,13.151497753535674,2.4455506606547517
366199061,108243087,19.987,900,1688.9298471014677,1.51975085838621,13.151497753535573,7.231723783770772
366198841,108243087,44.645,900,0.0,3.2144399999999997,13.888888888888891,0.0
108243089,128673357,12.359,900,0.0,0.889848,13.88888888888889,0.0
108243089,330253990,218.752,900,1688.9298471014677,18.541159012412088,11.798183697877782,82.84017517517285
128673357,108243091,4.572,900,2194.8748571668634,0.38182862384524197,11.973958248486541,2.2346659694941855
185722364,128673357,220.67400000000004,900,2194.8748571668634,23.919237549649992,9.225795744615159,124.97146580569982
330253990,185722368,16.152,900,1819.458114457318,2.568095942967846,6.2894846449287165,10.043338099055592
185722364,330253990,27.907,900,130.52826735584972,2.009368307285628,13.88844439260536,0.7660358635575152
108243091,108243092,19.625,900,1074.8409993231446,1.4259955693891262,13.76231484955247,4.448796938556854
108243091,366197838,29.367,900,1120.0338578437186,2.481294610081254,11.835353964291379,7.364220857506358
108243092,108243094,11.134,900,2117.332751851511,0.912671887370586,12.199345848240304,5.205993568333067
366197829,108243092,24.796,900,1042.4917525283652,2.017800177224772,12.288630103157068,5.690301843277717
366197838,112420293,247.8,900,1120.0338578437186,20.93726987360423,11.835353964291366,62.139610055166536
366197829,366197838,23.811,900,0.0,1.714392,13.88888888888889,0.0
112413017,108243094,819.801,700,647.0156256172073,103.57037039084041,7.915400870985993,152.2648484708974
108243094,366199061,36.631,900,1688.9298471014677,2.785310136265842,13.151497753535542,13.253878717331647
112413018,112413017,463.81600000000003,700,348.85689533916275,55.67344281030286,8.331009842167813,44.768741061041744
366096799,112413017,189.244,700,1501.0186976699124,34.46438874135814,5.491001201855131,107.87209656073455
1301858665,112413017,683.844,700,1953.0620989208956,91.871430026094,7.443489230610318,401.2293789506502
366199061,366198866,38.442,700,0.0,2.767824,13.88888888888889,0.0
108300609,108300617,30.932999999999996,900,2611.612507973353,2.941122636955512,10.517412504777473,19.230817454168175
108300610,108300609,18.43,900,1856.6309299280667,1.435611671211762,12.837733468998426,7.397904609975983
790434710,108300609,194.177,900,754.9815780452856,21.993684579048796,8.828761697572638,38.95638642763724
112396316,108300617,209.753,700,1426.1679241326576,33.92558909519031,6.18273714898401,103.60007809117907
108300617,108300616,6.205,900,2673.193459687652,0.603967078265862,10.273738790226911,4.0023328339525355
108300610,366143406,145.889,900,1049.6263560732414,32.99508087449274,4.4215378818113855,68.54982854622435
108300611,108300610,2.958,900,2906.2572860013083,0.31767515017493997,9.311398761820257,2.2047352282887007
366143406,260659519,713.689,900,2152.3463107663847,75.4027486482469,9.465026312626245,389.80546112502714
366142944,366143406,125.087,900,1102.7199546931445,32.49836327066724,3.8490246095840313,68.24460418925257
3126279440,108300611,8.928,900,1049.6263560732414,0.6481925271301979,13.773685481268586,1.9758878547632936
1301858665,108300611,18.919,700,1856.6309299280667,6.2386554750503755,3.03254444417725,20.360280304910116
108300615,3126279440,27.086,900,3002.6884549941365,3.042624775871706,8.902182160217214,21.49096053668228
108300616,108300615,19.089,900,1426.1679241326576,1.4135889161730961,13.503925916226214,5.777904910436612
366221876,108300615,199.174,900,1576.5205308614786,24.10749909571035,8.261910503833255,87.39489289487825
3126279440,1301858665,19.384,700,1953.0620989208956,7.513714893346494,2.5798157469569176,24.161329573882295
108300616,185726739,154.719,900,1247.025535554994,58.66166325411194,2.637480620516753,121.59193908835555
185726739,139315028,549.557,900,1827.0520356293864,49.17051095094518,11.17655662655741,231.2475050997119
185727672,185726739,142.65,900,580.0265000743926,12.321545824255121,11.57728113295587,18.72113947158439
112396316,433028444,149.085,700,1364.5869724183578,21.94772990844396,6.792729845952882,65.5120585609229
433028444,112396316,146.841,700,1426.1679241326576,23.750160561836257,6.182737148984011,72.52692007736168
108347727,864662981,42.68,700,1103.724509876297,4.446918987534768,9.59765629183644,11.848390620229981
108347727,863093830,13.528000000000002,900,1538.015162689917,1.011572474166624,13.373238542443472,4.43068521024533
108347748,108347727,55.993,900,2641.739672566215,5.384510842709514,10.398901893904261,35.44114736746089
863094488,864662981,55.004000000000005,700,1038.3315452664888,5.347187776664742,10.286528601078645,13.770669876242222
864662981,863093830,41.317,700,1038.3315452664888,4.016612562149244,10.286528601078652,10.344025294100437
863093830,6497096391,2.662,900,2576.3467079564048,0.24985208044737,10.654303919477412,1.6207550511193105
108347736,237498554,42.268,900,2338.7473592938454,3.670709255941308,11.514940860975624,22.426285982707835
1003155610,108347736,10.759,900,2034.9386424926315,0.8661827361486899,12.421166517169073,4.797451865697491
1362686142,108347736,59.332,700,303.80871680121413,4.274069865505302,13.88185075748299,3.7912737697605805
237498554,1426068760,130.381,900,2247.5397166686253,35.79768375268451,3.6421630209586557,150.64616764700094
237498554,108347748,11.713,900,91.20764262522022,0.843336402162726,13.888882265679689,0.22466036961641542
1426068762,108347748,197.954,900,2550.5320299409937,27.38832403715211,7.227678470996492,155.0708985992826
108389141,128642033,56.19800000000001,700,1255.8850167870544,52.56918076767688,1.0690294042884223,65.1375262855364
108389141,108391809,11.252,700,1073.0682139943233,1.133771677811508,9.924396790118681,2.97432455342
356303462,108389141,17.853,700,2328.9532307813765,12.679013819677927,1.4080748119614799,35.08863566375166
128642033,108391809,54.522,700,1367.381779622397,8.06022249892684,6.764329397514672,24.084935554437727
108391809,108391798,74.758,700,2440.449993616719,16.745206958166335,4.464441686911601,81.09093361701777
108391780,356303462,19.428,700,1906.2500305925253,2.49804739687659,7.777274372092227,10.769237690824564
108391780,128650484,394.377,700,741.4440536637532,69.76192422452681,5.653184088367583,108.56524537677052
2320354444,108391780,14.559,700,2647.694084256277,4.114051681615896,3.538847133364545,20.208941666417072
128650484,356303462,391.929,700,422.7032001888524,28.490316941957413,13.756568619382747,34.94540284964039
108391783,2320354492,30.215,700,2335.1076736779496,21.663012565281463,1.3947736912835706,59.74696335945155
108391783,2320354444,17.151,700,650.1728606989794,1.2390271951460938,13.842311183474648,2.347491402120663
108391788,108391783,25.669,700,2985.2805343769264,4.612156139436204,5.56550975811886,28.79786512631143
2320354492,2320354444,33.643,700,1997.5212235572997,14.041247430942786,2.3960121894768913,44.678784713964305
108391798,108391788,47.656,700,1415.3942020436525,4.250769463211346,11.21114669060343,15.51008575722034
269263670,108391788,364.576,700,1569.8863323332744,74.2855477168251,4.907764850704956,236.9260090153716
108391798,269264381,262.111,700,1025.0557915730676,119.31087084362478,2.196874418455437,186.9420221381576
269264381,269263670,49.871,700,1171.3816248471614,36.17950674166755,1.378432280906807,49.678590817342595
1593458128,111441096,924.429,900,1485.0653497923638,102.25201151963228,9.040692562048138,359.0098548182587
112413018,1027183337,36.193,700,913.9585301140498,2.714107176786408,13.335140303064117,7.051213579269311
366096799,268398946,136.445,700,1208.9770284313458,16.147232927800566,8.450054607503908,45.18626160322917
366096866,366096799,137.858,700,1501.0186976699124,25.106168243675626,5.4910012018551315,78.58125746480599
1027183337,1027183265,35.748,700,4.85092561002624,2.57385600042939,13.88888888657184,0.036467281877440715
1027183337,306087465,31.388,700,909.1076045040236,2.351804448345738,13.346347746760305,6.080831145522412
112420293,366195128,94.181,900,1120.0338578437186,7.957598926416138,11.83535396429137,23.617314828917046
491515640,112420293,522.931,900,0.0,37.651032,13.88888888888889,0.0
268398937,366195128,361.029,900,1042.4917525283652,29.37910873460569,12.28863010315706,82.85062042977549
366195128,366197597,87.345,900,1042.4917525283652,7.107789824152998,12.288630103157066,20.044338381234546
3247052682,112420300,293.719,900,350.4739038940855,21.182947002357682,13.865823294903622,21.65913457033381
112420300,268398944,108.90100000000001,900,350.4739038940855,7.85391517574196,13.865823294903628,8.030469305165543
366094741,112420300,149.276,900,743.7824190812402,11.110534254754675,13.435537533770564,23.605306869054754
268398937,3247052682,46.61,900,350.4739038940855,3.36150252377235,13.865823294903631,3.4370682942651203
268398948,3247052682,74.858,900,548.5647606220591,5.443587930795756,13.751591955832904,8.662912356749565
268398941,268398944,200.464,900,8.210740666161183,14.433408007232599,13.88888888192915,0.34613519236189955
112426021,491515640,86.299,900,0.0,6.213528,13.88888888888889,0.0
2941806994,112426021,850.845,700,0.0,61.26084,13.88888888888889,0.0
366199085,112426021,43.33,700,0.0,3.11976,13.88888888888889,0.0
491515640,366198841,175.854,900,0.0,12.661488,13.88888888888889,0.0
2941806994,974137022,91.14,700,0.0,6.562080000000001,13.888888888888888,0.0
3184451216,2941806994,132.584,700,0.0,9.546047999999999,13.888888888888891,0.0
112426046,237490933,143.437,900,561.1180729778006,10.440341389013765,13.738726987504153,16.984180788090598
112426046,237501976,346.241,900,673.9045498278429,25.49624459088129,13.580078382360389,49.4274045461664
417137977,112426046,290.605,900,1235.022622805643,26.290558422487607,11.05358795846007,83.13915938856002
237490933,1687160730,5.303,900,412.8838562167824,0.383039381671614,13.844529449836962,0.4609069568759211
237490933,1426068762,25.253000000000004,900,148.2342167610184,1.8183127911309178,13.888149565451632,0.7872192442079522
237501976,471051639,350.912,900,1104.8931733970712,91.69013389934685,3.827151134768925,192.59508916542592
237495995,237501976,99.774,900,430.9886235692287,7.620977504871252,13.092021323540905,9.227689569145731
112426047,864662602,28.487,900,1453.3997523746636,3.06012117901386,9.309108474318682,10.620027967562907
112426047,1404865017,56.886,900,1192.3572946821746,5.008558689396672,11.35775849456053,15.493558581239508
864662602,237502939,22.205,900,431.4075895961653,1.696450114488294,13.089096938578573,2.055816805567303
864662602,237494978,22.941,900,1021.9921627784988,1.850421564612702,12.397715438860878,5.14156180097343
1404865017,237500684,7.748999999999999,900,6.162200315112052,0.5579280000886979,13.888888886680869,0.010041729140102255
237499102,1404865017,7.042,900,354.4234359174083,0.507906093212286,13.864767708263551,0.5251486108770449
1404865017,237494978,8.345,900,264.71403971886787,0.60116528420643,13.88137375732839,0.4646264391015243
1404865014,1404865017,7.084,900,412.8838562167824,0.5116822515107879,13.844529449836987,0.6157014675672308
1426068760,1404865017,86.396,900,714.8133680182264,9.085435404311045,9.509285593402055,15.624839686967835
471051639,237502094,356.339,900,999.7923309825826,70.87856543446111,5.027457847316253,144.79515448101128
1003155610,1362686142,57.66499999999999,700,466.9719466035338,5.103584350256472,11.298921707270722,6.167172261329499
1420142603,432808260,94.419,900,1433.2509725353586,7.4229263573103905,12.719916035137873,29.364508407821784
1420142603,365796646,80.141,900,1847.3987303808085,7.233882147663653,11.0785603586151,34.25520307309871
1714196619,1420142603,213.904,700,25.57246452549011,15.401088391968187,13.888888535407208,1.1503196120541377
245081605,654567033,26.794,700,564.3163197670077,1.9881113214244261,13.477112529495002,3.211232891578415
245081605,332434731,440.229,900,2205.937119904485,48.04261468776299,9.163302265314286,251.6911234895941
332434731,123455104,112.90400000000001,900,2207.855692243339,8.674294171916454,13.015929338151045,53.60902441152325
431175338,431175315,25.049,700,1415.181042409615,3.9829684784761623,6.28902792863263,12.115367151665323
431175338,706685362,35.052,700,416.74907062790487,2.54668001554416,13.763802199747614,3.0807824462397493
510438311,175016228,97.798,900,2878.414454390493,60.33468252668035,1.6209250783204694,225.04274804452166
175016228,510438311,102.37,900,2241.8906604726685,27.899231266707105,3.6692767274258506,117.38493394685736
690200689,123486426,23.989,900,1015.2212207388004,1.76716736608641,13.574831937467433,5.159647691195608
690200689,258676368,215.88,900,765.5450428800904,24.96104413315634,8.64867666786589,44.542582397096076
505081264,505081271,150.738,900,1107.564320139591,39.66340355108788,3.8004302834436294,83.33868029731373
505081271,505081264,150.141,900,1015.2212207388004,31.06788153728671,4.832675823737946,63.840733275829976
123486426,690200701,5.406,900,1799.438008944588,0.47810857243311,11.307055157971108,2.2270854029845957
134500496,123486426,833.564,900,1124.17424181617,117.64139453818495,7.085635148004262,292.1760039995734
1298884223,123486426,222.625,900,713.7043099220925,16.487538645281656,13.502621876413919,33.7227589278797
134500496,6281321084,24.739,900,2039.2722453736053,5.177552286637853,4.7781265413477385,21.312024711027348
123496677,560860387,21.738,700,558.2280682862893,1.610926235126166,13.494100180383183,2.5760582030193704
123496677,123497816,182.491,900,959.4431726415312,14.36692467193584,12.702161678099108,38.01410735365887
560860390,123496677,19.123,900,959.4431726415312,1.505491780424394,12.702161678099154,3.983450005337352
560860387,1298884223,307.166,900,1510.5283012645266,34.810502930048614,8.823946054937709,123.34117476797373
123498923,560860387,195.079,900,952.3002329782372,34.42337086945392,5.667051049120416,68.84294258031962
123497816,123497818,465.721,900,959.4431726415312,83.65658640885377,5.567057179740608,167.88723652380918
123498923,123497816,17.579,900,0.0,1.265688,13.888888888888891,0.0
123497818,123498921,17.335,900,0.0,1.2481200000000001,13.888888888888888,0.0
123497818,1299921050,167.721,900,959.4431726415312,30.12740745871319,5.567057179740607,60.46155358467795
123498921,123498923,478.935,900,952.3002329782372,84.51220852763194,5.667051049120417,169.0150898082592
707939371,123500829,249.921,900,1142.580218124269,18.66221477835741,13.391818868671132,60.77922641557399
123526863,1432145227,219.361,900,1090.672823231237,55.22029911132034,3.972470333016184,115.75911616373443
1432145227,707939429,197.533,900,1090.672823231237,49.72548148648319,3.972470333016185,104.2402500589027
1432145207,1432145227,19.087,900,0.0,1.374264,13.88888888888889,0.0
125385951,367829434,15.597,900,1193.260118686772,1.374005146573926,11.35148586516654,4.252425593950442
125385951,367829356,21.498,700,759.4749386366445,1.70300838632709,12.623543238307322,3.5537400231431073
125385545,6870825579,103.835,700,1658.9478004651207,24.53620781626884,4.2319090536538315,79.63345987547243
367829356,125385545,284.073,700,759.4749386366445,20.5813917679816,13.802419350567504,45.45975994253651
1754351082,125385545,25.492,700,1085.7157693960478,2.603802322517754,9.790297742476257,6.875223442594577
6870825579,7035615519,27.734000000000005,700,1730.6249588118485,7.393581513493596,3.7510913958795595,24.17812023483846
132765471,6870825579,194.217,700,1031.0670770426088,31.241832083800904,6.21656884522796,69.0581337096046
367829356,367829434,28.019,700,186.2429075675715,2.017512448547322,13.887894481233381,1.0974105472447322
164348046,353694944,14.679,900,494.7747605306464,1.0638712140314581,13.797722700264686,1.5305055700230163
164348046,353694959,242.311,900,2247.0657160782343,66.48802896777241,3.644430490148102,279.7950647744506
164350794,164348046,228.14,1200,930.8226854739944,23.308846614409468,9.78770008546731,52.76022209341578
125822164,173313782,10.919,700,0.0,0.786168,13.88888888888889,0.0
5406977070,125822164,60.174,700,0.0,4.332528,13.88888888888889,0.0
2352550447,125822164,434.9069999999999,700,0.0,31.313304000000002,13.888888888888888,0.0
173313782,5406977070,49.881,700,0.0,3.591432,13.888888888888888,0.0
129674387,1436379409,16.684,900,0.0,1.2012479999999999,13.888888888888891,0.0
129674387,1436379365,122.143,900,957.0032750829756,6.8625688925085955,17.798436986670588,23.434204654345148
129674393,129674387,38.043,900,957.0032750829756,1.99223794762179,19.095610564698546,7.269837292632078
1436379433,129674387,51.772,900,0.0,3.727584,13.88888888888889,0.0
1436379409,615707800,38.074,900,160.73884670494502,1.9581198873838321,19.444161843874223,1.2214396057212749
1436379409,615707885,56.471,900,855.5702181091108,4.306114125704994,13.114143831651141,10.361414069038805
130127808,1436379409,60.90200000000001,900,1016.3090648140552,3.204875862185964,19.00292011886548,12.361365170193904
1436379365,297710052,324.355,900,957.0032750829756,18.2237912094704,17.798437014107236,62.230348441551584
1436379433,1436379365,134.363,900,0.0,9.674136,13.888888888888888,0.0
129674393,1436379367,66.989,900,0.0,4.823207999999999,13.888888888888891,0.0
615707800,129674393,17.617,900,0.0,1.268424,13.88888888888889,0.0
1436379405,129674393,72.339,900,957.0032750829756,3.7882527481592403,19.09561077601024,13.823640609857783
1436379367,130127795,310.206,900,0.0,22.334832,13.888888888888891,0.0
1436379405,1436379367,128.473,900,0.0,9.250055999999999,13.888888888888891,0.0
130002836,303018963,853.881,900,1844.4370877759072,76.97531872055542,11.09291931742246,364.14699938655815
3202216336,130002836,898.146,900,1844.4370877759072,147.18116148248916,6.102316294785163,579.5753265957987
417188788,130002836,857.1049999999999,900,0.0,61.711560000000006,13.888888888888888,0.0
303018963,4062064797,19.149,700,1676.0978997016002,4.6570396562491805,4.111839583393793,15.150351826482899
303018963,417192897,32.54,900,168.3391880743068,2.343087437464218,13.887659282240051,1.1519717609951694
130003218,649199663,65.482,700,603.3848219379089,7.727197058159136,8.47422416008631,10.80129627314042
248971755,130003218,61.588,700,603.3848219379089,7.267685965882302,8.474224160086308,10.158978572282034
2085531552,649199663,1124.87,700,0.0,80.99064,13.888888888888888,0.0
130007922,592647616,49.391,900,0.0,3.556152,13.88888888888889,0.0
130007922,8383526807,66.699,700,190.31345290242305,4.8042260335695115,13.883401724635974,2.6697435376885936
2670030135,130007922,208.527,900,190.31345290242305,15.01611554575323,13.886880356283244,8.346001550733655
592647616,2670030122,225.04999999999998,900,8.720178696097724,27.00600001721702,8.33333332802062,0.5428756452956833
5996520185,592647616,29.503,700,8.720178696097724,2.124216003700614,13.888888864692941,0.05410265702984278
8383526807,5996520187,21.824,700,190.31345290242305,1.5719490390653699,13.883401724635963,0.8735435758634446
8383526807,5996520185,15.118999999999998,700,0.0,1.088568,13.88888888888889,0.0
130037356,2197454367,13.842,700,1053.4700975253022,1.366447332111828,10.129918420351668,3.547975106994489
130037356,2197454368,13.130000000000003,1200,49.66064491458261,0.945360200580138,13.888885942038314,0.13712105313342351
130037356,341029071,52.506,900,1759.3753167168688,7.774097132483927,6.753967580441542,29.878795805909256
164456619,130037356,14.221999999999998,900,2862.506059156753,8.60408629178187,1.6529355375694033,32.28575037690321
2197454367,2197454368,10.053,900,1159.763223015191,0.8681942413280159,11.579206036454044,2.6378036226328896
341029071,2197454367,46.626,900,1165.8171067069136,4.040792478062693,11.53882567667871,12.319083046135324
2197454368,2720107728,11.936,900,1022.4828779633882,0.962956692644982,12.395157633948243,2.6766282843223212
2197454368,164440639,195.253,1200,186.9409899663854,14.067799179833928,13.879427585225521,7.677537321758669
2325500617,341029071,354.383,900,1165.8171067069136,25.840366506071312,13.714317864521622,87.23345551687157
130040865,130040869,81.102,900,1901.45941300123,6.365347403263944,12.741174182954024,33.44030983868357
418865002,130040865,10.045,900,3302.470806631909,1.316048798413848,7.6326956964716,9.781035390773253
130040869,357575575,15.708999999999998,900,4344.545852012341,3.9077855349997437,4.019923780182842,32.74291249915987
357575575,1659448494,182.422,900,2979.803543183641,35.68671510442384,5.111762163208638,218.13179524692293
357575575,1437800183,28.346000000000004,900,1364.742308828702,2.08969889239839,13.564633691060973,8.197837906990125
130040925,1502899155,171.489,900,2324.944606812579,14.833175569837062,11.561179141486004,90.27278220380992
130040925,418865002,31.147,900,619.879357187469,2.244865674400266,13.874772265971401,4.061521585150267
1502899155,7233154215,19.217,900,1950.172997606442,3.590138973963498,5.352717579839121,14.51521956101969
1502899155,243894703,89.29,700,949.95121513702,31.66569983540206,2.819770302381706,51.40116394401772
247277421,1502899155,15.623,700,575.1796059308823,1.161948402151044,13.445519586823387,1.909986090904194
247277421,418865002,175.982,900,2682.5914494444405,26.96129172518531,6.527209519253494,156.76631658034344
130049750,130052296,809.242,900,984.4911436045168,154.820338899777,5.226974735689366,314.2760581562069
130049750,280429481,328.28,900,1716.204929462874,46.243514194075956,7.098941456357882,175.41474041582723
130052296,130052295,54.49400000000001,900,2019.899718143362,11.124631743473177,4.898499227353898,45.630865634226744
415116417,130052296,345.41,900,1035.408574538846,75.29274878007058,4.587559965554444,155.774711904937
280429481,130050682,63.189,900,4282.671570233105,15.096131270575109,4.185774412492422,126.10610911876574
280429251,280429481,412.87799999999993,1200,2566.466640770233,38.614580404353724,10.692282440377074,249.92079018987576
130050673,5005371959,17.541,900,2566.353313215,1.6404623679649621,10.692717091560036,10.617102604688023
130050673,2825143231,25.589000000000002,900,2336.215408632006,7.893497603040252,3.241782196797547,33.21306031901299
130050685,130050673,70.692,900,3794.8726126002266,28.07896658534195,2.517614022052482,173.5743542548677
2825143236,130050673,18.479,900,1107.6961092467789,1.344290880797712,13.74628085629386,4.318680335987345
5005371959,130050682,68.153,900,1375.5369654434155,5.28960963308955,12.884315616347905,20.239646718174367
5005371959,5241163899,76.643,900,2861.7548030086864,13.57886824199507,5.644284828021814,81.53362590837231
267583686,5005371959,73.069,900,1670.9384552371012,9.782688496142423,7.469214626307796,36.584072999279925
2825143231,267583686,49.702,900,1776.8071195832947,7.510998818323019,6.6172291065673425,29.016877173523078
2825143236,2825143231,37.298,900,1334.4973285251924,3.6244982074120977,10.290527920175434,11.99856427136624
130050682,320898414,63.708,900,3222.3341409246286,15.357577544367624,4.148310488158,96.2881385370442
130050682,130050685,17.693,900,2435.8743947518947,6.2187078580883215,2.845124807879135,25.977252821954746
320898414,1849765271,17.644,900,0.817079312094611,1.2703680000000601,13.88888888888823,0.0030317144499551465
320898414,2721076868,100.616,900,3221.5170616125333,24.237447116459307,4.151262280905529,151.95405503777005
130050685,415116521,68.23,900,2457.8898341411955,24.680151519665635,2.7645697371684683,102.82838799195815
1849765271,130050685,60.804,900,3816.888051989529,10.780815596955756,5.640018554548841,86.32334151805601
415116521,415116417,4.285,900,1039.090440105474,0.348174543683214,12.307045640587383,0.9794991822271953
415116521,320910393,317.015,1200,1418.799394035721,74.44978214569181,4.258105139644719,206.9977752070512
130052295,320909825,143.547,900,2173.3081302244227,35.757287909114,4.0144823165800565,149.81665499858386
7151280804,130052295,392.379,900,2171.333022374027,32.57862039758622,12.04406433456807,189.22402438743813
320909825,2282290894,242.946,900,1033.6933174279468,19.694051190775024,12.33600936884938,55.190190531829685
5582916736,7151280804,10.061,900,2171.333022374027,0.835349240963748,12.044064334568088,4.851898061216353
130052302,415139681,305.241,1200,1404.8182547773968,22.567189237044822,13.525875854266172,90.95774744652795
130052302,5152186954,737.489,1200,3620.591566607003,52.13818177540635,14.144892953437715,558.4112497747091
209138149,130052302,764.4,1200,5025.409821384396,93.97989906410234,8.133654192143936,1081.2128802843101
415139681,2282290894,7.940000000000001,900,1408.5001203440245,0.81975145258923,9.685862678158207,2.7967155891483513
415116417,415139681,62.788,900,3.681865566627764,4.520736000005724,13.888888888871303,0.04861514741381514
5152186954,206095619,558.104,1200,4637.1169566368,57.63813210113015,9.682895327363617,647.3178115132088
5241163899,5152186954,251.109,1200,1016.5253900297972,28.85513808346518,8.702401606038151,68.50395823141794
5568702215,268238167,23.936,900,54.15262965898,1.7233936340243041,13.88887572023052,0.2725826980101668
268238167,268233040,1125.421,900,673.0569687457759,183.94049120431237,6.11839727420286,264.4707939382579
209157796,268238167,344.01,900,760.4033351523012,39.376890715906285,8.736342401484666,70.01436584271103
320153318,130071110,43.939,900,1592.7761537461683,5.408512561029588,8.12404510559842,19.71484206016648
582274670,130071568,53.769000000000005,700,1445.83909568519,8.968412515495183,5.995375425372167,27.575261204925972
130071568,2562903462,107.299,700,1445.83909568519,17.89696097193769,5.995375425372167,55.02795201747014
2562903461,130071568,105.603,700,1571.6005141935996,21.578406331646214,4.89392026347775,68.8505195635536
582274670,2562903431,32.562,700,1571.6005141935996,6.653561612558958,4.893920263477753,21.229611071924403
2562903424,582274670,32.289,700,1445.83909568519,5.385651057539172,5.995375425372172,16.559311295464934
2562903461,2562903462,8.817,700,0.0,0.634824,13.888888888888888,0.0
2562903462,582138535,72.399,700,1445.83909568519,6.568398040274562,11.022322270374117,24.28460703511586
582138535,130071757,8.993,700,979.9152491694113,0.827368706329194,10.86939828785579,2.059797388782026
130071757,2562903461,73.366,700,1571.6005141935996,14.991253647411114,4.893920263477751,47.832800377827084
582138560,130071757,64.77,700,1917.6645058597967,8.416677024550225,7.695436074245847,36.40077585095301
580101583,582138535,1511.919,700,1333.640629210082,212.60871784650817,7.111274717772969,626.97038001316
582138535,582138559,66.886,700,1400.5740997635423,5.9186031869665925,11.300977255459571,21.45280481205335
278188744,130072074,110.36500000000001,700,0.0,7.94628,13.88888888888889,0.0
278188744,1188299707,15.888000000000002,700,102.16776336953744,1.143973551854232,13.888432974912421,0.3413615531031949
278188744,568063353,31.808,700,1388.234455207306,4.852855238891088,6.554491826809232,14.616029665608838
272629468,278188744,13.058999999999997,700,0.8057195512392222,0.940248000000114,13.888888888887204,0.0022126914314179558
