from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31462141,257532974,537.455,1200,1794.8120678133505,32.97690968404483,16.29791891203305,195.41725130533013
166032738,61719522,9.187,700,2119.603186753061,1.14108964322985,8.051076490359012,5.521327366713728
61719527,244085209,331.949,700,521.2049324566744,30.539645460759548,10.869445109522372,40.439917577766074
278542629,6050245082,122.84,1200,3314.461972503171,9.309787216861968,13.194716177563233,87.11934843990338
6616106965,166148174,460.309,1200,3125.0172653763207,29.970834305217757,15.358564773749483,294.61966609275606
6615962112,166142970,792.891,700,835.2937253082209,81.82634081578375,9.689923710325033,165.5806120800562
31462141,166032738,844.581,700,1157.8248727317243,117.16793678671746,7.208294548511198,300.9550526972098
31462141,278542629,96.675,1200,3314.461972503171,7.3267964766373375,13.194716177563237,68.56287048540915
31462115,6616106961,33.997,700,1925.6926303913876,3.852021707293782,8.825755040691195,17.400948906723936
31462115,6616106965,33.044,1200,3125.0172653763207,2.3949034718820417,13.797633344291858,21.760899312480557
31462115,6615962112,501.827,700,835.2937253082209,51.788539827747215,9.689923710325033,104.79728212112178
6616106961,61719398,1457.799,700,2340.2813733878784,205.31016610359325,7.100471582417595,1062.0552297930017
31461814,67745266,114.748,700,1393.9248308614394,11.061494311148275,10.373643630079146,38.37766894769618
67750942,6643623476,422.26900000000006,700,1363.076153302665,77.53052286802958,5.446487194711368,219.9611260164014
67745266,5171189455,104.027,700,831.386341988298,9.379067544195276,11.09140109182629,19.99842105019148
1234326339,88764652,14.017,700,894.056994429006,1.504376874341652,9.317479043364147,3.212622840414854
31461802,67771248,398.04,700,235.28274970450371,35.825667205764375,11.110469979913036,21.63577108979557
31461802,191592669,10.733,700,1507.219545616408,1.26264352173669,8.500419805930186,4.412834391046633
191592669,67774559,410.909,700,1866.861905858194,63.71470649562311,6.4492018028557885,257.1145974901477
31461814,67750942,9.247,700,1363.076153302665,0.886327597605234,10.432937014467836,3.0143127607573277
61719412,61719406,18.814,700,2424.993268947233,2.795864932991406,6.729223496454874,14.798345041722762
31461477,1399440591,365.118,700,2463.229431304538,37.093593701655735,9.843155207248154,222.66882641365902
31461477,5552541289,530.751,700,4201.853740221696,218.76684885343684,2.4261034191500257,1472.6816625429012
5552541289,79631304,2056.484,700,2232.5280133904307,181.10798517334652,11.355015616962707,1048.8528853294235
56110088,56112423,612.459,900,3339.887087203997,68.25632556393575,8.972926610681807,537.6362021024847
56110088,4214976420,712.001,900,3655.3611217442,95.27690203035019,7.4729654809010695,779.5541637686607
31461465,61719412,1770.919,700,2422.452392866313,262.7341048858433,6.740346864254475,1389.708504105876
31461465,31461477,914.9340000000001,700,1207.255745288536,85.63775614767422,10.683768949086927,260.6310813203382
6618656318,4347479379,701.266,700,1165.8423993750378,98.24237404370278,7.138121475851594,253.48936983715484
123437780,6618679495,11.654,700,850.0290887548383,1.2138382868955901,9.600949422847158,2.491086270907521
6773499491,7700852512,186.805,700,462.2705552097493,17.04375767672855,10.960317762265683,20.094086523173747
130168824,5352201573,1723.6130000000003,700,1518.9338901844226,269.2687424387694,6.401088311956382,882.6040219368258
88913693,454740145,404.82399999999996,700,1040.5988833360686,49.3052787771799,8.210561019834774,117.7706117214531
32476363,88921544,12.183,700,434.8793768484133,1.108285337169048,10.99265648602704,1.2309024088834561
32476363,6618656318,881.4910000000001,700,1166.4884507583297,123.58857194786017,7.132463674488329,319.0045026687871
6618656318,6618679495,624.933,700,0.6460513832919141,56.24397000000295,11.111111111110528,0.0932702134986428
32476390,92315778,666.85,700,1020.6219163674826,79.63674108523912,8.373647526412936,187.63114048324462
32476390,123437780,347.15,700,850.0290887548383,36.15788238337097,9.600949422847131,74.20461635022711
32476317,4798255428,61.425,700,2117.704081315449,7.621894309996847,8.059020172903107,36.85666279279462
4798255428,1067882100,8.842,700,1546.620374767941,0.8815197199803659,10.03040521906525,3.347070701180926
31909189,56135086,792.279,700,1493.0773402196537,118.71260070264108,6.673925053537923,386.1363379870156
56135086,117086764,585.468,700,1947.056743014996,89.26926183513014,6.558450108854834,377.14597137009804
56135086,43086339,703.483,700,1326.0869088738475,81.53381626573105,8.628113244536996,251.84530507702598
32476241,32476390,1076.331,700,785.3432256173406,107.97177101917902,9.968633373706645,207.66349619738543
31909184,72979942,33.618,700,213.84456942841737,3.0275262567762,11.104115092232908,1.661329741550231
43080699,56135086,643.993,700,599.4688022210555,77.46708426925859,8.313117836752726,106.97745138853452
43080699,43080694,698.858,700,913.055427256049,84.96048112525958,8.225683173446892,178.15663693419344
31909189,72980726,31.399,700,209.22378898625016,1.8850276406560258,16.65705017941941,1.3265910957289704
56137973,1358468027,715.255,700,2127.162972470272,59.46039798265541,12.029098766016329,338.1038127769746
56137973,56137932,628.177,700,1532.8145752594223,41.60845281257211,15.097340985728614,197.96089538680076
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,694.6136200888793,105.88860249286017,7.7871648183816475,166.39605524299702
60451184,266584319,496.58799999999997,700,1069.3901744848004,62.30284891654844,7.970550442487067,151.67465631649887
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,300.0340680451924,77.70321520690365,8.332061913732476,53.74090775173956
56137973,43080699,631.348,700,670.7085189304172,76.0504551429543,8.301699165550506,117.45493242931504
31909001,122959239,12.373,700,3.142242134201974,1.11357000000204,11.111111111090755,0.008981670372014375
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2838.3024226578805,129.20115805294614,5.000388616758751,748.3420336763143
31909047,60451184,20.96,700,87.71016794986231,1.8864336362578442,11.110912993249404,0.4247053454221961
32614909,252166864,160.022,700,1093.241728002117,14.789363514934145,10.82007348310909,40.99220326011957
5472868281,1162946101,397.13,900,2883.416983382124,52.76647057906143,7.526180842528958,341.1729187194467
32929013,33469409,618.41,700,663.2631332851041,78.5360844496756,7.874214819001641,118.19350285699508
32929013,32929021,209.617,700,2927.8309647717724,29.979689883134178,6.9919669221770455,193.30672190471532
242434204,303915907,86.843,700,3465.483735670693,19.361857914735133,4.4852617131287325,133.3043593493578
32546629,32546634,229.476,700,1953.1155331119944,74.13205430769548,3.0955030471370413,256.4628965790793
32546634,2229732910,527.573,700,1780.0136765520997,127.39611274621997,4.1412017103767855,441.01428860387904
32547188,7067118323,137.494,700,269.69228064361744,8.250461794429015,16.665006568825095,7.48745167541965
255062897,248836965,278.495,700,1151.0583474249422,38.320882277254114,7.267447497295868,98.05045685598394
32546623,2337738041,34.063,700,1953.1155331119944,3.813705390172248,8.931733449515756,17.540338699459127
32546623,242434204,65.1,700,1600.3375109484184,5.430711434821446,11.987379698096662,23.18819635231338
2337738041,2315613623,393.085,700,1953.1155331119944,30.047645146317176,13.082056783014787,164.7962059210516
32545958,6626977400,10.087,700,1.1935094486540234,0.907830000000552,11.111111111104355,0.0027811879179496313
32545958,255062897,861.2339999999999,700,0.660064470762867,77.51106000000445,11.111111111110475,0.13132577578584492
6626977400,246623184,1333.764,700,1.1935094486540234,120.0387600000734,11.111111111104316,0.36774544683217797
255062897,248836634,374.268,700,1383.8557266755977,70.90293844319267,5.278596461835823,202.77232537523244
32544889,1123491460,1542.347,700,1682.85399509971,474.2277661690579,3.2523338151612307,1438.9882284488172
1123491460,309110400,8.903,700,1685.0116580195197,2.747367691290894,3.2405564163189187,8.336586259954258
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3158.302964651519,172.2043789523636,3.8666612547883803,1037.1213981067706
1319917496,8313778366,855.994,900,3253.801872233034,91.02968053410135,9.403460442545763,709.7631486315483
32544886,32544889,127.404,700,2.10971383984836,11.466360000068438,11.111111111044794,0.062093918453376154
299177367,318859702,1166.484,700,1440.5402244133074,113.49644930899332,10.277713594583519,405.365527051334
32544185,1319917505,20.492,700,3456.845469054142,6.80335700200962,3.0120424363952885,41.23435075627426
32544185,1319917496,16.067,900,2955.2593678304106,9.071104353904188,1.771228658954275,36.568920901668164
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,12.600023422995816,169.61148128799675,5.555555513367742,4.468100278609587
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,629.276125407901,1.174022320340646,10.922279566439052,1.8811541201336868
32544185,1319917474,26.815,700,10.49030958314746,2.413350008805366,11.111111070571033,0.06498431700789269
84509474,90027595,18.144,700,1520.6941925142385,4.263937966346358,4.2552213806119354,12.704411130021136
1497969844,1497969843,23.294,1200,2351.762009113252,4.333642187677854,5.375155352288532,21.149474865803153
39598442,1717539193,757.661,700,2434.936576842114,113.32539853160955,6.685712204124017,601.3849105615814
39625016,6814792683,317.741,700,2429.713730676725,219.24370874269218,1.4492593736083244,644.6449606489934
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,735.9948306051592,1.621077668031504,11.050056609410944,3.054527251349857
67815697,88764642,743.73,700,2594.288981644698,124.02902632093446,5.996418919516005,684.2937943373817
35458507,84509474,875.2350000000001,700,1525.7374590915229,207.37694440714552,4.220502922840068,618.553025156363
33956702,2266208802,781.841,700,1655.531740313396,229.6177694232276,3.4049673157434253,696.3382764589592
33957092,4068442595,545.007,700,1933.7582257162344,204.55745541846989,2.6643223483840335,660.3231389302973
33957111,8043660303,126.042,900,1973.9769256987656,8.353765180646135,15.088046799784607,51.15953565118241
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2152.9585469511244,2.088956411600574,10.288869543013538,11.155772759202302
33955814,5835708579,27.304,700,1018.6506016365928,2.467201444887288,11.066789887214645,6.438811826039835
311889340,5835708584,42.619,700,1706.6388801828186,3.9567423323025777,10.771234621992278,17.08542227338264
5835708579,141466477,366.806,700,1834.045494957952,145.54905792262954,2.52015372160626,435.0311783398104
567865139,266615596,79.29,700,1377.1399182358462,14.86908753993379,5.332539726264405,42.41575402030047
567865139,88910858,18.25,700,1488.198713388952,4.069798524992495,4.484251465503112,12.032118181175766
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1245.2925841140843,1.955495125817436,10.251112230014058,6.031174289421783
6989872338,4162696476,11.68,700,1847.5827976401208,1.281850884474666,9.1118242702518,5.613901259505549
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1190.974434239943,9.763898067703392,6.9178313345386595,25.54506395535125
316009004,316009001,159.383,700,861.0950562874123,16.720560647192713,9.532156448758762,34.67021769737822
32929701,1627781350,586.919,700,460.5518870869737,52.86745959148901,11.101706125756163,62.47292933847924
32929757,32929760,24.556,900,3469.6008184997536,2.07600717334086,11.828475505931282,19.080573879044035
32929760,714801981,73.829,900,1682.189994736853,4.52985856612116,16.298301353637736,25.159513851847752
714801981,885692369,90.749,900,1682.189994736853,5.568003562515126,16.298301353637733,30.925526859924062
32929013,8367325352,53.026,700,2094.242712495148,4.333957484171094,12.235006963881574,24.491944401622334
32929021,3160812809,493.418,700,1168.3249761786185,69.3355523276404,7.116378011505368,179.15200475724185
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2130.3573033693983,165.1169442965795,1.5420101255185015,442.33551062705624
56118773,6643623476,40.882,700,941.2500443043026,4.549479254877775,8.986083397603782,10.103895067135145
159496507,165749115,353.942,700,2773.6301676175385,67.35433846596233,5.25492504360154,385.6729556096297
56119586,165749115,321.386,700,362.425249923531,29.075094824099544,11.053652686064915,26.981848080656814
1270752192,333554764,56.953,900,7574.940553201458,18.731439071416013,3.040503176657137,249.65772916341368
56113537,56118726,15.282999999999998,900,5689.316009518329,7.537259819562115,2.027659967397526,62.94604548787353
56118726,191593121,572.817,900,4962.852300417162,178.03991745290614,3.2173515254045064,1587.1265366334235
56113540,56118773,16.515,700,568.8859473953898,1.533252503675358,10.771219978713168,2.20691158553338
56113540,689573832,378.961,700,1027.0820423562252,45.54137196624017,8.321246893504304,107.78114834250152
60446864,60446866,162.329,700,1257.2553434587714,17.071621528138337,9.508704239514733,51.637574808074795
104973410,104973409,165.228,700,1601.6094602773076,16.713016999089817,9.886186318663965,65.34266610491157
67784084,73009730,14.612000000000002,700,1082.698443257819,1.859527912672938,7.857908397296547,4.565697504312391
56112423,134583072,22.136,900,302.7281661604253,1.3282368666530402,16.665702146771032,1.3531042729448406
67784708,72482695,154.187,700,1.9819381653796515,13.876830000064507,11.111111111059461,0.07059603519829055
60446863,1345725046,613.376,700,1346.8347493341685,109.93071567014997,5.579659845392538,309.8505994531004
60446863,60446864,161.539,700,1238.7393587381337,16.56812838886524,9.749984802662667,49.835347665718274
79635407,79634401,170.634,700,2778.2543683999,43.447559823519505,3.9273551999951564,231.2379833825074
43086336,72482709,590.026,700,790.3134636787139,53.492430445779476,11.030083977920144,108.14016929883768
43086336,67784708,438.032,700,1326.8272806091284,50.822723233442666,8.618821899566445,157.01927875360022
43086336,60446863,311.404,700,1605.6365968141351,56.09862280068173,5.551009712064014,188.28503117658536
43095792,43087964,161.804,700,2620.7440873573178,27.497893766041848,5.884232493465287,152.6158281409714
56123233,60446860,85.237,700,32.401410794454414,10.228440212284955,8.33333316038015,0.7639906420130503
43086339,79635407,167.081,700,1492.6060871321345,50.03190368010501,3.339489160122426,135.89556047382968
43086339,60446863,495.258,700,1780.83435295872,119.75868892008442,4.135466114951276,414.6070674444268
43086336,43095792,162.314,700,2420.032206063842,24.043157897598665,6.750943478028369,127.09320001054961
1408321532,8302170087,0.897,700,1920.014142805749,0.5483627962081921,1.635778368267427,1.371711911451487
43080694,56123233,701.943,700,1079.2941765585729,86.38542905157263,8.125710640169833,213.38603995934002
43080694,43086339,643.447,700,1947.3535312170063,98.12235622064809,6.5575983372543405,414.59957754932117
43080694,8302170087,787.606,700,1559.0762796105505,105.02783073018296,7.499021873767572,366.84475384674244
6814792683,6814812987,27.225999999999996,700,2133.7932186672283,11.836340129686764,2.300204260919672,39.47199638397761
246784871,56137924,542.209,700,2285.9449732497496,49.26019999161793,11.00704016817353,287.7603360537453
246781623,246782266,395.295,700,949.7241554007924,44.29677882952678,8.923786569702205,99.03921393617064
246781623,5427060858,407.344,700,795.8448458148162,41.09185623740954,9.91301044291007,79.91451653719909
5292826857,5286095322,62.542,900,1389.432897193318,7.941701115946062,7.875138976764379,25.03821200516907
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5284.730742732108,131.35754617374508,9.823668586905438,1690.4560851086305
5475576590,5475576575,178.53,1200,4531.802764682053,14.74665294960645,12.106475999000471,179.27401706103137
5286055372,5413945987,93.34,900,2.092481752791256,8.4006000002841,11.111111110735344,0.045120294718038474
5286064501,5286795634,31.764,1200,11173.363791271218,3.5638359580504737,8.912868149345423,93.70593557972344
5286795628,5286795634,201.387,700,543.7019704710985,14.881616308088136,13.532602630706617,23.221797053068894
5286095322,8377426842,410.24800000000005,900,1389.432897193318,52.09406477910268,7.875138976764379,164.23965333210646
8382424186,5292826857,844.255,1200,3215.357719324101,359.30125059858324,2.349713502509387,1823.7406323881905
6814812990,6814812987,73.103,700,2125.72670173615,47.05377401734054,1.5536054551768714,126.35370990660451
6814792676,6814812990,44.066,700,1899.2967972796964,19.514550985867785,2.2581098602736027,57.41641996071514
5286055372,5286055369,14.39,900,921.8161006907226,2.94476849560407,4.886632012493102,5.509161830542965
5413945987,5284188408,628.516,700,2977.8392819874152,93.54855942568071,6.718606933753182,607.8083158582253
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2894.3405134764826,10.737034417119265,1.271673300984291,34.55646673712965
5413937378,5292873905,885.2779999999999,900,1556.4641600545576,131.23050985324593,6.74597699109757,446.076892060342
5284188393,5432562510,583.688,900,849.0719751084237,100.69536245211611,5.796572809175422,180.45860425923675
5292873905,5284188393,78.374,1200,11455.487988525883,9.22244498124555,8.498180272083887,244.9546728330226
5432562510,5286055372,169.095,900,923.9085824435134,34.78020075326317,4.861817825595359,65.13559241110543
5284188408,5413937377,153.018,700,1155.2915469794043,9.489054165188934,16.12573785924356,35.874166414717266
8409564855,6615831507,446.241,900,2459.6811681117097,33.527700857767144,13.309621255959824,234.1293560316808
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1739.0489664970758,162.46784163419113,5.532251742617143,590.153023618423
6098125544,5292873905,167.069,1200,9899.023828471332,15.396657954092808,10.850991201995818,386.9180557791603
4401993909,6313077329,71.824,2000,1972.2154109562923,6.702824938818198,10.715482002826047,33.36931235278214
6325519738,4401993909,41.016,2000,2178.235610851456,3.731499850722366,10.991826783018597,20.757554247943546
8096007672,8096007671,21.744,900,2605.151066182072,11.895208092043722,1.8279629773390664,43.02539949982177
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2128.5909596013585,83.37681237213828,5.001090688606597,362.18211756900746
8605904411,4237265817,215.459,900,2001.0475214301828,26.162546148465793,8.235398755813941,120.2739928912295
5880308679,5473078149,752.248,1200,3162.050363674409,202.54357354280526,3.714005765979146,1206.4985365097014
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3094.6565268912145,6.21900350224983,13.889202662251542,56.212711189487635
5515806586,5473026041,191.025,1200,3360.2302579017264,12.7664650112304,14.963030081699138,132.24370875933684
5475547279,5473026085,8.163,1200,2157.9417146372434,0.490683547781316,16.635976561492587,3.557750521165231
5473026085,6609977860,1588.8,1200,4330.611290607195,103.12246677508651,15.406923919549222,1408.282468276852
6609977860,6609977857,236.143,1200,2.870729109832413,21.25287000080565,11.111111110689913,0.1566064846869726
5515806586,5473025897,286.358,700,959.652681293552,32.357621663853905,8.849785159577571,72.90620226863601
