from,to,length,capacity,volume,EstimatedTT,Speed,CO2
332243088,278948068,27.38,900,2.198510606167424,1.9713600000050762,13.888888888853126,0.012658697998374224
332246273,278948068,73.025,900,2017.859874684205,14.868705718902168,4.911321898527144,60.96489214141881
278949226,1640472713,7.571000000000001,700,841.924577345865,0.6276307437436199,12.062825276597138,1.4147038735480928
339053521,278949226,207.102,900,757.1571184976508,23.556583880823048,8.791682234052521,41.789071806353085
660415615,278949226,96.639,700,84.76745884821398,6.9580664236298935,13.88877227038388,1.722700428900896
278951217,1640472718,142.673,900,1533.8622521953869,8.53527746579868,16.715683886282367,44.17038751093284
278951217,1185400522,266.691,700,1757.9017531582042,30.114354397582833,8.855942799869762,124.31930016092353
5104147159,278951217,13.905,900,3291.7640053535915,7.996798131031909,1.738820934598945,35.53419087111279
278951219,5104147159,123.269,700,1516.1313277773404,16.501786125200027,7.470039852943845,55.99551624824099
278951219,1640472705,44.618,700,0.0,3.2124960000000002,13.88888888888889,0.0
1185400502,278951219,164.579,700,1516.1313277773404,30.713450375037013,5.358531782992541,96.56331035494031
339053521,278951444,485.5450000000001,900,0.0,34.95924,13.88888888888889,0.0
279077143,1519384290,105.459,900,0.0,4.745655,22.22222222222222,0.0
279077143,1519384290,208.365,900,1714.8008627565582,138.52336602181302,1.5041866652820808,294.19293113796886
334651930,279077143,139.858,900,1714.8008627565582,6.933342836491764,20.171799274643604,47.845598909649986
279077145,289336564,136.065,900,942.3601626901844,10.256465927584818,13.26626549151326,27.3827275968009
279077145,279077147,474.75300000000004,900,772.4407000663746,21.816521847357993,21.76116813310886,73.25022722509357
1519384290,279077145,178.307,900,1714.8008627565582,8.281877426291958,21.529780123760336,61.054483188015084
279077147,1196893476,84.304,900,2998.97482010491,4.935088410657954,17.082571371555318,50.89176271680643
289336576,279077147,194.093,900,2226.5341200385355,34.414130071623156,5.639921729709599,160.7428571759527
279077148,289334287,380.758,900,0.0,27.414576,13.888888888888888,0.0
279077148,279077149,142.971,900,2998.97482010491,12.551502230464843,11.390748085355286,97.79709101608755
1196893476,279077148,221.857,900,2998.97482010491,27.571227706250827,8.046685565246031,188.72634674908596
279077149,2869836395,416.57400000000007,2000,1716.6591325992392,19.143113090920615,21.761037403972548,142.84079343299658
279077149,289334507,287.253,900,1282.31568750567,26.84778451123311,10.69931859292946,86.84524234810812
279077226,2862158247,625.88,2000,4170.355624452376,30.571855902134782,20.472424114634656,520.7384235411809
506473427,279077226,515.875,2000,2253.3005274332245,18.999067525201944,27.15264837685852,236.58169523804554
2869836395,279077226,300.275,2000,1917.055097019153,14.337493569489215,20.943339820496778,114.87367581786819
279121867,279078013,149.644,700,0.0,10.774368,13.888888888888888,0.0
4844440083,279078013,306.86,700,1610.6929379390538,30.943708136574855,9.916717112429636,121.8119024049609
279084608,279085212,55.852,700,779.3634960727247,4.468342002245502,12.499490856324865,9.513058136228723
279085341,279084608,34.713,700,2151.6992616518896,3.508135969034214,9.894998456846144,18.432875969210578
279084958,1001584084,156.569,700,751.1379600675278,28.57157822181554,5.479886297651325,44.73089784329612
279121636,279084958,125.86299999999999,700,0.0,9.062135999999999,13.888888888888891,0.0
527732391,279084958,44.336,700,498.37914995439945,4.141533710126814,10.705212875990915,5.207991665400741
279085212,527732391,149.869,700,779.3634960727247,11.437996038632479,13.102732287527376,25.057042182943604
279085262,279085212,62.61599999999999,700,0.0,4.508352,13.888888888888888,0.0
279085264,990120461,45.771,700,0.0,3.295512,13.88888888888889,0.0
988470363,279085264,60.983,700,1559.5362985956745,4.6547676590951585,13.101190965104905,20.403334813673833
279085341,279085323,25.246,700,0.0,1.817712,13.888888888888888,0.0
356278264,279085341,141.141,700,2151.6992616518896,12.37615876494573,11.40426546561185,69.22795590825706
279085772,984968773,13.527000000000001,700,1063.5893533994574,1.176626787351432,11.496423628471913,3.2665001642107607
279085772,356278337,70.003,700,106.9326317911296,5.041930735386228,13.884165347352306,1.5743459144170495
6236484014,279085772,313.809,700,1170.521985190586,227.05515810281918,1.3820826737523197,312.07370149477526
279085776,526955841,54.522,700,261.15404175711456,4.013604813633174,13.584297042599438,3.015881353306699
279085776,526902255,37.873,700,2151.6992616518896,3.8274892275295382,9.894998456846137,20.11086081819242
356278337,279085776,131.623,700,637.9634940545537,17.044168882340436,7.72246513799657,24.54524328642625
984968773,279085776,116.44800000000001,700,1070.5978269419747,11.702773217832078,9.950461983024894,30.66162173437158
279085795,356279479,157.913,700,4.820432983559562,11.369736029592977,13.8888888527391,0.160077747302273
279085795,279085912,318.036,700,2399.432953227787,68.06882531926396,4.672271021400945,327.8548327504323
984968781,279085795,15.952000000000002,700,2404.253386211348,3.4324470345352203,4.647413300045291,16.54363438040493
279085909,1033405568,29.75,700,705.3715683766222,4.698144292245984,6.332287420184318,7.1339459898935225
279085909,526959349,37.485,700,1058.209502210846,3.718569133001334,10.080490279804232,9.67963108973692
279085911,279085909,48.287,700,1763.581070587469,13.609209208293223,3.54811211003904,44.565787667167164
279085912,279085911,16.714,700,710.1868392082819,1.295639121342486,12.900197072377425,2.5614848034158366
984741520,279085911,10.916,700,1053.394231379186,5.450975800674869,2.0025772263836727,8.374176083164725
279085912,984741530,9.107,700,502.1566519057969,0.856686762165978,10.630489931902988,1.0820881330198522
279086154,4869721967,71.633,700,0.0,5.157576,13.88888888888889,0.0
279086154,984741548,51.965,700,4.211311169370285,3.741480005672922,13.888888867830223,0.04602091975127303
356627248,279086154,3.173,700,4.211311169370285,0.228456000346386,13.888888867830495,0.002810052504008246
279086156,356627248,36.453,700,0.0,2.624616,13.88888888888889,0.0
279086156,8194220137,47.523,700,1053.394231379186,23.73092002340345,2.002577226383671,36.457124404565555
4869721967,279086156,50.794000000000004,700,1053.394231379186,5.0138647005512516,10.130708153017258,13.017952255156994
7637558827,279086241,6.742,700,0.0,0.48542399999999997,13.88888888888889,0.0
2496630004,279121634,84.126,900,0.0,6.057072000000001,13.888888888888888,0.0
279121867,279121636,83.646,700,1610.6929379390538,8.434847848504008,9.916717112429637,33.20432245507837
281676190,2496629828,109.30499999999999,900,1837.041856747576,9.82196053756872,11.128633594271887,46.349353070809045
988059467,281676190,33.003,700,1365.7327795115675,4.8669248476913225,6.781078613871617,14.533755423750193
1384359313,281676190,41.644,700,471.3090772360064,3.711553079016438,11.220100888611206,4.511268361564266
281676216,1002550756,81.524,700,892.8637367988495,23.852341616553126,3.417861495972526,39.0611192637443
281676216,2556775251,329.976,700,1645.683205310742,34.1289912371723,9.66849555285419,135.95297527894775
1002550714,281676216,18.273,700,615.4540545550811,2.225609074310508,8.210336761706888,3.1441358401828636
281676469,597772737,748.111,2000,6611.945418135465,104.14454918054211,7.183390834052153,1526.33805130372
295884684,281676469,646.058,2000,6083.170475779557,238.92959098925127,2.7039681327251937,2441.345955879872
990023299,281676469,515.07,2000,528.7749423559048,37.29476417415901,13.810785814189016,57.376887460182104
281676891,870232231,401.041,900,2623.948128483631,58.68573983094446,6.833704425560206,337.30722131615727
316732551,281676891,97.032,2000,2623.948128483631,8.483624440814653,11.437564295418333,57.95407396721327
5007972222,281676891,142.635,900,0.0,10.269720000000001,13.888888888888886,0.0
283548828,7618606623,186.705,1200,16.263775184791783,13.442760524970822,13.888888346495726,0.638563875639982
283548828,291157876,118.051,1200,3305.320147245146,15.490563220581299,7.620833298246596,115.18081450850784
291157816,283548828,320.486,900,3182.7428613319594,74.64283558868985,4.29359358433271,466.59551478148524
285750164,1041585695,51.75099999999999,700,4.211311169370285,3.726072005649558,13.888888867830229,0.045831398403697286
1041585707,285750164,46.141,700,1053.394231379186,4.554568081823352,10.130708153017256,11.82543873302356
286633620,1034004865,226.96700000000004,900,1527.030445449287,18.276785425646622,12.418321642136917,75.95211727214378
286633620,983508298,220.786,700,896.9137954446106,65.48737221365302,3.3714286058033314,107.23392469257996
288165758,286633620,79.908,900,2423.9442408938994,7.122016896825696,11.219855436683284,44.52031234779794
288165758,2413608669,61.81400000000001,700,1610.6929379390538,13.475551197592818,4.587122195865505,43.36914570982063
289339837,288165758,31.686,900,1599.9942412754035,3.92981941842687,8.062965909177601,14.35944899843697
2593031259,288165758,19.385,900,2434.642937557547,2.463718421145948,7.868188115013349,13.607412333907423
288173188,289339837,414.699,900,2131.4226233768677,43.27902186947505,9.581986424062178,222.54940152716154
288175783,288173188,143.55,900,2131.4226233768677,33.85413226708027,4.240250462410697,141.24358890279618
1034004758,288173188,25.048,900,0.0,1.803456,13.888888888888888,0.0
1034005033,288175783,12.830999999999998,700,0.2983878308185295,0.923832,13.88888888888889,0.000805134881391056
288176252,288175783,270.926,900,3047.404128060052,204.98775569195067,1.321669184998246,712.5476715425164
288176252,1034004862,324.04,900,455.7238434640572,25.106108843204368,12.906818895103692,31.860539935721825
4870102386,288176252,153.744,900,3503.127971524108,47.37619337433864,3.2451741908685214,299.021836813515
288177038,7041309927,484.43300000000005,900,1252.1506178236425,44.332591401437,10.927243021130895,141.3766482220867
356559053,288177038,21.41,900,5452.759778128921,10.932066748732932,1.9584585872091844,85.91999536980657
288372458,4557487810,66.809,700,1053.394231379186,33.36150991821983,2.002577226383671,51.252320441567655
1444685775,288372458,16.136,700,0.0,1.161792,13.88888888888889,0.0
4555616919,288372458,37.951,700,1053.394231379186,18.951079389099686,2.002577226383671,29.113993819364666
508020318,288373551,175.537,700,697.4472112068152,13.539655411676215,12.964657863347236,26.368664276721162
288737703,288737712,93.708,900,0.0,6.746976,13.88888888888889,0.0
1051894540,288737703,142.585,900,556.4885333326706,10.374669406511195,13.743570461195894,16.742091067609692
699691795,288737712,177.34,900,0.0,12.76848,13.88888888888889,0.0
288991742,332228049,31.274000000000004,900,2960.5823806572294,3.443795323632762,9.081259790727035,24.14068828863617
288991742,1182677912,11.776,700,3.91500367807405,0.8478720000037501,13.88888888882746,0.009695205111067145
332231899,288991742,31.139,900,2940.42218122562,5.892127808905824,5.2848480226335335,35.81405098193685
1172166352,288991742,118.019,700,24.07520310968321,8.49736816989216,13.88888861120134,0.5975151522077725
288991776,1172166382,617.443,700,1583.5709663312357,61.093415176144376,10.10653927628354,238.22808737643626
332233250,288991776,68.443,900,726.3236312559093,7.347244607067216,9.315465002235749,12.745587143119673
1168183739,288991776,37.73,700,857.2473350753256,2.803867781925792,13.456411976061776,6.872804394507203
288991796,332233452,65.126,900,3206.2894992066367,8.103941302220598,8.036336588735475,59.28545529979307
288991796,419752768,172.5,900,3366.329897269241,47.155974995399156,3.6580730229166134,297.6347283259459
332233448,288991796,113.652,900,2670.4928367721104,17.246663348780807,6.589796397228003,100.04542353184705
332243003,288991796,16.73,900,6137.480144147486,12.982384869790447,1.2886692366461976,89.38578114970841
288994882,3200153661,10.243,700,1461.2333398120288,1.7505021322815362,5.851463880623598,5.410255412880061
288994882,3200246561,42.74,700,643.7407519621321,3.236495425193334,13.205642024798136,5.885408639294181
3200259361,288994882,51.98800000000001,700,585.2986682118357,3.8754847565020083,13.414579921331981,6.472759347104705
3692616228,288994882,11.758,700,1519.6754235623248,2.206903341969204,5.327827357182041,6.945623274361514
288995089,8184472141,3.6520000000000006,700,1317.3361202655285,0.501518366904978,7.281886848008381,1.4693043781419404
289337490,288995089,106.11399999999999,700,453.8738168818978,7.73789118607941,13.71355546985473,10.169402690061004
334651084,288995089,257.036,900,863.4623033836306,19.640809166351143,13.086833532314799,47.633349903623724
288995220,7859225532,2.856,700,1528.4177109318202,0.5437225722564241,5.25267874781753,1.7154645919708813
288995381,288995220,477.89699999999993,700,400.2153870552898,34.461119274633,13.867715560584893,40.24045015636593
8184472141,288995220,44.464,700,1128.20232387653,4.7640629805315,9.33320994741329,12.845708888783914
288995381,1295869670,20.207,700,1.9888170496851607,1.454904000006852,13.888888888823478,0.008451303649824694
1295869666,288995381,82.223,700,402.20420410497496,5.966731217779248,13.780241978220447,6.971833310981063
288996662,3336091196,11.252,700,1023.8216634882888,0.8631187062836819,13.036445529546658,2.4760209725942515
288996662,3261524561,270.894,700,1877.471087036721,92.51717203242471,2.928040211876117,301.2605951849119
3336091198,288996662,15.641000000000002,700,585.798772557911,1.166106431600508,13.413012377036944,1.9491238092563206
3336091212,288996662,312.507,700,2315.4939779670985,60.99298890500422,5.123654466035852,289.8570721382735
988059718,289295620,13.714,700,2904.853468864262,22.169442743851757,0.618599220487998,41.672535707931786
5101376323,289295620,145.016,700,769.1633844829188,11.542176390987366,12.564008302042135,24.32481342470539
289329905,289295620,511.112,900,3590.1917876224147,169.9528848682852,3.007374663843546,1069.1707849569655
289295628,1195383506,52.712,700,0.0,3.795264,13.88888888888889,0.0
999331502,289295904,125.44500000000001,700,0.0,9.03204,13.888888888888888,0.0
4440481534,289295904,190.004,700,329.86217264213576,13.729085707074546,13.83952318850276,13.194977264660256
999331337,289295990,34.149,1200,0.0,2.4587280000000002,13.888888888888888,0.0
289329905,1182677821,14.168,700,1672.3304879306588,3.4239251034028557,4.137940980636283,11.133318214446813
1645492675,289329905,14.125,900,3608.589068417034,4.772794922555346,2.959481861088953,29.99505053221997
2868162220,289329905,470.327,700,1653.9332071360398,48.943961100782275,9.609500118544405,195.50294238513553
289333125,1196893354,450.865,700,1019.6612351146778,43.03475750198769,10.476764043091807,109.67994490643106
289333125,1196893472,269.051,700,0.0,19.371672,13.888888888888888,0.0
4785706383,289333125,173.317,700,1019.6612351146778,16.542989733006557,10.476764043091805,42.16206405764016
289333208,4785706385,36.384,700,378.40504842320064,2.635830467428896,13.803619181733847,2.9009420749270007
1196893303,289333208,153.766,700,378.40504842320064,11.13954231680607,13.803619181733831,12.259956549396033
4785706383,289333208,27.335,700,0.0,1.9681199999999999,13.888888888888891,0.0
4785706385,289333425,215.365,700,378.40504842320064,15.60206762911788,13.80361918173383,17.171322283604137
289333425,5089293034,192.734,700,378.40504842320064,13.962570066772253,13.803619181733826,15.366924193848412
5089293033,289333425,179.095,700,1019.6612351146778,17.094495901918503,10.476764043091805,43.56765269652177
289334067,289334072,54.307,700,378.40504842320064,3.9342580583405105,13.80361918173384,4.329965404107868
289334067,4955265559,284.331,700,0.0,20.471832,13.888888888888891,0.0
5089293034,289334067,19.732,700,378.40504842320064,1.429480177641462,13.803619181733852,1.5732571741001407
289334072,289334075,40.17,700,2363.6194234465997,30.089092368914873,1.3350352847964182,81.65799535503241
5089488671,289334072,38.246,700,1985.2143750234,15.639835137328697,2.4454221968565113,49.921866263100355
289334075,289334079,52.507000000000005,700,1019.6612351146778,5.011757426628516,10.476764043091814,12.773146878116465
289334075,7072145878,35.723,700,1343.958188331922,3.0714375916834804,11.63071002866118,10.838641112924575
289334079,5089293033,13.958000000000002,700,1019.6612351146778,1.3322816036124838,10.476764043091835,3.3955012498285813
289334287,289334079,283.488,700,0.0,20.411136,13.88888888888889,0.0
289334866,289334287,154.766,700,0.0,11.143152,13.888888888888888,0.0
289334324,289334866,143.368,700,200.39596441991245,10.327511505648516,13.882143817664737,6.042744813364015
1196893440,289334324,50.36999999999999,2000,0.0,3.62664,13.888888888888888,0.0
5070351515,289334324,406.536,700,200.39596441991245,29.284814027260786,13.88214381766474,17.134878811490374
289334507,289335446,76.091,700,2175.568628410304,12.78264034475151,5.952682540367538,59.04549547468175
1196893423,289334507,37.841,700,893.2529409046341,11.086106359506774,3.4133715456869895,18.15475953904373
289334866,289334889,210.6,700,200.39596441991245,15.22682879344014,13.830850983937538,8.886830888090499
289334889,2869836395,135.141,2000,200.39596441991245,9.731287120025167,13.887268799407337,5.695331088001096
289334889,289334891,160.985,700,0.0,11.590919999999999,13.888888888888891,0.0
289334891,1196893289,144.294,700,0.0,10.389168,13.888888888888891,0.0
2869836377,289334891,238.64900000000003,700,0.0,17.182728,13.888888888888888,0.0
289335446,384191970,439.8949999999999,2000,1660.720735928871,32.76165659041603,13.427129326808375,155.35081029967566
289335446,289335448,226.34,700,514.8478924814334,16.641451867714736,13.60097675366361,24.672195648050547
289335448,4440481534,113.156,700,519.9781393558308,8.326674181674145,13.58957940843184,12.460970677497276
289335887,289335448,415.39599999999996,2000,5.1302468743972245,29.9085120014987,13.888888888192925,0.44815433809425226
289335789,289336299,274.604,900,1447.269760959295,18.334597110504323,14.977367560625202,81.86026955230504
289335887,289335789,324.724,2000,996.5645135320068,15.655173109400934,20.74228101668216,64.56938419096142
1196893423,289335789,620.369,900,450.70524742728816,47.917959469173454,12.946482005334458,60.253675701840066
506473774,289335887,270.15,2000,1001.6947604064044,12.212085697210128,22.12152835299184,54.084188829180945
289336299,1645492069,181.058,900,3573.991607366532,17.308139979108397,10.460858313980825,154.51591509609798
1196893393,289336299,156.231,2000,2126.721846407237,12.289004275911438,12.713072311825917,72.11282800068356
289336564,2868162215,78.684,900,942.3601626901844,5.76254911140255,13.654373868034428,15.678566591215333
289336564,289336576,142.345,900,0.0,10.24884,13.88888888888889,0.0
2996594278,289336576,75.408,900,2226.5341200385355,8.33539559790786,9.046721192084393,43.88745785333741
289337013,289337297,308.668,900,2732.8790308259663,30.76401769725845,10.033409908859436,206.42591352141272
1203389492,289337013,173.919,900,658.23331446208,16.668987974921265,10.433686811800673,27.376397694187766
1645492069,289337013,642.272,900,2074.645716363887,60.767418548792534,10.569348103610732,316.3142551391006
289337297,289337299,97.609,900,3726.6563702098383,22.843025396994204,4.273032941286484,166.97981718567559
3336091196,289337297,195.692,900,993.7773393838738,38.332365407863506,5.105137601548996,78.11741794944899
289337299,1784785777,273.854,900,1343.99394755207,26.81060419257942,10.214391217479415,89.11211743329855
289337299,334650908,532.066,900,2382.6624226577683,46.57002695247918,11.425073911658433,288.7211575307584
289337490,334650908,210.661,900,591.1502262016686,10.979867718147611,19.18611456965168,24.863037960121396
4858447071,289337490,6.586999999999999,700,1045.0240430835663,0.644675698280238,10.21754041229061,1.666308164925546
289338722,7084047889,210.259,900,2002.9619302367848,20.445159030076752,10.284048154904994,101.5578046263168
1036265126,289338722,34.367,900,0.7519687401581668,2.474424000000084,13.888888888888417,0.005434610705735137
289340123,356559053,94.146,900,2439.670572871689,8.4332733738645,11.1636366836829,52.930647792723796
1036265126,289340123,76.105,900,1874.8212979462253,12.943728548451995,5.879681400542179,51.3830647419539
6190548822,289558689,38.08,900,1078.9892809961598,9.297386121875917,4.095774823248566,19.44983357991408
289558700,1726097093,416.709,2000,43.05089005420108,30.003055455215307,13.888885437751814,3.772611452694556
289558700,1442732028,44.553,900,488.377492047264,3.211790323469712,13.871702543729313,4.577497571634028
290069395,1012176395,14.946,700,1137.3775970108395,1.61867511753591,9.233477328515507,4.383712582148719
2957737158,290069395,135.637,700,1137.3775970108395,10.073603669364786,13.464595635471621,32.77427004663419
1012176402,290069395,22.895,700,2905.580643508682,37.04646190875248,0.618007734622315,69.59991274892415
519550673,290071881,52.207,700,983.6423371091312,4.8190952146499395,10.833361383126839,12.02488115728586
519550497,290071881,24.547,700,1039.4178002665867,1.890156358082148,12.986756304598353,5.491807499214296
295887702,290071881,39.544,700,0.0,2.8471680000000004,13.888888888888886,0.0
295887702,290327355,113.716,700,0.0,8.187552,13.888888888888888,0.0
290330515,5300400788,44.241,700,0.5287365955496546,3.185352000000072,13.888888888888575,0.004919164380520238
290330515,3569722795,32.771,700,0.0,2.359512,13.88888888888889,0.0
5433421867,290330515,338.472,700,0.5287365955496546,24.36998400000006,13.888888888888854,0.03763475975234359
291156513,291157888,1357.312,700,16.263775184791783,97.7264642196441,13.88888885767306,4.64224525961632
2193685908,291156513,57.46900000000001,700,16.263775184791783,4.137768087221929,13.888888596118571,0.1965540674480626
5131731420,291156513,122.91299999999998,700,0.0,8.849736,13.88888888888889,0.0
660911704,291157028,137.8,900,0.0,9.9216,13.888888888888891,0.0
291157377,1683191968,85.606,900,1221.3475259691563,30.35775861216921,2.819905154845127,63.35776725825481
291157377,565447394,180.198,900,2393.6010592384014,15.892429780445948,11.33860602119606,98.60787685842867
564633635,291157377,504.805,900,3614.948585207558,122.51485271878329,4.120357563165941,860.1118234042419
1054617083,291157816,193.095,900,940.6405914863658,33.103431513619604,5.83308107863548,65.81546153963689
291157876,7602250512,271.028,1200,3305.320147245146,35.56408983022345,7.620833298246596,264.43846976825165
7618606623,291157876,135.752,1200,0.0,9.774144,13.888888888888891,0.0
291157888,564633635,137.289,1200,16.263775184791783,9.88480838602458,13.888888346495722,0.4695524807730785
291157888,7618606626,25.54,1200,0.0,1.83888,13.888888888888888,0.0
291158321,564643046,88.029,1200,3801.807491323401,11.044494662862881,7.970396354665058,95.58783015016326
564645094,291158321,115.55399999999999,1200,3801.807491323401,14.49789879136428,7.970396376944645,125.47633283039698
4846013618,291158321,161.161,1200,0.0,11.603591999999999,13.888888888888891,0.0
564645094,291158350,159.531,1200,0.0,11.486232,13.888888888888891,0.0
7966473866,291549863,66.187,900,0.0,4.765464000000001,13.888888888888888,0.0
292204030,1012752099,391.51,2000,1206.8543853086103,20.17294591770456,19.407676082470218,94.3058388629429
597662940,292204030,24.451,700,2023.2535737324608,3.51612816296625,6.953955847665356,15.646925918747836
5118453533,292204030,10.059,700,2070.420196343824,4.7337958534005296,2.124933206144515,14.735388390127296
292204101,982729992,76.617,700,1109.9778321580015,6.014761924869275,12.738160039753392,18.4430206620096
292204233,292204101,85.03,700,310.15547233534323,6.395256771327402,13.295791402969915,5.627556569669579
292204233,1012752117,52.94,700,1773.0544209869154,6.053567291017692,8.745256714756039,25.105790656402355
293111738,988059878,14.592999999999998,900,0.0,1.0506959999999999,13.888888888888891,0.0
293113776,664350619,11.171,900,2851.506913137609,94.61201098951635,0.11807168966356524,38.6389568801821
664469427,293113776,12.816,700,1221.4808934897203,10.824817733239962,1.1839460317789627,14.009716570443791
8358637224,293113776,167.913,900,1630.026019647889,13.948508190199314,12.038061541088764,60.80241458725518
293113915,664469427,44.137,700,1226.4858899088729,37.84194011064536,1.1663514045777945,48.67314955069999
293113915,496055563,82.583,900,854.3567782393043,6.295258210146343,13.118286374162917,15.12923925744544
293114098,293113915,744.265,700,2080.842668148179,113.3767490611534,6.564529378052256,512.0162656796211
293114164,293114098,207.01700000000002,700,2080.842668148179,99.0969863026288,2.0890342655607914,307.3622884341134
5087413985,293114098,764.192,700,748.5186395015394,138.2824283747902,5.526313133067002,216.14737102142485
293114164,293114240,76.769,700,748.5186395015394,13.891540010762041,5.526313133067003,21.71367604730716
293114345,293114164,77.452,700,2080.842668148179,37.07550482864308,2.089034265560792,114.99453650569241
293114240,3180388932,305.886,700,1349.6728182999748,374.3136984636211,0.8171915728852989,408.28987234860165
293114345,293114240,31.520000000000003,700,601.1541787984346,3.6981901340893684,8.523088012553306,5.15920606566217
1680952102,293114345,348.042,700,3452.3926123319475,236.92145198456467,1.4690185168317926,998.2631735354847
293129472,2612242130,42.503,900,10.047895065515192,3.0602160034391277,13.888888873280298,0.089809381626875
6335783955,293129472,56.187,900,0.0,4.045464,13.88888888888889,0.0
6938681153,293129472,40.979,900,10.047895065515192,2.9504880033158156,13.888888873280287,0.08658915017028704
6499873324,293398231,192.586,700,0.0,13.866192,13.88888888888889,0.0
295821679,296294277,618.093,2000,396.82811722542766,44.58252530391054,13.864019496127199,51.60923260805848
295821679,1004684357,199.658,2000,4401.806985761839,13.710803829247434,14.562092965993441,182.3072326030755
597772775,295821679,628.801,2000,4798.6351029872685,47.6516744103914,13.19577974500047,645.6244711104068
295823782,1653118793,153.251,2000,2837.8403025526754,8.337980063833369,18.37987124300501,86.99215758070297
295823846,295823782,1003.508,2000,2837.8403025526754,54.598206178869766,18.379871249110213,569.6362573020901
316732778,295823782,481.017,2000,0.0,24.738017160000002,19.444444430969906,0.0
295823797,440974321,155.454,2000,3080.8431327678,11.251126569535199,13.816749730726926,100.8815378347234
295824117,295823797,406.69900000000007,2000,2157.8272469970284,22.966121762158675,17.70864947124502,176.01227064870957
1653118140,295823797,518.484,2000,923.0158857707733,39.29091462005387,13.196027758930525,102.39779330320371
295823841,1654580612,475.325,1200,816.9367163031242,24.825116445578395,19.146939392691557,77.53152440637314
295823841,5006096709,79.495,1200,0.0,5.7236400000000005,13.88888888888889,0.0
311742821,295823841,211.58599999999998,1200,816.9367163031242,11.050643444256846,19.146939367586224,34.51235496495286
316732552,295823846,262.861,2000,2020.9035862495512,14.53800014810984,18.080960057919377,106.36984511568058
1654580612,295823846,200.646,2000,816.9367163031242,10.339716651777229,19.405367357480944,32.7160569669353
295824117,1653118463,242.304,2000,1.4430817160078315,17.44588800000547,13.888888888884534,0.0735323655945829
1653118793,295824117,816.562,2000,2159.270328713036,46.12193568390546,17.704417386040987,353.63749541852684
295884280,295884684,316.207,2000,8752.558717426566,43.22967944214788,7.3145811877500515,842.4116183433999
317355741,295884280,809.454,2000,1447.5553717813618,54.85126065346564,14.757254261007704,242.22437703080055
471196272,295884280,228.76100000000002,2000,7305.0033456452065,21.23146027259112,10.774623933678285,392.4715746199503
295884684,295884715,413.725,2000,2669.3882416470087,139.1983235361969,2.972198152173978,648.1863002736146
295884715,297912070,57.257999999999996,700,2260.2632454872223,10.526023320501984,5.439661138549461,49.505458385518054
295884715,296294277,130.583,700,466.5086787707549,9.53613881546841,13.693487744555847,12.868900901665603
295884756,295884715,11.32,700,57.38368261096959,0.815042662604736,13.888843516268498,0.13660365396945237
295884756,7235049595,451.78,2000,562.6730761420438,32.76401783687314,13.788907155689548,53.58000710240133
519550673,295887702,41.168,700,0.0,2.9640959999999996,13.888888888888891,0.0
296285357,296285359,33.771,900,398.663572444465,2.539859489721774,13.296404835253073,2.8728409160215116
296285357,664469675,71.862,900,1309.6800963801306,6.852438773426742,10.48706925754311,22.44117866948671
662071404,296285357,353.571,900,1708.3436688245952,30.179278589715356,11.715687601641072,135.8857350756432
345538779,296285359,133.629,900,0.0,9.621288,13.888888888888888,0.0
296285359,664469675,57.602000000000004,900,398.663572444465,4.33214848026276,13.296404835253067,4.900103119382644
3311241016,296285606,13.25,900,0.0,0.9540000000000001,13.888888888888888,0.0
296285636,1051894365,21.892,900,103.87659706753868,1.5765477464475002,13.886036784696273,0.4782534213783807
3311241016,296285636,23.564,900,0.0,1.6966080000000001,13.888888888888888,0.0
3311241017,296285636,30.997999999999998,900,103.87659706753868,2.23231440911655,13.8860367846963,0.6771834257211323
296293329,597772703,72.937,2000,0.0,5.251464,13.888888888888888,0.0
296294277,297912960,384.043,700,863.3367959961822,28.56529856088888,13.444389498726443,70.4749863078453
297187780,3034002229,92.715,700,309.897797627122,6.694029430184208,13.850402207964098,6.047474900431629
297187780,1025308469,174.974,700,1127.523754036508,110.75097801498482,1.5798867254817892,159.35359737112998
5010367148,297187780,106.516,700,1437.4215516636295,9.617618898935106,11.075090531170225,35.43086315500903
297209156,308234642,156.5,700,2375.6310809359447,32.62655716144477,4.796705923508782,156.59822614447438
1615603902,297209156,2035.373,700,2285.691125195458,384.5900409028157,5.292318530199097,1817.7237040367079
4862273080,297209156,117.88800000000002,700,2067.4903748786937,17.717584471379617,6.6537286835252445,79.7457519755701
297912070,981496773,59.866,700,2260.2632454872223,38.20436130920456,1.5669938705552058,109.65156058212946
297912960,990023319,58.553999999999995,700,343.5648662614629,4.233584939309544,13.830831514992488,4.236089088908309
297912960,317360302,417.403,700,519.7719297347193,30.183557448728923,13.82882056593291,45.686530424900184
301943481,984741548,149.602,700,0.0,10.771344,13.888888888888891,0.0
307391118,307391119,15.148,700,1238.7095568223149,1.864297682393784,8.125311822814561,5.285236750807988
307391118,308767364,422.68500000000006,900,2020.5935823680925,86.36546138648731,4.894143946136934,354.2986758267814
1273056907,307391118,589.523,700,0.0,42.445656,13.88888888888889,0.0
1403798417,307391118,10.769,900,1157.5888163153058,0.928872601949112,11.593624332769346,2.8186674771750555
307391119,5087382643,8.855,900,2171.529197226891,2.20063562696646,4.023837427464751,9.218845849164643
308767871,307391119,640.608,900,932.8196404045754,49.97422891966332,12.818767069519314,129.2704680850435
