from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33004534,4844962258,130.453,900,1118.6538698774395,9.49397113100172,13.7406147754144,30.79354206579302
3610003009,33004534,147.813,900,410.4469100366294,11.175366786150937,13.226679967513649,12.97030687800337
33004677,1649048065,26.901,900,1380.5943408494168,1.985360810544012,13.549678152773053,7.8732279753405905
990625876,33004677,84.023,900,0.469653052441386,6.049656000000516,13.888888888887704,0.008298552829059606
5120437769,33004677,162.515,900,1380.1246877969754,11.993613428848171,13.550128238175791,47.547230123697034
33476495,1187353069,12.848,900,1131.884201596598,1.092462476042982,11.760587005731177,3.2656497331836154
33476495,33476497,169.953,900,1980.524490312664,16.33689492264547,10.403017268870279,80.62950451925087
4844962258,33476495,9.271,900,1980.524490312664,0.738283141443318,12.557512801762636,4.0051090121953425
5137163580,33476495,89.313,900,1131.884201596598,6.4603274313221934,13.824841070280069,21.290022285477626
33476497,420041549,46.577,900,706.9902032801635,4.831541883006804,9.640193778267285,8.25935474359534
33476497,420041599,35.955,900,1273.5342870325012,2.7370683345047824,13.136317989117847,9.813795052727913
33476500,1185400508,15.410999999999998,900,1357.0927471946054,1.191557791246944,12.933489347480716,4.508668124829051
33476500,2754770542,111.208,900,1450.9287557421076,11.919428841995154,9.329977255972716,41.32782526738867
1185808523,33476500,17.496,900,1384.0442401171792,1.7693565598692,9.888340426586144,5.97843205232701
1187353106,33476500,78.846,900,1423.977262819534,6.1852535189048155,12.747416053200157,24.34163370773513
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,624.7454638698325,4.900613244232974,13.842961404847182,8.921991950952146
1185808508,33476502,40.345,900,624.7454638698325,2.914477532666748,13.84296140484717,5.306059423947355
33476508,1158360142,43.393,900,58.04012592863179,3.12429990896511,13.888871511817653,0.52963322605885
33476508,441549980,27.875,700,1076.4444056406542,2.818872642749148,9.888705001164752,7.407901835899404
759630064,33476508,10.735,900,466.91655955164646,0.776970306504828,13.81648682082974,1.0558060830220644
1158360169,33476508,43.649,700,667.567972017639,3.1798727844694437,13.72664976195982,6.150674136332872
33476510,1158360153,54.611000000000004,900,698.7546330801468,5.5855812765779635,9.777138187747887,9.487111299193918
33476510,759630064,27.19,900,1082.0567635773575,2.253575334251004,12.065272275016643,6.529180725568668
1158360124,33476510,35.431,900,1780.8113966575045,3.10978364239689,11.393397121573152,14.389834214891051
34971938,332246178,316.587,1200,423.3429141558915,23.202918256940013,13.644275107736009,28.346175278092094
34971938,332248700,598.336,1200,393.8656022554902,43.658862201708764,13.704800579447573,49.7704046867255
5026796433,34971938,982.7269999999999,1200,817.2085164113813,88.37035218006683,11.120550906004738,185.44505414043954
50060656,574307497,286.65,900,797.6758139290799,21.56006882713915,13.295412101800611,48.79227043808126
1266044690,50060656,318.731,900,792.6601959975352,23.947484222264652,13.309581793300307,53.89139151517371
5843309109,50060656,234.502,1200,5.015617931544853,16.884144005964007,13.8888888839829,0.24734209073620547
5084246001,50060666,3046.434,900,857.291681250679,158.5168187647546,19.21836448485023,521.4001862498292
50060666,1266044690,342.202,900,857.291681250679,26.105866966735373,13.108241164181244,62.92473958291654
1266044588,50060666,347.511,900,1117.6524700426487,29.325308914695977,11.850207648651558,86.90740781107854
165996965,274242065,135.895,900,207.20767685007928,9.784564289830326,13.888712463287066,5.921586461736506
984409370,165996965,131.981,700,206.57162298563355,9.503661759094879,13.887383973203374,5.733552927436007
4860173835,165996965,455.068,900,0.636053864445758,32.76489600000058,13.88888888888864,0.060869148012150064
165997300,6481253417,18.622,700,128.8426370053498,1.340895319527192,13.88773584992916,0.504573263791892
165997300,1001584084,60.149,700,743.3866066386245,4.409437819340226,13.640967956545524,9.457733023357935
2496630039,165997300,84.493,700,872.2292436439742,7.144336069109946,11.826571312248792,16.50587056084314
165997863,165997979,66.653,700,1041.008170137922,4.856300314904653,13.72505728186389,14.646812472963852
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1041.008170137922,26.381602099283022,13.725057281863885,79.56805667446346
165997979,508018737,34.094,700,1124.580855779496,2.528699127515268,13.482821909896888,8.141740505591857
288373551,165997979,42.623,700,83.57268564157377,3.0692455299758157,13.887126195581963,0.7491221600741661
1002550816,165999009,12.592,700,9.143831908866115,0.906624001909476,13.888888859636962,0.024213076777395356
1025308469,165999009,140.418,700,757.3949875705304,11.112445321656581,12.636102670070755,23.138951354345718
165999009,281676216,523.651,700,739.4565982629033,38.373735658851466,13.646078261843975,81.89261814289591
1618530651,165999009,652.196,700,32.809326573291486,46.95812839358768,13.888884040128398,4.499896498126908
166091633,5012578128,58.883,700,290.4303398253122,4.384982712114701,13.428331162474091,3.6365229349891615
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,290.4303398253122,5.755524004171656,13.883010468218854,4.880845591115589
166091692,1615603902,478.435,700,1890.1649790807487,37.83863685867274,12.64408656651544,196.70243894206604
279084608,166091692,87.838,700,803.8269850302662,7.119834521109306,12.337084484136914,15.516336977699702
988470348,166091692,71.318,700,1086.3379940504826,5.149253984012963,13.850161639224446,16.306925486716988
232200869,525449212,203.78499999999997,2000,2271.666915516875,15.626067772478443,13.0413487876277,99.4845859907315
288177038,232200869,297.887,2000,2245.28892939289,23.91230984673099,12.457474911848534,146.37839558799234
1034004752,232200869,450.66400000000004,2000,26.37798612398589,32.44780913636587,13.88888840248134,2.4998936726268624
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1062.5119478227973,1.9513795816518777,10.035464234704474,5.091100123217254
2285675770,232216521,271.496,700,1062.5119478227973,27.05365627841284,10.035464234704465,70.58230705474092
232221477,2285675771,11.4,700,210.48463498668644,0.828566279916498,13.758706184795354,0.5061166462626977
232221477,292204233,110.756,700,1023.640995166441,8.495506138367759,13.037010178804902,24.36734119798115
5090446026,232221477,9.22,700,1234.125630153128,1.127794102591044,8.17525111970134,3.190937455184368
232221479,2285675770,76.008,700,1076.784485397537,7.68914407728303,9.885105446854563,20.210348322909763
2688575200,232221479,551.661,700,1076.784485397537,55.807295427034454,9.885105446854562,146.68536162199678
2285675771,232221479,80.85,700,782.4010977763761,6.478410419247853,12.479913245352357,13.833595794368765
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,782.4010977763761,70.99595369432755,13.091112262560657,156.04885629715028
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,199.45237819937236,1.461953676135108,13.887580934625783,0.8516070663643741
235220025,566138764,45.433,700,22.3928525717233,3.27117601548801,13.888888823129282,0.21394782031557924
984409307,235220025,49.87,700,199.45237819937236,3.590978172135054,13.887580934625749,2.091791577579241
4869996046,235220025,23.036,700,22.3928525717233,1.65859201339674,13.888888776705887,0.10847846265801067
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,361.6267203922006,0.815765668895232,13.817693523760745,0.8586027371487728
239978277,1653118140,729.864,900,365.4809309543596,52.57062841341226,13.883493920985563,56.10305293992413
311742922,239978277,1081.163,900,3.8542105621591274,77.84373600020193,13.888888888852861,0.876301675189844
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,361.6267203922006,53.79171620300911,13.886097204651284,56.808124983872446
239989634,239989632,77.311,700,1003.0871142412302,7.264254466853112,10.642661315455166,18.337921036123273
239989632,312459990,164.203,700,1003.0871142412302,13.769119307411556,11.92545407836025,36.74733150236581
312459990,239989632,163.895,700,300.49799642967355,11.816087734910226,13.870496197804782,10.361310178163674
239989634,1072934548,80.735,700,300.49799642967355,5.820628105054926,13.870496197804782,5.104001813563832
1072934037,239989634,68.825,700,1003.0871142412302,5.771268712097831,11.925454078360252,15.402490153348763
239989636,1072934037,20.993,700,1003.0871142412302,1.760352256782702,11.925454078360282,4.698067210886309
1078809413,239989636,450.297,700,1003.0871142412302,37.75931692337839,11.925454078360248,100.77290386607329
1072934548,239989636,20.415,700,300.49799642967355,1.473490957012194,13.854852588573474,1.2910781998116856
239990432,239990433,32.766,700,1245.1603006714315,2.46593721297165,13.287442935545942,8.707915849358665
279085264,239990432,50.51,700,789.6015925782126,3.663339264986556,13.787966755567577,8.406485993619187
2496629713,239990432,104.25299999999999,700,455.5587080932188,9.06466489638207,11.501031884985615,10.78087864701853
239990433,239990443,235.99800000000002,700,1245.1603006714315,17.306888936720554,13.636072945454444,62.162587271561485
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1245.1603006714315,2.9269217656301643,12.150649333240068,9.796401153454491
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,405.1086997600875,5.003626412634185,12.292884185895538,5.484363341925232
239990446,984968781,50.913000000000004,700,841.4900556126101,12.52609327383393,4.0645553954442795,20.392377849476457
526955841,239990446,85.235,700,1246.5987553726975,7.018915351670298,12.143614181031054,23.51186114580561
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,405.1086997600875,0.445884999565926,13.777095004273027,0.5246757210176161
239990448,984968781,63.662000000000006,700,408.7234580660922,5.200294679489172,12.2419985642532,5.737316853024866
5012882374,239990448,18.764,700,3.614758306004594,1.351008000037506,13.888888888503311,0.01426368432092754
239990812,1029692771,25.821000000000005,700,466.89546546983615,1.873479166823676,13.78237903962247,2.5414302708108765
239990812,2496629720,41.571,700,181.06097359617223,3.001482074283522,13.85015767916033,1.5842485719922557
279121636,239990812,113.652,700,647.9564390660083,8.61752119657422,13.188479309477165,15.760116887671325
239991573,8442857151,38.109,700,2823.049179456046,6.025465485399348,6.324656591651568,36.60808422080283
982684032,239991573,38.008,700,1512.907426533554,7.056051824033112,5.386581752495593,22.163438766863283
1623825584,239991573,482.294,700,1310.1417529224932,40.8138961447791,11.81690663124047,141.57407897635287
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,754.9511502730895,16.862546213042783,19.41592899812261,49.33292078714212
7235049597,239994496,191.068,2000,754.9511502730895,9.82789298822229,19.4414001280819,28.789279661988164
243845374,4475207931,103.93599999999999,700,1047.5223892470412,8.01963400532709,12.960192439076383,23.45278908743056
1025308469,243845374,180.214,700,11.188434195312702,12.975408980149597,13.88888783973592,0.4240185714126339
3034002227,243845374,92.623,700,1036.3339550517287,7.9197980965434835,11.695121374422964,21.61251549771056
245088214,245088222,295.07,900,3485.260779364203,42.846093068778686,6.8867422643725975,327.69423410231406
4464851534,245088214,83.322,900,362.0903728635351,6.181102268801472,13.480119948922363,6.407005427932893
6374552939,245088214,311.524,900,3123.1704065006666,47.51684601572774,6.55607486862423,321.98557060553117
245088222,1636543866,56.285999999999994,900,1041.1670311354208,4.1563079892479395,13.542307294263974,12.42564455557047
245088222,1141935440,45.414,900,1377.9483276218623,24.065347894445345,1.8871117176112902,46.853182916980195
245088222,1140062928,219.816,1200,1066.1454206069195,27.2402522805419,8.0695287890934,66.33953227661044
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,483.877632708011,16.042951695045815,13.87456649069991,22.657220714144422
245088371,984409317,208.89,900,318.682188678637,15.049311885080437,13.880368856405257,14.00186526277346
6783589506,245088371,118.951,900,802.5598213866479,8.569885265063148,13.880115814960504,20.079756653233023
249968570,597662979,10.408,700,539.3690088948555,0.768484115213694,13.543546045978875,1.1902494199139688
249968570,8449585181,50.525,700,14.185441870486905,3.637800004731858,13.888888870822957,0.15072185162522603
597663005,249968570,41.125,700,10.475427072427506,2.961000002121942,13.888888878935692,0.09059509376319325
983470685,249968570,27.833,700,543.0790236929149,2.009575723077882,13.850187221296025,3.181491426489754
249968572,597662940,195.247,700,623.7855937361504,14.126156293508274,13.821664998123126,25.65138565196022
597662979,249968572,61.39699999999999,700,622.5313078363607,4.528556061586554,13.557743166922375,8.101016624381273
982761647,249968572,11.673,700,1.2542858997895865,0.840456000005412,13.888888888799453,0.003078974241662277
249968862,1822894556,150.108,900,1323.1734867873747,11.529273276730326,13.01972781779445,42.71011235063515
595721948,249968862,53.28600000000001,700,1245.1795704523554,4.132867325204046,12.893227826366092,14.321040201171275
4791936461,249968862,64.205,900,77.99391633501968,4.622762010889944,13.888882847256866,1.0530686105162663
249970441,1695401428,75.025,700,921.9614443973818,6.036511687339434,12.428535532756824,15.152954909955808
2510642520,249970441,2081.924,700,921.9614443973818,153.3776553557768,13.57384160796266,406.6637712031068
1695401409,249970441,75.509,700,471.5690462271746,6.732652393435644,11.215342124839461,8.186144297793678
249970473,2555609144,62.55,700,431.505218099962,4.550641171951794,13.745315799789148,5.694756792812921
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,431.505218099962,0.53465486766864,13.745315799789273,0.6690770211092254
251083363,1033405530,34.135,700,32.10272128486385,2.45773258328097,13.888817779528805,0.2304461627074849
6236481404,251083363,186.478,700,32.10272128486385,13.426420296369319,13.888884444532556,1.2589153368501103
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2863.835069396595,68.96568183048191,20.962933471079083,826.2407562704309
991762948,253020938,305.986,2000,1175.4025756414142,23.672941218385024,12.925559066668205,77.55296110042563
1691725591,253020938,667.312,2000,1688.4324937551798,34.453353301963375,19.36856462566656,224.89202546800695
285750164,253287511,691.608,700,458.0321003674681,50.15219686860936,13.790183544938241,66.7671278383057
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,91.14035719460776,15.804753342452784,13.888733044025726,4.2071658551479025
253290813,3296359693,18.589,700,1247.3356343287248,2.31451169562768,8.03149970471797,6.585968962727354
253290813,3296359783,9.097,700,14.620768878342414,0.654984144279834,13.888885829445998,0.02797019322427723
297209156,253290813,100.524,700,1261.956403207067,12.768092793299418,7.8730630821193675,36.55879011009276
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1247.3356343287248,5.66312196329664,13.661016044048706,20.401196920754437
5087413983,253290826,812.128,900,997.7985735001944,58.63680899288753,13.850139766277335,170.55935356513243
253313718,4862273081,92.423,700,771.7820377496989,7.36577652345063,12.547624775982586,15.56408035156294
253313718,253331259,204.89999999999998,900,1281.5017762653872,15.619327810641071,13.118362229417235,56.305057809194246
525462338,253313718,82.986,900,2053.2838140150857,6.70682083478559,12.373373621311739,37.3983283546109
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1413.2251782902397,3.248018659254546,11.224381330483878,11.839882330895197
253314296,289338722,139.968,900,995.8628706230874,10.1942168001354,13.730137659828946,29.420187335248855
253331259,253314296,64.779,900,2242.936648854713,6.051734380372134,10.704204105537196,34.24741797258266
308234641,253314296,64.348,700,1258.6925147302968,5.006622624077424,12.852576443557593,17.503166283363242
253315365,4862273061,344.353,700,473.6140523374304,24.99628778110057,13.776165605692926,34.385610087548656
1038509270,253315365,399.882,700,473.6140523374304,28.87771679975952,13.847424392060319,39.86497449988349
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,995.8628706230874,32.35036170679517,13.120873387664208,90.63520961791572
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,995.8628706230874,1.087460645718642,12.53010861004109,2.962563646419133
253330892,289340123,255.58699999999996,900,188.61453536248297,18.443349455761894,13.857949208903156,10.144833448262514
253330892,253330896,293.391,1200,420.2668706609751,13.43248559240364,21.84189947435484,24.63209415449548
579143562,253330892,468.58099999999996,900,608.8814060234578,41.91803795744501,11.178505074013751,65.70395720873816
253330896,253332974,859.766,1200,1553.527708604023,46.55105448456445,18.469313091180005,267.0967461205739
1034004752,253330896,73.566,1200,1133.260837943048,3.413286617753028,21.5528340390086,16.647755300669733
356559133,253331259,151.34,2000,961.4348725893262,11.569971289353864,13.0804127525585,31.233937198464687
253331807,1038509270,36.876,700,473.6140523374304,2.663022303349314,13.84742439206034,3.6762364889084864
253331807,4862280130,7.018,700,2257.600381578762,1.286461794328332,5.455272772919099,6.04721669465399
1038509312,253331807,35.332,900,2230.819713643035,3.91601679379359,9.02243321734394,20.639907156706368
1680952034,253331807,395.876,700,500.39472027315776,37.11770226127384,10.665423123807717,46.786909560295825
253332974,1034004862,254.978,1200,2588.6225867656485,15.024321208101384,16.971016292071237,132.96411696973672
5122954685,253332974,555.71,2000,1035.0948781616248,40.21877750855878,13.817177806603938,121.16140487975699
253332980,289558700,19.659,900,200.0884320638181,1.415497409794086,13.888404079001328,0.8272088552728147
289339837,253332980,32.96,900,200.0884320638181,2.373202839758544,13.888404079001287,1.386886610193396
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,943.3387518742768,20.082402400942776,13.515514457934469,54.32573904542028
253333456,1034004842,215.97200000000004,1200,1866.7011213294256,13.835451266164693,15.610043781381432,82.2974081760991
5633165916,253333456,510.76899999999995,1200,2810.039873203702,72.97979979655868,6.9987722825198135,451.7406018183447
253333461,2408448739,753.924,1200,1234.9568430199477,77.97278335162086,9.669066148378398,233.08985602743172
356559133,253333461,233.85600000000002,2000,56.1241878781708,12.026888632160993,19.444430488418078,2.6195162732950275
1034004842,253333461,855.989,1200,1178.8326551417774,41.11446471189344,20.819655709937596,201.34837702019695
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,304.56504285852577,11.698077457305155,19.44080134791567,13.823976662568402
566142553,256015556,213.242,900,304.56504285852577,10.968786499501332,19.44080140585237,12.962151223671281
256015573,566142553,123.106,900,304.56504285852577,6.332352150830497,19.44080131169813,7.483134601580644
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,304.56504285852577,6.663408436560198,19.440801390657736,7.8743539914534635
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,304.56504285852577,13.010233597085735,19.426015537231596,15.363156770561838
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,304.56504285852577,12.239360143509204,19.426015511610736,14.452869505414064
256016231,256015937,626.869,900,304.56504285852577,32.26956140123846,19.426015501281082,38.105567138974756
288737703,256016231,141.396,900,304.56504285852577,10.190169974984556,13.87572536543624,9.05885250374756
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,346.38365105790206,3.276801022204518,13.544917649635003,3.259520150021793
256016264,662071404,35.748,900,431.4105550045704,2.5757976838233723,13.87841918816296,3.2439345936675834
566146086,256016264,82.184,900,777.7942060624725,6.1560152862318,13.350194269953835,13.620463361708884
256016362,1051895086,135.821,900,860.3011229894532,10.369717676037522,13.097849357447496,25.07006196331053
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,860.3011229894532,26.32172584913486,13.097849357447489,63.63599459838313
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,719.035271837603,41.49834424996277,13.491285257736573,85.46526944279951
1051895086,256017646,680.171,900,719.035271837603,50.41558213365596,13.491285257736573,103.83019826561782
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1252.043384741471,30.018737564334586,10.928041170850339,95.72479937401171
8358637223,256093769,99.955,900,1252.043384741471,9.146652948803107,10.928041170850339,29.16716656026697
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,352.422899965096,8.18386754839236,13.824637230623928,8.397266356526483
256363216,256363215,11.962,700,352.422899965096,0.86526682765332,13.824637230623992,0.8878291319241782
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,352.422899965096,10.379214974249688,13.865306803745368,10.671281354031278
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,311.61704562996897,17.355187061814416,13.884321680990748,15.792354875940516
257503927,292204101,44.354,700,349.1152683381736,3.2077807163435104,13.827004998819962,3.2609152263517625
1012752117,257503927,11.083,700,660.7323139681422,0.80083982285085,13.839221881532383,1.5416978201235798
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1749.2754860822126,28.38884839762692,13.324809611918631,141.09085731450224
479762104,261738997,1061.489,2000,1749.2754860822126,55.0473557692061,19.283196897784595,370.6669614651867
261739794,6549181329,102.518,900,663.4601033425554,7.538980173712512,13.598390980980097,14.401576994241982
1197923668,261739794,25.32,900,68.70257291160456,1.823042417114826,13.888870474046241,0.36581702466420635
7432176744,261739794,1233.528,900,594.7575304309507,99.3960796076209,12.410227897010767,160.8193495728334
262120312,474384999,84.045,900,2501.9601594392825,8.838708572482536,9.508742064610713,53.20315672726301
567538719,262120312,1151.584,900,1147.7237673418226,91.4762742208303,12.588881759875719,288.0017097038236
1686529413,262120312,12.339,700,1354.2363920974608,1.788660833038176,6.898457087049462,5.317626198751662
262120933,1695401114,31.451,900,1310.433019242732,14.04439590497109,2.23939856244495,28.396045983738517
262120933,7609811200,145.407,900,279.6692907697047,10.582287013655309,13.740602557119065,8.581042777948404
3936118492,262120933,52.65,900,1590.1023100124364,3.590413440418572,14.66404938420185,17.334695217923947
262120934,3936118494,10.913,900,1590.1023100124364,0.7442009511886261,14.66405005606339,3.5930394429974246
262120934,3936118510,18.053,700,1.3372638260715388,1.299816000020034,13.88888888867482,0.0050768403790219085
3936118501,262120934,9.479,700,1.3372638260715388,0.682488000010518,13.888888888674842,0.0026656716309061395
3936118509,262120934,24.501,900,1590.1023100124364,2.148198268749528,11.405371820852505,8.88044058495495
262120943,3936118509,957.115,900,1861.5396931862576,114.39400309171123,8.36682845369672,491.47169797047934
1695401102,262120943,36.946,900,598.006678781437,2.697619688194008,13.6957778599008,4.667075321022736
1695401105,262120943,65.632,900,1593.8626981964148,4.671741441326298,14.048722692445756,21.92138747468289
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1715.9986142399575,8.353798346002781,9.161341563460157,34.042197088940426
1695401332,262120944,823.014,900,1715.9986142399575,82.79107153122102,9.940854548423575,347.5493225567453
262120949,1424865936,33.161,900,1705.2115872055228,3.295218885879984,10.063367912248536,13.812704105718682
262120949,1424865937,20.508,900,8.449144001535483,1.476576000829662,13.888888881084966,0.03643871479421267
1424865925,262120949,30.332000000000004,900,430.5665935377275,1.565842448688768,19.37104210286286,2.606762486895269
1695401485,262120949,20.913,900,643.0517944160491,1.534123613838,13.631887164347086,2.845128968440677
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,224.86989122083872,12.848498478263352,13.878197542044736,8.43428942596319
496511470,262122762,271.806,1200,308.8405938446683,19.669410016543207,13.818716462333853,17.68129113787002
262122763,2160504743,21.66,1200,519.3134965139177,1.62282975907044,13.347056201635649,2.396977427744458
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,901.7670934826208,1.01437469313606,11.581519215231662,2.396588447883121
262123052,1691725688,29.841,700,1174.9933936250109,3.3824000615252583,8.822433614355928,9.321925727771434
5098204253,262123052,15.881,700,2076.760487107631,7.551544179830442,2.1030135852766185,23.45542689070312
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,612.02960685954,2.856386884150854,13.325575821398354,4.9670493727732214
4862251978,262123054,41.368,700,612.02960685954,3.1044061851024,13.32557582139834,5.398336927012649
262123055,491586678,41.926,700,612.02960685954,3.14628054816774,13.325575821398356,5.471153403643699
262123055,491586679,40.563,700,431.3914244493865,2.951009526075876,13.745465625093699,3.692001431769408
491586689,262123055,10.429,700,1043.421031308926,0.895631964884976,11.64429186193614,2.455265528987696
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
