from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4337994789,27176696,448.437,700,396.9073107856268,32.528879107011214,13.785811632942027,37.51814682429503
29551951,27176892,215.041,700,1707.8693931746775,55.16979056096979,3.8978034502841137,180.10114055610185
29710850,27176900,980.004,700,1310.906953701237,74.48404357381139,13.15723412664682,275.1774403408772
354685073,27176900,1181.551,700,774.6413233803574,94.30082246539673,12.529593794726072,199.82981787502666
602906773,27177333,193.775,700,1146.9885194561307,21.226928029890185,9.12873496000648,57.748427013153716
27176900,29551951,69.766,700,1707.8693931746775,17.898798872199336,3.8978034502841155,58.430421045461166
1137743423,74285830,219.81,700,996.0055052606484,20.518784688684917,10.71262276665022,51.58181911393514
74285830,1137743423,219.16099999999997,700,967.140336919615,19.938965039889382,10.991593573766348,49.24653757127152
29710850,3423882385,146.906,700,1886.1506769907655,18.54408206942907,7.921988235922584,79.4929978051414
29710847,29710850,145.726,700,1310.906953701237,19.82763315769713,7.349641726825517,57.93802380349941
27186878,1329845591,103.579,900,2069.988204884202,17.399471476228232,5.95299691381507,76.47199935896859
27186896,27186878,493.27899999999994,900,2421.159138583213,43.92606331485808,11.229756613157441,274.38731048482833
29710800,602906773,1078.656,700,1146.9885194561307,118.16051235200226,9.128734960006476,321.45884292762366
27186878,27186880,12.446,900,2554.393846383554,1.727004676634676,7.206697334631932,9.786061579478327
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,523.9371056763906,1.406200800284904,13.58056402480417,2.119483414762441
27176659,27176658,12.14,700,226.80104485298784,0.8747767957641419,13.877825816579156,0.5791607642003745
321202084,27176657,135.332,700,670.7939160712722,10.338283156559951,13.090374673489938,19.481379468576527
27176658,321202084,133.457,700,311.06250970444853,9.636008328723499,13.849821985124759,8.737764843799912
27176696,27176659,577.022,700,311.70149776542144,41.66373966245408,13.84950090113952,37.85696215775543
5754859578,27176676,5290.826,700,608.1985705278518,384.0415065768672,13.776703583837813,678.440422446965
27176676,27176658,144.702,700,608.1985705278518,10.503383419656181,13.776703583837815,18.55507741303922
27176659,27176676,146.92,700,1124.509212575317,15.674359483905612,9.373269775448051,42.18897649539305
27176695,4337994783,423.279,700,23.883278964007165,30.476090987508428,13.888887527389718,2.125923913794581
28321448,5754859578,283.566,700,1378.4660735757686,21.804865931656963,13.004711924796121,84.09101649562655
27176696,27176695,13.329999999999998,700,117.61779596344952,1.599692231157252,8.332852870302927,0.4337274409909343
27176892,27176695,628.003,700,574.9184901700086,46.70452612110565,13.446298510161034,76.73996622474829
29269512,27195297,1458.011,700,1452.9520433491505,245.92921049728704,5.928580005001415,757.9886369691203
5799377310,27199799,8.288,700,391.0493056476628,0.5975664574658159,13.869587050029693,0.6818637339948282
27195297,29421277,11.525,700,1452.9520433491505,1.94397309141099,5.9285800050014235,5.991600228715082
29421277,100084379,1425.075,700,1756.9657318032002,160.7932700717541,8.862777648368363,663.6037490300421
5799377310,5799377313,25.190000000000005,700,1290.795608753262,3.330607050217416,7.563185815737596,9.652352836629689
30429516,30429517,213.103,700,809.5432926940986,17.32885473436473,12.297581303939086,37.96416629869207
30429516,27199799,703.057,700,1174.828862523067,79.67341130767961,8.824236197003822,219.56417393018418
5799377313,27199799,20.773,700,1810.2556708882755,6.334766050830222,3.2792055512890697,20.73703031312303
1446063627,1446063608,31.332,700,977.3127668807326,2.8759572918890997,10.894459416474604,7.148453185544884
33063425,27492597,85.108,700,381.84402029556287,6.167024310963936,13.80049691853691,6.8479315849854085
30429515,30429516,10.078,700,1180.8915049219097,1.15074522283407,8.757803030613303,3.179984855614671
1446063608,1446063627,31.462,700,1310.5411514605453,4.278504173271912,7.353504572122453,12.500291791322176
27253347,31271746,95.774,700,505.7390144082037,9.070331343554923,10.559040940445229,11.504537184063187
27253363,27253347,372.247,700,505.7390144082037,35.253864635958514,10.559040940445223,44.71494824436671
27492597,33063425,87.754,700,1019.1194226228564,8.371689368170129,10.482233171914874,21.329830790760543
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2069.988204884202,2.573325708341844,5.952996913815079,11.309962040375366
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2866.6413004934698,18.053037952204093,5.686965278188284,108.76685354157452
27195163,27195160,29.879999999999995,700,2403.67503944497,2.2955443226390457,13.016520615750432,15.445671473132698
4200802789,27195160,1730.408,700,1363.528913734065,150.2193104685822,11.51921144227265,535.1750980184313
27186898,27186896,113.447,900,2421.159138583213,14.281122920110896,7.9438431161629595,78.64253184979627
27195160,29794183,1320.812,900,3016.6841922575563,149.36962933679897,8.84257399489042,1057.6765660934007
29794183,29794181,24.868,900,3131.538290242084,2.97703089463449,8.35328919320913,21.50594153043544
28373611,29794183,13.922,700,880.9356053508728,0.986886648920994,14.106989911375868,2.566903334561602
29270295,27195160,722.942,900,2702.3030976259206,112.5028101220486,6.425990597174567,656.6269873547313
29794183,91357766,1134.014,700,766.0815073663457,75.10147395746269,15.0997569054677,178.60154186547072
4200802789,28373619,42.797,700,1394.5308669227716,3.7749174743860254,11.33720148596381,13.645158009652048
91357766,4200802789,41.952,700,1363.528913734065,53.35167277246454,0.786329609174915,57.061753251951096
29421277,27195163,1054.952,700,1452.9520433491505,77.2156416472298,13.662413178144556,324.04308519336666
28373611,27195163,1319.449,900,4064.231223547463,273.61412019884807,4.82229864102443,2249.654880517659
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1844.5209935039468,33.225058170865445,11.478625501231617,159.83776139751362
1940728506,268020883,219.85200000000003,1200,1029.6450881607386,10.281253088675658,21.383774730937922,45.19332870539804
27371130,1940728506,229.076,1200,2874.166081664685,15.155897467411956,15.114644348350645,135.32725727489535
27374015,27371130,621.546,2000,1234.2620581786048,40.67210987243255,15.281872564503528,157.2926777035741
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1029.6450881607386,33.458872860498865,21.383774730937915,147.07524717606432
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1208.191167964665,27.229560630988107,15.386513417451221,103.63560768432568
27371261,27371251,169.261,2000,1208.191167964665,10.208469239470807,16.580448648026124,41.3220309433235
1634344622,27374011,218.174,2000,1844.5209935039468,10.095167790736452,21.61172597846281,80.36552452037404
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,505.7390144082037,13.013113669602479,10.559040940445227,16.50544444539634
27253350,27253366,358.927,700,490.957312898061,33.08056196455471,10.850087745927185,41.228758888832814
31271745,27253350,98.882,700,490.957312898061,9.113474684766258,10.850087745927187,11.358248714768102
27253370,733557821,171.559,700,1100.5159266135784,99.69470969868215,1.7208435685155299,147.22627094548483
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,414.10018213307,1.254625359532878,12.164587527293683,1.3974199343577822
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1639.9040234860806,11.122366060219123,17.745145136511685,64.90408106913742
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2587.637078769761,42.35854567547782,2.336931035318964,172.5879342870943
3037255200,29018804,63.528,700,1847.248818387402,20.620259709988115,3.080853534023535,67.35169813983063
27432691,3037255200,99.434,900,2605.2228811389496,14.341789485412573,6.93316549522199,82.12128748341767
27539586,270654973,746.927,900,2185.2647157046063,80.48777117066916,9.280006007573364,419.5309258234907
27432942,1029432889,27.097,700,997.7655182648596,2.53354550957499,10.695288439695567,6.3756867191710755
29825865,27539568,1424.59,700,1160.05306835993,158.5343747594285,8.986000683837657,433.9324411866931
27539592,3037255200,14.924,700,2211.6486423582387,1.558629470027874,9.575078802874877,8.314265931336596
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,997.7655182648596,41.604955538035654,10.695288439695547,104.6991899190534
27434215,29283308,908.2700000000001,700,1344.2351293167485,129.72677205411654,7.001407540003447,384.164833311716
1029432861,29825865,23.333,700,1160.05306835993,2.5965945052694037,8.98600068383767,7.10726991640338
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1461.9334266168744,41.66495276480238,12.788878053166497,168.67050805204528
27433693,27433690,20.098,700,2621.004380669945,2.732965656725244,7.353916047405543,15.96928522273908
27556349,27434215,921.3209999999999,700,1305.473764565743,124.38350153024606,7.4070997251670425,362.6550733704552
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1844.5209935039468,12.436854916530077,15.30483400164216,71.96298496442468
27371261,1634370466,419.003,1200,362.6884741859782,18.86651666908562,22.20881614498408,30.37724209239555
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3052.712161468613,16.296440721133983,18.336151133448674,182.4890912702972
1940719410,27374015,192.071,2000,1234.2620581786048,11.589528209165927,16.572805772032623,47.90563752320364
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1570.8796421506431,24.92922891017343,22.91085705289978,179.6026318774634
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,875.2249211116012,1.025608522847232,13.0449383970192,2.516155042093146
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1426.4948195263785,5.98822558476465,12.884284151935855,23.76154855604834
364309968,26938187,22.14,700,1149.171374065129,2.431654456857882,9.104912064113217,6.622157560121124
675602656,26903229,48.083,700,1406.3919351415093,7.542572350805838,6.374880844843719,22.869978751942377
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1859.601335526976,7.659963553761787,5.990498476649412,30.286702635646215
1753097278,29950195,23.629,900,824.88916952803,1.718443028571816,13.750237632048746,4.111994677967781
26904559,1753097278,41.717,700,564.028475407185,3.095208884391822,13.47792719592073,4.997085041215057
26904559,29950195,51.775000000000006,900,1117.7848926198055,4.369425748080389,11.849383187881429,12.950123461293387
26905937,26905940,38.699,700,1996.4321895035887,5.420593670507761,7.139254914190047,23.951852115103733
27252603,26905937,445.614,700,1996.4321895035887,185.64618418528462,2.4003402060516033,590.8881380020156
1753097278,1753097282,14.389,700,567.5687333565558,1.042406026557354,13.803642374863328,1.7207609220353262
1753097282,3720324470,68.229,700,1557.633287782013,6.63345071092515,10.2855968896593,25.62606842479361
1446063608,27252603,1817.5810000000001,700,977.3127668807326,137.9709228853495,13.173652549315523,380.3138733568832
33063425,27252603,3204.114,700,1019.1194226228564,305.6709336122008,10.482233171914872,778.8044927217774
26905940,26905938,14.655,700,2280.0514146936043,2.752254239182602,5.324726106826679,12.994287167763483
26905940,26906147,1710.328,900,1653.747680290087,224.69483273291803,7.611781629321977,835.658164769681
26876583,27544587,1650.177,900,2941.707172654355,312.585173603514,5.279127544587575,1900.3407276326209
3037255200,26876583,13.644,900,2969.6227051097862,1.508816099157252,9.042851549384213,10.594022027975097
262476527,588159289,17.036,700,738.6033492816679,1.248316725472284,13.647177557085648,2.661077217034615
26876583,28096372,14.417,700,1340.7923037819262,1.237670870597862,11.648492618264344,4.360708197387476
28096372,543507321,343.204,700,1603.9212152674363,73.98165429400093,4.63904197973348,237.77053710843026
26881960,271245825,180.039,900,134.62934448241924,12.962900744724209,13.888789519064577,5.0972311089424
29018804,26876583,64.645,700,1312.8767713264951,5.477387959184514,11.802158342938426,19.026872672140517
28096372,27539592,15.108,900,2421.888269443327,1.345664598356574,11.227166129250199,8.407380518728623
26881968,26881969,14.333000000000002,900,1830.349677420509,2.309008948460244,6.207425055480153,9.057498132816182
26881968,30840915,27.916000000000004,700,235.8169462327189,2.0103219089241784,13.886333266366886,1.3844594220906943
271245825,26881968,27.407,900,134.62934448241924,1.97337547417614,13.888385843774655,0.7759490049607586
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1246.7046628550904,7.046965119017532,8.038353964195217,20.046795088549995
364309968,26903229,893.8230000000001,700,1246.7046628550904,111.19477992401247,8.038353964195213,316.3204202667977
26881976,251105127,70.448,700,1942.855452193124,6.433127937011256,10.950815946733554,31.863563916404907
251105127,27009124,59.232000000000006,900,14.806721920051128,4.264704361610298,13.88888771123041,0.18443458325207904
146677692,2485233905,464.509,900,1357.6898695892455,45.97390093379338,10.10375431636605,153.6826486263204
26906172,146677696,234.746,900,1793.5597680131978,36.18541120096256,6.487310554419112,140.47628653987445
26906170,26906172,14.122000000000002,700,1599.0317605121922,3.019554464732286,4.676848907658984,9.694613266751407
26906170,26906179,76.479,700,376.14335151320887,5.539697502642726,13.80562746675527,6.061039841448139
146677696,26906455,676.865,900,3349.367655992941,90.99745276762368,7.43828513231553,681.4154343787332
27253366,1617500942,655.77,700,414.10018213307,53.908116368816565,12.164587527293637,60.043642402948784
26906179,26906172,75.6,700,1046.7306958038962,5.566240550329782,13.58187798684355,16.762098587135263
