from,to,length,capacity,volume,EstimatedTT,Speed,CO2
92673294,92673305,46.2,900,310.5173578997961,2.817462464464578,16.39773398322086,2.9034952772975324
6531347232,6531347231,22.118,900,0.0,1.32708,16.666666666666664,0.0
6531347232,4906099591,151.565,900,1533.1778936303551,14.633987271018079,10.35705424591747,55.80693330587942
92673279,92673285,57.207,900,657.288663736324,4.562583330197748,12.538291546670902,8.20706103166395
1038188631,92673279,398.191,700,1088.1202145530478,24.5221331417467,16.238024551058164,87.826101760303
92673285,4897570517,585.711,900,2072.809063014785,33.95406639471136,17.250098800867914,244.1164551016816
4897570517,1038188759,709.324,900,2072.809063014785,41.11999636572002,17.250098800867914,295.63668839845104
4897570513,4897570517,46.476,900,0.0,2.7885600000000004,16.666666666666664,0.0
92673291,92673292,12.582,900,3196.6481857554736,2.1185892544864617,5.938857649426637,14.37177158574117
1038188825,92673291,1340.244,900,2880.97388717018,101.64748063593146,13.185216117655905,826.4163647701463
92673292,4890543255,927.196,900,1902.9020862979748,61.301100574823785,15.125274934799412,362.586949447066
4890543255,4890543259,47.393,900,0.0,4.26537,11.11111111111111,0.0
4890543255,4890543266,75.638,900,1902.9020862979748,5.00076856686999,15.125275042940505,29.578807110488462
4978246097,92673294,1416.017,900,1610.8805049468258,76.20284263034196,18.582207055832054,455.996206022652
1038188790,1038188613,24.746,700,1988.8908538244257,8.4843753713148,2.9166554892968133,29.22263178215786
1038188631,1038188790,22.289,700,384.6273964671321,1.346158136357322,16.55749008828458,1.7326280527203053
92675905,1016404921,77.79,900,25.91897115689548,4.6674037158850865,16.666653397744184,0.4071153037571146
92675905,288254950,58.028,900,717.7173202871793,3.0716047520581378,18.89175355687224,8.319483782850837
4723144111,92675905,518.173,900,743.6362914440749,26.826378519669678,19.315801408679313,76.91769773446397
1016404921,1013729386,678.06,900,855.8765638585726,27.222687985754856,24.907900364387842,116.84613708084258
288254950,1016404921,46.206,900,829.9575927016774,1.867339111994298,24.744300434350404,7.71681115960026
288254950,288254951,18.808,900,717.5643706604824,0.995542549406238,18.89221109757436,2.6959287829657472
288254945,288254950,13.344000000000001,900,829.8046430749802,0.539271637771074,24.74448694382228,2.2281569129694847
92676607,1016403181,202.355,900,726.5880302404734,10.46999737000098,19.327129974243828,29.34854628346163
288254945,92676607,63.912,900,636.3384636252332,3.346323271875096,19.099170883208547,8.120905219349591
1016403346,92676607,92.262,900,90.24956661523984,5.535760490286756,16.66654476144447,1.6812963697851742
1016403181,1016404557,20.166,900,0.0,1.20996,16.666666666666668,0.0
1016403181,264351395,271.176,900,726.5880302404734,14.374747619158601,18.864748598339062,39.36133165534177
92701173,4364756111,112.38100000000001,900,25.38646085204044,6.742864940478354,16.66665445504644,0.5760642795885211
92701173,4364780096,170.315,900,656.1478292933463,8.938060190344956,19.055029432893857,22.316291820372616
4722979372,92701173,924.9500000000002,900,681.5342901453868,48.70039687247583,18.99265836420231,125.89935650371942
4364756111,4886262022,352.817,900,25.38646085204044,21.16902019148757,16.666666515905817,1.8085374824458484
640039756,4364756111,207.80099999999996,900,0.0,12.468060000000001,16.666666666666664,0.0
4364780096,4722979382,1319.065,900,1032.1299168650958,68.36812734624013,19.29356633274147,271.7718846709665
640039756,4364780096,170.266,900,375.9820875717486,10.22040609772512,16.659416306158146,12.92697240760633
92701286,4892513336,650.86,2000,11453.296901290532,27.274499307748766,23.863316156828176,1495.8740757703072
92701425,92701286,1001.7230000000001,2000,9641.882636654143,45.45215842374543,22.03906337430772,1930.0909078723175
4886335503,92701286,125.79600000000002,2000,1575.3808040296788,7.661213895736032,16.419852220809776,40.10120562991995
4892513336,7350297991,747.59,2000,10958.895880722466,38.60843054877872,19.363387461592843,1635.2889763628827
4892513336,4688539662,232.22000000000003,2000,494.40102056806256,13.93523154964239,16.66423691438118,23.18267221748631
92701289,1038711250,474.73600000000005,2000,0.6053437055909932,28.48416000000015,16.66666666666658,0.058026990650934106
92701289,1038712355,700.07,2000,549.979558159046,63.02036790093958,11.108630801718354,88.95722781631079
1038711145,92701289,268.989,2000,550.5849018646367,16.142959445957178,16.66292979924231,29.905288664733312
1038711250,1038712201,294.017,700,0.6053437055909932,17.641020000000708,16.666666666665996,0.03593770371367623
1038711592,1038711250,229.811,700,0.0,13.78866,16.666666666666668,0.0
1038712355,1038711423,116.50599999999999,700,1323.860332851164,7.3946773260509095,15.755386592672252,31.42885147900271
1038711395,1038712355,439.409,700,773.880774692118,29.21352750187042,15.041285239239475,69.97205032339411
92701425,1038712083,190.914,2000,1420.5501069263073,11.568674627225725,16.502668296219767,54.837342748960296
1016380623,92701425,633.804,2000,11062.43274358046,33.11212922564359,19.141142983615573,1399.9385549370581
1038712083,1038712717,360.057,2000,1420.5501069263073,25.038428799774852,14.380175484622967,106.46254021447474
1038712083,1038711253,659.615,2000,0.0,59.36535,11.11111111111111,0.0
92701503,92701504,229.925,2000,1366.0160905100752,13.912724891438135,16.526237799864457,63.4942283053887
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,1366.0160905100752,13.26188256523875,16.638738800054178,60.8775837626912
92701504,1038711390,746.089,2000,10146.114783955416,35.43483997463309,21.055238305975315,1510.768746215238
1038711145,92701504,1138.787,2000,8780.098693445332,48.336680963337066,23.559478584467968,2004.7260490709773
1038711390,5799179200,357.501,2000,1142.3742936241913,16.154407497640875,22.13024526292332,81.6248259626781
1038711390,5993450701,1864.343,2000,9003.74049033121,80.40540941072112,23.186785735729515,3362.4026938162106
92718414,8694049859,5.02,700,421.9529382396841,0.30407663754198605,16.50899602343456,0.428277830149932
92718414,8694049858,8.339,900,725.3997730707868,0.441955392253038,18.86842008531389,1.2084209759712063
4740704466,92718414,63.072,700,421.9529382396841,2.839934179062324,22.208965427792,5.3198353480662295
4915748541,92718414,10.095,900,725.3997730707868,0.53502096048393,18.868419642604294,1.462886408924193
8694049859,4915748544,3.6520000000000006,700,421.9529382396841,0.221212725160026,16.508996023434598,0.31156785571863554
8694049859,8694049858,9.955,900,1.919175575422964,0.5973000000008879,16.66666666664189,0.0038577299541092593
8694049856,8694049859,4.502,900,1.919175575422964,0.27012000000040204,16.66666666664186,0.001744600728618776
8694049858,92718498,36.052,900,727.3189486462097,1.9113072703704241,18.86248253166163,5.238255519850128
92718417,8694049854,5.46,700,414.7088956874423,0.330519385273734,16.519454662176816,0.4577770234523227
92718417,8694049853,3.5039999999999996,900,27.741328093533504,0.18020575176721798,19.44444040013948,0.019400541654292003
4740704465,92718417,46.663,900,20.498576635312617,2.399811421195932,19.44444450420432,0.1909056885462867
4915748544,92718417,7.51,700,421.9516471456632,0.45490344293444396,16.508997934935973,0.640708487826297
8694049854,92718465,39.052,700,414.7757866068453,2.364014030691444,16.519360499978838,3.27472647810668
8694049853,8694049854,6.421999999999999,900,0.0668909194028899,0.38532,16.666666666666668,8.67387816101347e-05
8694049853,4915748543,6.748000000000001,900,36.71372413350695,0.347040069516756,19.444440549462804,0.04944541466001566
8694049852,8694049853,6.206,900,9.039286959376335,0.372360000274086,16.6666666543987,0.011327179842188355
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,466.9745387497854,1.761862747646406,19.42432805604011,3.189654941618225
92718430,92718421,13.559000000000001,900,466.9745387497854,0.6980421644898901,19.4243280560402,1.263727065231028
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,1073.7429719733589,0.704330001152166,19.267956750103096,2.9089189593574027
7154494124,92718425,1037.01,900,1073.7429719733589,53.82044332178067,19.267957229559478,222.28119136387548
92718444,7154494129,967.698,900,881.7503253566309,50.42250179951628,19.19178869481013,170.35459099181924
92718433,92718444,51.754,900,414.7757866068453,3.1153731621315,16.61245613497888,4.336393934403976
92718428,92718430,14.931999999999999,700,586.447985213928,0.927847237341336,16.093166416905355,1.7776337512091502
92718428,1253819409,945.106,900,487.2949867594316,48.62433694268725,19.436892293543906,91.91759667798229
92718430,92718452,51.143,700,586.447985213928,3.177932712252072,16.093166416905355,6.088502741634716
264349304,92718430,52.49199999999999,900,466.9745387497854,2.700473179407114,19.438074927122422,4.892287134057268
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,487.2949867594316,3.3412466041913698,19.420595869398294,6.310987507245207
92718452,1039079114,246.968,700,588.3794850186013,14.923769319333854,16.548634243498466,29.370134625888603
264349304,92718452,80.632,900,1.9314998046731124,4.837920000118782,16.666666666257463,0.0314469081155319
7583840911,92718433,264.985,700,414.7757866068453,15.907960949379628,16.657383107942177,22.19441451433121
7154494129,7154494118,60.122,900,881.7503253566309,3.132693939667044,19.191788651524003,10.58394118856857
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,588.3794850186013,2.048074809859416,16.08583819370417,3.9352760865348912
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,409.312443206231,0.46487830655733603,16.52690584100726,0.635734070782147
92718453,8694049866,4.927,900,20.13901965882642,0.253388584595538,19.444443434042377,0.01980356580521645
92718467,92718453,57.019999999999996,700,399.693934953921,3.422844155268372,16.6586608719056,4.60213343267029
4915748543,92718453,5.653,900,29.757527911136407,0.290725765134318,19.44444104356647,0.033573633400624706
4915748545,92718454,7.618,700,409.312443206231,0.4609453259604,16.526905841007412,0.6303556099464255
4915748545,8694049851,3.739,900,0.1755545020083598,0.22434,16.666666666666664,0.00013253887724941943
4915748547,4915748545,123.78000000000002,900,0.1755545020083598,7.4268,16.666666666666668,0.0043877138876526256
8694049866,92718475,47.317,900,20.13901965882642,2.433445784133786,19.444443886323544,0.19018577688883
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,725.4666639901897,0.154757623993572,18.86821420908662,0.4231821788059536
92718454,8694049862,4.144,700,409.312443206231,0.186791502207828,22.1851634095715,0.3390421019884709
4740704467,92718454,54.08599999999999,900,725.4666639901897,2.786875017518142,19.407400640508957,7.831470495530994
8769954700,4915748541,3.573,900,725.4666639901897,0.18936607695590402,18.868215772521985,0.5178184656848531
8769954700,8694049862,4.967,900,1384.6902981912594,0.41881591416582,11.85962574964006,1.538393076929853
8694049863,8769954700,5.057,900,1384.6902981912594,0.42640468651833,11.859625749640097,1.5662681276493378
8694049862,92718484,48.559,700,1794.0027413974913,3.532205062171452,13.747503088098728,18.379442216373967
92718465,7583840917,275.281,700,414.7757866068453,16.545953109979465,16.637361303409474,23.060600664817606
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,414.7757866068453,1.6769414288183522,16.519360499978863,2.322966119443592
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,186.9419289912657,4.97780153317467,16.630835811407408,3.1258127069342634
4915748536,92718467,72.693,700,586.6358639451868,4.365564119561435,16.651456262954337,8.611750688566083
92718475,4915748649,1809.1460000000002,900,207.08094865009215,93.0422771796339,19.444343526837123,74.7715387766232
4915748649,4742153712,58.675,900,207.08094865009215,3.017587082256912,19.444343576695,2.4250226557025245
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,1794.0798203665204,40.13915564207474,13.746602069068322,208.8594066746943
4740704467,92718484,78.926,900,0.0770789690291447,4.7355599999999995,16.666666666666668,0.0012283774668346108
1016077073,1016076564,302.394,700,1546.4620676520356,37.05632825540065,8.160387556906116,131.3129349540424
1016077073,1016074158,592.895,2000,247.6177527144838,35.57892198074045,16.66422047078732,29.644500685614243
92718498,1039079619,643.041,900,990.5432359932124,36.58089007919382,17.578604528426816,127.83518796773653
4740704466,92718498,82.057,900,263.22428734700287,4.965115284306108,16.52670588724663,4.366485859726319
1039079619,4917741938,1237.505,900,990.5432359932124,64.0653173662461,19.31630171946983,244.68707546793806
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,2520.698456792085,174.42650543492653,4.898125992203279,892.8298145054798
315150171,92721212,78.575,700,2438.8052854403904,14.64001908836838,5.367137810798929,74.06692356133493
3053503025,92721212,120.88699999999999,700,81.89317135169463,7.25479259071323,16.663053903807803,1.99901488123554
4917502813,4966869369,160.893,700,2519.0589394369404,32.78758336796115,4.907132013798214,167.79325785962752
3055219295,4917502813,141.792,700,653.1035674471062,15.969005515475033,8.87920038994251,24.51294936546402
92721219,2856013270,10.272,700,1449.4100103464225,0.583646413271304,17.599696950806297,2.9876995267385866
92721219,2855924490,43.375,900,3632.6036958869513,9.353980732749347,4.637063218244529,68.07992468756106
2856015432,92721219,15.684,900,3632.6036958869513,3.38231317146837,4.637063218244535,24.61707294062724
2855924484,92721219,43.599,700,1449.4100103464225,2.477258564273328,17.599696950806266,12.681144048508152
2856013270,92721220,9.353,700,1947.868536029829,0.781472856255024,11.96842593461463,4.057878423786379
3372311288,2856013270,16.178,900,747.4953296971614,1.004092290817956,16.112064745384153,2.4543841253599936
3372311289,2856013270,72.606,900,1504.461399314144,6.816977996806741,10.650760503262683,25.818987320480847
2855924484,2855924490,63.403,900,372.1331073840491,3.9328776199369138,16.121274579862728,4.788239465645921
92721220,3372311287,16.282,900,2846.5087794937417,1.7803046804254141,9.145625565680882,12.027390612164485
92721220,92721221,46.837,700,1808.6786482766288,4.599981022146738,10.181998528798694,20.54879988873289
2856022847,92721220,45.107,900,2707.3188917405405,4.40471492405781,10.240617333401799,29.522124426230963
3372311287,92721881,10.456,900,3429.433323841606,1.8879406107569339,5.538309807217858,13.527051456472673
3372311288,3372311287,9.391,900,680.8421088447822,0.576808884056646,16.280955892970866,1.2954814809288129
4966550784,3372311287,78.314,900,283.7272567946495,4.7021973075778565,16.654766883940102,4.487028635587371
92721221,315147450,664.524,700,1809.289927686616,65.29893991118647,10.176643003758157,291.73613420131704
2856022847,92721221,63.32,900,0.6112794099873909,3.799200000000936,16.66666666666256,0.007815495630795833
315147450,3053162798,101.785,700,2996.190588259088,35.397267265747644,2.8755044629813216,182.6446884873087
3051924162,315147450,80.678,700,1186.9006605724733,51.14888611037122,1.5773168515519498,77.39511990249952
92721881,2856013269,9.925,700,1308.6244870707928,0.699432414035412,14.19007726956375,2.713682698062302
92721881,2856022868,51.748000000000005,900,3423.616057840647,9.296168430787906,5.566594493771887,66.57009987062267
2856022862,92721881,50.097,700,1302.8072210698333,3.521158603985436,14.227419333879913,13.626192127036996
2856013269,92721882,9.721,700,2643.3558893436707,2.277963888947214,4.267407419040636,11.806995353829524
3372311288,2856013269,10.636,900,1334.7314022728774,0.8614664817264059,12.346388658889108,3.1187169234554784
2856013266,2856013269,82.977,900,1583.3566865152795,8.428629240211157,9.844661288947767,32.52496619913249
2856022868,4919505282,589.487,900,3423.616057840647,36.8133092808852,16.01287717717035,410.03890435958317
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,2703.0496318385976,1.082090443628304,10.275481190571677,7.251329429931203
92721882,2856021034,72.85,700,2643.3558893436707,17.071254943915733,4.2674074190406275,88.48262643004654
2856021029,92721882,67.777,900,2703.0496318385976,6.595992804910116,10.275481190571675,44.20121906398486
3372311288,2856015432,10.004,900,1091.824747166546,0.694284392535774,14.409080929303085,2.2722397997345647
2856015429,2856015432,124.389,900,1307.683549280482,9.869586444928379,12.603263641701925,35.42776107598749
2856021034,3055219325,561.7,700,2781.058789873762,153.6810535123375,3.6549723414988615,801.1341780840007
2856021029,2856021034,108.29099999999998,900,137.7029005300931,6.501581280622291,16.656101850600116,3.011265481742226
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,3047.2370289521687,20.249172503074597,18.70565327755925,230.6621810385765
95684779,92746358,152.596,1200,3047.2370289521687,10.94678902682148,13.939795462040427,97.67477912146586
95701359,95701379,143.014,1200,695.7457061227901,8.650981206778553,16.53153516134564,20.11413054417984
988159244,95701359,477.249,1200,695.7457061227901,28.869006740276188,16.531535161345637,67.12244037702102
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,3769.7571597783913,29.7580453524642,15.428600721652602,354.1505901430102
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,1873.6414692646624,24.696340094701608,25.603469889680426,239.1857635634588
265719524,92746419,1018.1810000000002,1200,1873.6414692646624,39.76730514993133,25.603469889680422,385.14910349765
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
1803148737,264783664,416.747,1200,2977.555297066825,16.05605497226186,25.955753185945383,250.9158664150629
265786839,1803148737,699.84,1200,1103.9138278021626,42.42010158919907,16.497838849546557,156.21924064671546
92746440,1838894598,223.676,2000,2957.1294885786583,13.915264776788094,16.074146168825443,134.29855521687062
92746440,265786875,1873.381,1200,1946.1742336165944,74.1087357267315,25.278814725809166,735.1049275916374
94683547,92746440,237.936,1200,4903.303722195257,42.68452307383801,5.574292105557918,437.90941638158125
1838894598,265786877,591.524,1200,515.7989831300338,36.89362985363317,16.03322856402942,61.975988862412095
1838894598,1917557638,228.17199999999997,2000,2441.330505448624,13.924750443087191,16.38607463254566,112.75324024527866
265786875,1838894483,225.73899999999998,1200,5641.124248954324,32.58690223561135,6.927292393976307,403.9518884693841
4426800106,265786875,229.61900000000003,1200,3694.950015337725,31.472915377324185,7.295765176092883,258.74811289452936
92746545,265790633,410.55199999999996,2000,851.1767763368741,25.137987717635266,16.33193573851506,70.76990041299658
92746545,92746684,377.652,2000,1756.9153690080332,31.089080186115986,12.147416319143945,146.79951242705653
265790633,265786846,197.875,1200,1305.9430469346814,13.077204184424916,15.131292377897651,53.10067363951074
265719524,265790633,362.309,1200,454.7662705978076,22.25751284087232,16.278054182885977,33.38508989811462
92746684,4558829174,159.349,2000,1910.8754428852412,9.622390328264082,16.560230313245587,61.53837452975711
266558608,92746684,669.843,2000,153.96007387720786,40.19063510815238,16.666643813850236,20.823660110269174
92769552,92769557,288.459,2000,3366.646251543985,104.12446562918089,2.7703287431725303,594.7332122439147
92769552,1841114383,934.598,2000,12198.917603881227,50.994539289255385,18.327413347117364,2280.9130560581625
92746636,92746637,173.613,2000,1489.2149152213506,10.541812275386357,16.468989910336557,52.29397375546395
1838894476,92746636,387.529,2000,1020.5896431754996,24.236746739044513,15.989315900046309,80.37709111483395
265786846,92746636,290.391,2000,468.6252720458507,17.456270763858022,16.635340040739635,27.4850886506405
92746637,265786877,356.452,2000,273.52410961896135,21.39179427085602,16.663024872374866,19.687270563186843
92746637,640006415,262.384,2000,1215.6908056023892,17.08568204680799,15.35695205384087,65.33261400423001
265786877,265786876,223.45600000000002,1200,789.3230927489952,13.588913153553204,16.44399353171016,35.68260377731376
640006415,1651710601,497.59599999999995,2000,14082.433071950294,35.58115123349336,13.984820129473535,1470.4730195268933
92746653,1838894476,96.609,2000,1100.2598343016257,5.817270463245881,16.607273223823043,21.47351804032204
92746653,1838894526,482.808,2000,266.59605291333133,28.968837108101113,16.66646121134711,25.98990883035224
1838894476,1838894540,529.363,2000,79.67019112612593,31.761783122823243,16.66666502799752,8.515796971215364
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,266.59605291333133,13.118586993783175,16.663379989292544,11.767696154307785
92746666,265786839,92.326,1200,266.59605291333133,5.540536183408643,16.66373017768098,4.970087778988382
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,837.3177748888315,29.324883708848198,13.078449135819737,68.93825448490271
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,3955.135163257409,11.705069132873593,26.77831257909453,251.74206055026946
95040701,92763579,3549.2020000000007,2000,2863.47199448908,131.91221331366557,26.90578765106898,2065.3024595379034
95752341,92763579,562.54,2000,1091.6631687683284,33.86938183381476,16.60910148169186,124.05827409810276
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,3955.135163257409,23.180064022577376,26.778312579094514,498.5358919702694
1014941523,1015086289,320.759,2000,3955.135163257409,11.978312638355424,26.77831257909453,257.61873520473927
92764640,92768708,327.915,2000,1096.2569544811747,19.744245951782485,16.60812982176188,72.62077283412658
92764640,92768721,1999.603,2000,3219.78049596962,94.64395447727242,21.127635790833107,1285.0108224102466
7561261003,92764640,201.589,2000,4316.037450450792,9.551635519733207,21.1051813674765,173.65188671665967
92768708,92780245,497.83299999999997,2000,837.7400820516697,29.905883041850718,16.646657759723244,84.22489136462546
92768708,92768783,443.63500000000005,2000,258.51687242950464,26.622742070599315,16.663760585725914,23.157992564696883
92768721,95665696,887.554,2000,7999.438545321633,95.02289931925169,9.340422217786204,1817.1832029644443
1841114425,92768721,408.48,2000,4779.658049352012,30.6747990494113,13.316468653698953,416.38578890200813
92765001,92771703,232.913,2000,3415.455418360241,18.615641385153186,12.511682793038688,173.78305968146492
92765001,92770462,484.037,2000,2354.7746944429978,17.683601189064277,27.372083029068396,232.31026317809227
2325158610,92765001,376.403,2000,5770.230112803236,15.841730468235097,23.76021993018636,435.7093282965583
92771703,92769563,499.1739999999999,2000,899.2498835634918,29.998235158006157,16.64011223896205,90.65742971673372
92771703,92780214,459.546,2000,2516.2055347967485,30.270026308077654,15.181552712340016,237.42959373136623
92770462,266547835,200.686,2000,3137.718957678637,7.56227066222391,26.537796511634287,127.69930705905207
92771303,92770462,397.571,2000,782.9442632356382,24.204260327017774,16.425662037530444,62.98361135066627
92766476,92768783,528.413,2000,1030.557467954672,47.68807733926275,11.080610280023699,125.98376814322901
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,1030.557467954672,31.83801774011243,16.620915420035548,110.15742076976242
92768783,262988311,193.935,2000,1289.0743403841766,11.651588643971058,16.644511398911153,50.48813905150916
92780214,92780245,596.865,2000,2516.2055347967485,39.315148543063735,15.18155271234002,308.37699482200264
95665696,1151559180,645.414,2000,6412.667233777225,42.17533233337243,15.30311592801126,848.3479337549245
95665696,383351728,516.598,2000,1586.771311544404,38.66844271344781,13.35967946338686,174.62177968657605
262988311,92770027,479.819,2000,258.51687242950464,43.19124103454268,11.109173723817277,28.65816925485873
262988311,1841114425,628.732,2000,1030.557467954672,37.82776003072009,16.620915420035548,130.88153014098168
92769557,92780359,540.456,2000,1877.179207262822,33.40999825354983,16.176474955145387,205.773039936989
92769557,92770027,377.347,2000,1489.4670442811632,26.991877898837306,13.98002026440163,117.95596373505981
1841114383,92769572,709.315,2000,13575.949665849766,46.971621230045535,15.10092650466756,1979.6729812806154
1841114494,1841114383,612.225,2000,1377.032061968534,41.8907434801914,14.61480387163572,174.71403117410264
92780359,1841114425,404.14899999999994,2000,3749.1005813973393,35.94017150127255,11.245049289363855,347.8667354309119
1841114494,92780359,516.672,2000,1871.9213741345168,45.86295136029193,11.265563699577648,221.84062619309813
92770027,92771303,142.228,2000,1747.9839167106677,8.728101915021005,16.295410088558494,50.36569583052497
92769563,92769572,386.918,2000,655.6831081546584,23.217148427312477,16.665181825035525,51.226428078390974
92771303,92769563,446.3,2000,965.0396534750292,27.684855077657314,16.120727334425542,87.40620221075717
92769572,92800312,1580.683,2000,14231.632774004427,115.66776252780772,13.66571778908568,4755.3635597638295
92800312,988933951,205.05799999999996,2000,2716.3129499567103,12.62636010187374,16.240468222474473,112.90192431737836
92800312,92800363,2347.8,2000,11515.319824047712,117.54221159956279,19.974100946801762,5393.806761008741
266547835,265789967,589.309,2000,3137.718957678637,32.79184145151094,17.97120789545799,370.4211829136436
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,651.8894345674989,10.530556649677482,16.66521588916905,23.100279703510424
92780269,265789967,865.8499999999999,2000,651.8894345674989,51.973895430535855,16.65932470190205,113.97737869623137
265789967,6841361883,706.128,2000,3789.608392246135,32.77532820105244,21.544498217330613,534.3448604320618
92800178,92800183,372.063,2000,1189.1429469773946,22.4327139182147,16.58573284340313,89.39641508679019
92800178,7618265530,3728.229,2000,2551.824369350122,135.0842992223627,27.59927705486298,1942.1371850953512
2324093451,92800178,1146.842,2000,3740.9673163275143,45.184258224297054,25.381450201240785,865.3788650137146
92800183,2315557764,986.529,2000,988.4271120386168,59.329619226328894,16.62793412235831,196.95617436528875
92800183,92810634,465.173,2000,683.823701502318,27.925273661568024,16.65777766898633,64.23418871738885
7618265530,5752252141,2010.413,1200,3473.424265596422,95.34378024909194,21.085937590765365,1393.679161997737
7618265528,7618265530,287.41,1200,921.5998962463008,17.678574373123062,16.257532645672647,53.68047214936706
2315557764,2315557772,279.285,700,106.76086983819934,16.757755875473023,16.66601435629976,6.020573888408735
2315557764,4090289343,217.219,700,881.6662422004175,15.405824676580663,14.099796963820307,40.089589291980595
92810634,92800206,110.40100000000001,2000,1011.9734466157832,6.641013519092953,16.62411914726517,22.566856311677036
92810620,92810634,461.102,2000,328.1497451134655,27.66690288085922,16.666195055717782,30.552489898568798
6007722296,6007670669,242.467,1200,0.0,21.822029999999998,11.111111111111112,0.0
6007722296,6007722297,436.93299999999994,1200,921.5998962463008,26.875726441570507,16.257532645672644,81.60735443317698
92800206,92800216,298.025,2000,985.1253303671172,17.922598789002315,16.628447889090417,59.300371546491114
92800206,92800403,468.6209999999999,2000,26.84811624866593,28.11726003565229,16.666666645533567,2.540454476821629
92800216,92806885,636.627,2000,470.6132410741964,38.20219248202131,16.664671806457417,60.49676609282927
92800216,92800290,1344.749,2000,514.512089292921,80.69873856579505,16.663816856363912,139.70849940421496
95135603,92800403,428.456,2000,852.347566885894,38.57085092010105,11.10828487780942,84.37684140449713
92806885,92800349,226.31499999999997,2000,518.7043122609654,13.581298850361348,16.663722851071686,23.703885897916546
95135603,92806885,591.781,2000,48.09107118676933,35.506860463478084,16.666666449113364,5.746472329534096
92800444,92800290,630.956,2000,89.37117245046463,37.85736589385274,16.66666407190402,11.386031742199789
988933951,92800555,1190.704,2000,1863.9653830708185,73.5468206193179,16.18974131000366,450.09678001296805
988933951,92800611,742.059,2000,852.347566885894,44.580887662916396,16.64522711191471,127.73437632768939
92800363,95108965,237.893,2000,12034.024136308675,12.70495474652283,18.724427181852658,572.0876040062027
92800349,92800363,245.039,2000,518.7043122609654,14.704937317427898,16.663722851071682,25.665008932415365
92800349,4876269378,458.506,2000,0.0,27.510360000000002,16.666666666666664,0.0
4876269378,6530304220,147.7,2000,0.0,8.862,16.666666666666664,0.0
4876269378,1036683124,116.194,2000,0.0,6.971640000000001,16.666666666666664,0.0
95108965,95108946,172.627,2000,2406.342635252323,11.20513807834011,15.406057363424512,85.02421917107674
95108965,95111366,1664.198,2000,9627.68150105634,68.56325521845866,24.272447314490446,3219.101247863395
92800444,92800508,568.208,2000,677.8636467088858,34.11004657534375,16.658083381531522,77.77789562724159
6005883997,92800444,561.97,2000,767.2348191593506,33.74671259414294,16.652585001643544,87.06981723761155
92800508,92800511,123.586,2000,695.3099432551769,7.419389542763028,16.657165564321588,17.35231813608149
92800511,92800611,483.98499999999996,2000,48.09107118676933,43.55865909727516,11.111108790543003,5.376985332403789
92800511,92800555,678.283,2000,647.2188720684076,40.71440713539977,16.65953277286596,88.64687323020604
