from,to,length,capacity,volume,EstimatedTT,Speed,CO2
261304935,261304817,106.31499999999998,700,447.0612138151228,6.455669352999612,16.468470453896618,9.613368309934005
261304921,261304935,77.823,900,1.932061137879784,4.669380000114774,16.666666666256994,0.030360203931660088
26386402,91777306,14.986,900,1567.0758986904636,1.497011524424142,10.01061097760399,5.754723942536484
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1567.0758986904636,4.386845128458978,10.010610977603983,16.863652871779642
91777306,2169693438,51.54,900,2555.5549728785268,17.634690365358814,2.9226484237706836,78.10676783368162
91777306,91782924,9.976,700,944.9184424719014,0.626958413018028,15.911741182286589,1.917348398501934
4931131477,91777306,12.51,900,1933.397516659964,1.9069503146655182,6.5602128717204,8.000479525573594
26422224,6461936731,454.171,900,1601.1245889153304,31.150599037978,14.579848029448376,150.79627987851023
26422233,26422224,121.43099999999998,900,1358.7851463248078,7.826757763289693,15.514853490107363,33.72297542647052
3054891768,26422224,61.577,900,242.3394425905223,3.694897521986964,16.66541484129888,3.0131652131078934
6461936731,8350116979,43.521,900,1601.1245889153304,4.5033720950340115,9.664091503340746,17.450523566930915
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,40.89020859090357,3.543960215773104,16.666665651920965,0.4876775254244773
5808011725,26422233,658.339,900,1663.658094549803,69.13557668575021,9.52243449117989,276.8597122111369
91559822,261304821,543.355,900,40.89020859090357,32.601301984921896,16.666665651920948,4.48620224540374
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,404.9108503988386,0.7368999394983781,16.532773782412306,0.9971974298371947
26422509,91507733,339.814,900,4228.723864263905,162.3799078129988,2.092709649714417,1024.4261847261093
92515214,26422509,14.972999999999999,900,4633.634714662745,9.91779668816265,1.5097103188121381,57.04447698801304
266559108,266559109,15.088,900,2072.740018501377,2.747572111951026,5.491393632353528,11.875540277060802
266559108,4919454373,55.771,700,949.7078614823544,4.166411208040266,13.385860688060296,11.27539358240803
91507767,266559108,168.685,900,2617.537029584893,62.504693781920594,2.698757321946787,274.5904628929206
91507733,91507740,70.2,900,1111.4322010880835,4.351975318543764,16.13060618723591,15.832371353322586
91507733,1024942124,154.595,900,3117.2916631758244,105.8480241400086,1.4605374191540146,401.2446448567783
26447900,4943186750,20.915,700,2939.4918999006904,5.123025784486488,4.082548259533391,29.17040376009279
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2939.4918999006904,46.23558326817524,4.08254825953339,263.2644629859602
4943186750,4016797453,562.586,700,2939.4918999006904,137.80265761372777,4.08254825953339,784.6455065634988
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2651.635480156008,20.44921727754082,5.637086174765443,113.7383999517783
91767774,26448290,157.799,900,3.6521969886644814,7.100955002228688,22.222222215247612,0.11520371003957974
476282215,26448290,122.71900000000001,700,2647.983283167344,21.680606228996588,5.66031220270355,120.5322191401452
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2651.635480156008,15.869901084796243,5.637086174765442,88.2682761046384
26448341,95890507,372.363,900,3232.7258603707214,56.611604014049306,6.577503084130784,397.3655098862738
91767788,26448341,87.892,900,1.6159435978658785,5.2735200000634315,16.666666666466195,0.028678167453382856
476281930,26448341,51.015,900,3231.1099167728557,7.745073081533519,6.586768060540891,54.35411711380566
95890507,3051015903,44.593,900,4467.727409632404,19.419022460432874,2.296356579784602,135.4839812462591
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,957.7095922023184,3.072368202569802,16.570605032761645,9.853059220828646
31005214,6948561523,1112.263,900,5053.25788207436,274.94802962912,4.045357231693356,2684.376943262913
4471849211,31005214,12.703000000000001,900,4933.885216820698,3.8745410371323246,3.27858187028054,34.566589904801965
91567796,91565626,9.655,900,5696.713152832333,4.783440201949422,2.0184218036352255,39.90510817715858
91567794,91567796,57.257999999999996,900,4739.0035606300125,15.375685985812632,3.723931410464078,137.37836181818813
6948561523,6948561525,290.159,900,3530.9663116518304,57.260390252715766,5.06735980525802,413.890386039203
6948561523,4878996098,681.602,900,1522.291570422528,65.1102970533012,10.46842098481014,247.65731802064437
31005223,91565648,54.06099999999999,900,656.5844271985563,3.2478140707748757,16.645349401759912,7.168476108664382
31005223,91565687,58.835,900,4887.642683237846,17.412388250438923,3.378916157495909,155.49221868617
91565638,31005223,7.524,900,5544.227110436403,3.3907158090232916,2.219000477709548,28.876288072201067
91565648,91565651,6.052,900,4110.288127075279,1.07731283744313,5.617681131846234,9.281005551940765
261304918,91565648,535.697,900,3453.7036998767244,47.74096659385348,11.220908126082422,425.2346173683689
91565687,261304921,477.627,900,4887.642683237846,106.01631804485925,4.505221543327878,1030.6267761367606
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2451.7576682439203,1.346744857761246,12.435911600836516,8.993118910404743
31203518,1050212529,67.873,900,5057.085941677127,46.55957792010459,1.4577666515033463,285.984244489607
54043141,31203518,20.57,900,6406.113460239631,34.87695808261707,0.5897876744661467,138.98893923225535
262098290,31203518,67.695,900,1102.7301496814166,3.052406367106014,22.177584455827752,14.921032646628497
262991367,262991368,20.633,900,2977.574723843258,2.517971228258514,8.194295378931017,17.200015242431725
262991367,262098224,93.051,900,2168.398882966984,6.203438588072706,14.999906693508386,41.54535474349048
262098253,262991367,86.545,900,2694.215938566321,4.173840681229704,20.735099063364817,46.52425344206021
1050212529,31309234,45.455,900,6549.323541765399,7.168083619246698,6.3413043728941485,101.0936346139687
262098290,1050212529,106.11399999999999,900,1492.237600088269,9.847584040521552,10.775637919245414,37.18724738947135
31264113,1065944980,76.939,900,4460.564073562886,17.209455042070207,4.4707400560863215,152.37967339012516
31264113,3453617080,21.912,700,1103.1984686576066,1.90142796718359,11.523970604290744,5.4818911513851925
4444655802,31264113,9.549,900,4460.564073562886,5.512627480077204,1.7322048396178344,33.12101898060209
4444655797,31264113,141.993,700,1103.1984686576066,12.321534380444483,11.523970604290746,35.52346523633794
1065944980,2571195560,124.79000000000002,900,4577.912929133757,30.148312949939648,4.139203417690734,268.3771617400134
1065944944,1065944980,181.841,900,117.34885557087549,10.910505059845313,16.66659783415912,4.3087050515668315
3453617080,92593693,20.289,700,1774.5871017312784,4.85460789923772,4.179328263192135,16.796675844210963
3453617080,6545989472,11.988,900,1328.2618513569996,0.7680400322097181,15.608561399474814,3.250517347185692
4726768161,3453617080,113.90000000000002,900,1999.6504844306717,9.213701838379151,12.362023646734045,50.00878995082603
31309234,1766030985,20.976,900,4840.640343191079,1.649356083575514,12.717690381647435,22.034184482860827
31309234,6928155430,105.74899999999998,900,1708.683198574318,12.308010623201689,8.59188403694207,48.92318015488476
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4840.640343191079,6.4773553631149925,12.717690381647438,86.53270476471323
6928155430,266557898,7.158,900,2.047647409572395,0.36812574000001796,19.44444308621193,0.002925293042422517
6928155430,6553679976,5.4,900,2125.1041625534717,1.05255465129018,5.130374934337987,4.59216983529388
266557897,6928155430,8.216,900,418.4686113887256,0.422573732332776,19.442760804474034,0.6861935708984727
31326164,4724857870,487.22299999999996,900,1666.2431367994832,34.14091863315722,14.270939960204098,169.34330661087319
1066672623,31326164,245.191,900,1666.2431367994832,17.181138781589645,14.270939960204098,85.22063755452147
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1175.248837011595,4.86510074093205,16.623499554606564,19.198854350463638
4724857870,6546006018,163.368,900,490.9942997878868,9.864888768844734,16.560551652234377,16.210878139727438
31348585,92641862,492.249,900,4795.699860272039,137.18649981375503,3.588173768324721,1226.0349165440086
91067138,31348585,478.48,900,1903.0248875866755,70.22228074763144,6.813791789525989,292.52445929600276
91049614,31348585,1169.994,2000,2892.674972685362,61.645820887869746,18.979291428824553,675.9459399916391
92641862,92641878,156.905,900,967.6655019112404,23.975772246821418,6.5443147517720375,50.31687280063164
92641862,92641745,76.699,900,3828.034358360795,26.123584899235258,2.936005923224009,173.62528481977017
31349053,2813266617,560.981,900,4474.3471418157305,94.96386328085785,5.90731021905549,900.6207859457277
2144990233,31349053,154.849,900,95.49552773613485,9.292303038137995,16.66422192264501,2.9859051447218636
2145008365,31349053,50.085,900,4378.851614079594,7.9638414636227575,6.289050357014051,74.95504854831405
2813266617,91726725,35.017,900,3110.2312657894117,2.59186964270238,13.510324525229583,23.110965362033337
2813266617,1499618996,101.804,900,1364.115876026318,8.440180061473146,12.061827977427198,30.822750429858665
31380211,2299188083,163.932,2000,4495.1857563261865,7.063136765386187,23.20951801519261,147.6170089393821
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1146.7009633635407,7.550898276096762,33.30557382770088,65.02524229960963
2299188083,837929398,364.727,900,2445.0620942738683,108.11691348954707,3.373449983246723,482.7206393953229
2299188083,837928876,212.16499999999996,2000,2050.123662052317,7.967212612084189,26.62976505461909,88.2528192475414
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1914.8648875628069,0.808077610819152,15.2534853521125,4.841329840308573
31473940,31473915,75.785,900,1307.2637970804503,4.638608976168372,16.337872062370007,20.062391758633513
91052496,31473915,126.658,900,1630.736274270269,7.96981525521744,15.8922127984188,42.020616709914364
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,768.6740508218734,18.9772331755133,16.663862275141508,49.08362550276904
91052496,91052482,282.349,2000,768.6740508218734,16.955373296023172,16.652479132749264,43.82834289422731
31473922,95021033,66.385,900,3094.002603683902,6.498344243698218,10.215679180797014,49.725445862525255
31473922,6443792251,87.811,900,1691.3611503588909,10.022469934642542,8.761413161887608,39.67374937482289
95021033,31473925,30.637,900,4716.533799832362,8.106747646387129,3.7791974459268824,72.41379571847138
95021036,95021033,63.713,900,1622.5311961484606,4.005349313410494,15.90697714845484,21.02784086476846
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1691.3611503588909,15.55445422809387,8.761413161887608,61.571999989198254
31473925,1015217138,63.10099999999999,900,4462.448674609314,14.131683820864176,4.465214534932984,125.14066468805358
31473925,1015199202,233.24199999999996,700,254.08512522304517,14.012093128566852,16.64576433084668,11.96841650481539
1015217138,31473927,9.275,900,5399.604391835197,3.816286754549898,2.4303729243988417,33.03977780610851
2648100305,1015217138,449.559,700,937.1557172258832,28.21174929950178,15.93516925261842,85.67118309761912
1015199202,1015199332,106.28400000000002,700,707.9022616734076,6.859527932123514,15.49436069824378,15.381675222403134
95020928,1015199202,363.788,900,453.817136450362,21.929355007661197,16.589087999756842,33.356957382018706
31473927,91049672,115.307,900,3849.599741161431,17.388391119062693,6.631263307252749,145.61231437317014
31473927,91049685,475.5729999999999,2000,1550.0046506737676,28.93631847388437,16.435159173037665,149.14018403771993
91049672,91067114,16.232,900,4022.5255019667934,2.7310130596258317,5.943581976947375,23.3167562433409
92612959,91049672,119.514,2000,172.92576080536253,5.378132318270844,22.222212643222147,4.131297728099137
91049685,7547652013,105.43599999999999,2000,3703.9169107279217,5.17508760631797,20.37376137773575,77.91044564119608
91067150,91049685,1421.243,2000,2153.912260054152,64.61950536618643,21.99402474448058,611.6906265707814
31473940,91067138,76.007,900,1896.0237905905988,11.058367652365458,6.873256739998295,45.989406917432035
91067126,31473940,36.618,900,3203.2875876710486,3.7911443483139955,9.658825050089382,29.38487609391402
91067123,91067138,170.742,900,7.001096996076483,10.244520043418238,16.66666659603014,0.2413694551277172
31474005,91052492,356.493,2000,9549.5623409072,16.049344112657934,22.21230958085309,680.510262948056
91049666,31474005,932.551,2000,6907.6906675756745,45.23041900043418,20.617783797029343,1285.2402592123105
91067161,31474005,824.179,2000,2641.871673331532,41.49705465897443,19.861144526356345,434.42184593577775
91052492,1015816951,523.047,2000,10751.920324407924,26.41130270520569,19.803907661734044,1122.0657337278842
31475959,1013781164,422.04,2000,1629.703911632341,24.22274406707497,17.423294356383945,138.1557286275655
31475959,1013650373,2091.132,2000,5069.223030266092,76.77844796799566,27.23592434261849,2158.601014634933
1013697547,31475959,1098.161,2000,7406.217044605347,43.11746898296002,25.46905061690871,1641.1035698306196
1013781164,1013751376,410.454,2000,1878.944129032242,27.459434299144636,14.947649522874027,158.9281489778877
1013771614,1013781164,212.49600000000004,2000,249.24021739990147,12.751681116100103,16.664155734862707,10.69433257612548
1013650373,1013788364,242.541,2000,1231.9319232690525,8.780554766107278,27.622514346838564,61.00579120188305
1013650373,1013770405,915.3979999999999,2000,3837.291106997033,33.169599017462815,27.59749973215142,717.060355275389
35468694,123222428,189.027,900,1378.5055099210952,83.58953815457649,2.2613715086024895,178.62683673503588
35468694,262991368,137.178,900,3155.9188907380712,7.006521374511876,19.57861721495951,86.39206489802241
118181004,35468694,468.98,900,4534.424400659167,82.58380188352947,5.678837608631984,786.7758968175634
123222428,4870368816,90.592,900,2387.096883588608,18.670789197130297,4.852071277947052,90.29827354121002
262991368,123222428,103.33400000000002,900,3450.723665350875,77.3430515494019,1.3360476206966918,306.5901568641963
262991368,54043141,16.522,900,2682.769949230453,1.582254545226174,10.442061961426235,10.594866320241675
35468698,4874896047,340.521,900,3342.596655239809,56.983852324001965,5.975745515832217,404.76495934882536
118209040,35468698,12.387,900,2705.892786421489,1.208221964405496,10.252255268422477,8.097501354905551
4874959597,35468698,207.52000000000004,700,636.7038688183173,13.067703120365922,15.880373014947176,26.88449904055816
4874896047,4874896023,61.812000000000005,900,3342.596655239809,10.343813978730264,5.975745515832219,73.4736819969094
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2628.547126105835,7.820909457222966,10.895024480983553,52.28528280244356
1050212460,54043141,129.492,900,6351.890637115012,32.600550885791094,3.972080117714787,397.9949753833471
1050212472,118209040,504.255,900,3267.0213512353093,40.50487714907793,12.449241560321067,360.64180902500965
1050212460,1050212472,177.531,900,638.4742251294753,13.774451321653908,12.888426250482675,24.468627512472416
88286147,4897759421,1657.67,900,1627.460925079743,104.26823768438241,15.898130023236122,548.8145391581094
8709411319,88286147,31.017000000000003,900,1627.460925079743,2.145351202373082,14.457772678753258,10.491466367763566
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1627.460925079743,73.35217004473287,14.45777267875323,358.71601077507756
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1130.2153260025505,0.9006061878207781,16.09471508859378,3.3255783257996523
88287057,8709411319,43.966,900,1600.5435439802495,3.014984335012752,14.582496993243597,14.591828600113876
663933076,88287057,16.632,900,2730.758869982799,1.8912497837049538,8.79418474666945,12.101403439473224
4965397970,116040630,8.634,900,1350.14335904633,0.5555298785902799,15.541918324734853,2.3816853492013643
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,219.9280330437792,0.24606345322565998,16.66236877623582,0.18207722692401607
8709333016,8709411319,40.06,900,26.917381099493063,2.40360013912002,16.666665702002472,0.21773066684641193
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,125.87584631263688,22.875530143192524,16.665406117962664,9.689688538333089
88294592,88288647,61.394,700,125.87584631263688,3.68391862553094,16.66540611796268,1.5604457627217732
2033132414,88288651,2.23,700,325.8978668771413,0.134254732819416,16.610215172075453,0.14681349512816078
4898268021,2033132414,501.746,700,325.8978668771413,30.207074068705452,16.610215172074845,33.03277306124416
2033132481,2033132491,92.715,700,0.1922848636665481,5.5629,16.666666666666668,0.0035997384943317
2033132481,8550821378,138.301,700,125.68356144897037,8.298683827621241,16.665413802087574,3.5098141171759787
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,325.8978668771413,44.50336689453387,11.073476781383233,37.16844818081628
1013768643,88294592,521.131,700,125.87584631263688,31.270225058500284,16.66540611796266,13.245539641869883
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,325.8978668771413,19.464979631543994,11.073476781383233,16.256816894106706
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3199.580677493067,12.07637474394448,5.605158951691371,80.94559000983182
1013706232,88291761,182.839,700,3199.580677493067,32.61977074616731,5.6051589516913705,218.6439759463383
5994180480,2669233801,421.613,700,189.04594405161535,25.306514391637794,16.660255674693648,16.094596394779362
2033132494,5994180480,115.337,700,189.04594405161535,6.922882952822442,16.660255674693648,4.402858698343427
88291763,6794065484,105.514,700,1954.1030158049973,11.824480501865178,8.92335185324686,54.39515568711884
88291763,2033132494,100.563,700,1245.4776616880715,10.408067831017446,9.66202388692248,31.37018274332299
6794065484,4447001210,7.527,700,1954.1030158049973,0.843517113724614,8.923351853246887,3.8803603015423778
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1245.4776616880715,3.626465884381134,9.662023886922487,10.930260962215659
4447001210,2033132494,17.382,700,3.792448280630549,1.042920000064998,16.66666666562795,0.013310527387745644
8550821383,2033132494,33.946,700,185.2534957709848,2.0374827358870258,16.660754666577077,1.2698486696503803
88299597,5752376046,443.893,2000,11897.567015467932,25.627042986522728,17.321272697495512,1061.4559093147504
1016404145,88299597,302.642,2000,659.5913978529791,18.166907634836534,16.658971690903474,40.309508693422906
1016404081,88299597,778.999,2000,11237.975617614957,41.520114662800104,18.761966490857098,1749.2662884147728
5752376046,1013696762,445.073,2000,850.8559503471957,26.711126845394897,16.6624569070448,76.46772298816516
5752376046,632642316,2060.727,2000,8595.381937295573,86.38611480145634,23.854840615719635,3554.2836359641838
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1294.2874517386954,54.33920797939404,16.644151315988424,236.40801772327106
2655887980,89467937,879.369,2000,1294.2874517386954,26.41675695279444,33.288302631976855,256.48896407766057
4964780797,1619246359,1653.269,2000,1294.2874517386954,49.66516371465167,33.28830263197684,482.21537619783163
90027270,90046342,448.115,2000,2407.9807327835406,46.63756437993798,9.608456315372358,271.2112735981875
90027270,994611418,2122.063,2000,3734.019603772731,83.55341444197694,25.397681401442323,1598.3875177928555
282933041,90027270,2992.547,2000,5045.833616524651,141.3959682107326,21.164302192407575,3013.8817835881064
90046342,90046348,204.226,2000,1564.71380325603,9.324608090008176,21.90183201574329,63.84343655234136
90046342,90034087,1443.084,2000,843.2669295275097,65.0189152386403,22.194833529649305,243.2445781619336
994611418,264755774,363.545,2000,7544.54600348083,33.527917774445115,10.84305331591731,641.9405130838554
4195927926,994611418,248.544,2000,3810.526399708102,16.93907587641267,14.67281933284759,196.07129366026135
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2056.840833815709,24.290888499393553,21.29222239083237,212.36151154387986
90034087,90030521,672.963,2000,2056.840833815709,31.60604786326826,21.292222390832368,276.31381611831296
1149158722,1149158725,1144.279,2000,2056.840833815709,53.74164232347505,21.29222239083237,469.8328098187367
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1213.5739042881985,26.55075029034049,22.105213358641905,142.34929492878484
90034077,90046356,1400.329,2000,1098.8434579093782,84.31867982405034,16.607577382877643,310.8530640009939
282933035,90034077,529.578,2000,2312.417362197578,33.99188171176873,15.579543506608774,250.07965453033324
90046356,90043171,659.287,2000,2663.557261165407,33.3120487673668,19.791247443353043,350.37352367600386
90046348,90046356,373.802,2000,1564.71380325603,17.067156744299144,21.90183201574329,116.85487778313393
90034592,90034602,607.642,2000,1418.7395709268574,27.614242357034147,22.004659484898596,172.26364541399226
90034592,7862276783,1420.592,2000,1471.400265883487,86.2105165286224,16.478175252880604,422.7431591310198
90038261,90034592,1662.5810000000001,2000,2890.1398368103432,87.55498507268001,18.988993015302096,959.6707412328482
90034602,4195927926,532.939,2000,3810.526399708102,36.3215131264464,14.672819332847583,420.42471020023055
90046359,90034602,1485.718,2000,2391.7868287812453,96.26236942482159,15.434047685272356,727.0605534869734
90046359,7862276783,626.257,2000,838.394391307939,28.21554455585438,22.19546033429503,104.95132751173021
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8364.049532033463,182.63980677943687,26.629129135432144,8253.578108885642
3648128956,90038261,2803.538,2000,11053.04073847061,133.0110351322047,21.07748426447067,6184.499162839931
1149158725,2330969606,1373.934,2000,10420.890365849162,60.94115157241474,22.54525824585692,2863.8425407481195
90038896,90043262,190.995,2000,3230.181220089183,10.878275952297846,17.55746966132585,123.8327491156186
90038896,90043171,2073.063,2000,7612.818339128454,74.71129499468691,27.74765181285408,3225.1996580748405
90038899,90038896,771.159,2000,10842.999559217638,35.74848527687209,21.571795113201915,1669.756014495207
90043262,90046359,323.554,2000,3230.181220089183,18.428281878948553,17.55746966132584,209.77816857695115
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10276.375600293866,163.06020049500125,22.870994814668627,7671.029265877175
1036688049,90038899,1499.274,2000,10841.668823979831,69.49155756419874,21.574908557991638,3245.9259442714474
1036688015,90038899,924.226,2000,1.3307352378096586,55.45356000000042,16.66666666666654,0.24833943565116262
90041475,92746567,380.57,2000,2587.086416672355,25.330453445127976,15.02420794891843,202.6480473597339
90041475,92746558,1409.853,2000,14197.727957098983,102.625647721259,13.737823159268087,4224.06978371004
1838894689,90041475,561.055,2000,19241.555040130217,94.19336815477195,5.956417219077607,3848.704101754449
92746567,92746545,130.578,2000,3146.325136737126,9.708357305033315,13.450061209871375,87.31428456544585
265786876,92746567,443.239,2000,559.2387200647722,26.69590808527851,16.603256146376403,50.077226542233454
92746558,92769552,620.55,2000,16634.33368913865,67.15596977466105,9.24042943735648,2660.6024213379505
4558829174,92746558,368.965,2000,2436.605732039665,22.514059093312795,16.388204298068633,181.97090883477716
90041485,1786824528,538.684,2000,3771.584614019614,35.47368336992754,15.18545436577539,417.1504140620512
90041485,1375499307,1349.525,2000,19244.37143626796,226.67338224330658,5.953610373852575,9262.169660814969
90041486,90041485,248.545,2000,23015.95605028756,76.90515251177246,3.2318380743338793,3184.4864171162617
1786824528,95125005,289.687,2000,100.91586005769116,17.38129038774894,16.666599172877493,5.90288773473336
1786824528,3900917765,76.081,2000,3670.6687539619215,4.964346713729279,15.325480750486706,57.22444120683671
1375499307,1838894689,529.459,2000,23010.9034312972,63.64001157657851,8.319593081200148,3374.19695825872
1375499303,1375499307,318.109,2000,3766.53199502924,169.0802222280415,1.8814086935073977,898.3242203415142
90041488,90041486,712.33,2000,20552.33188577541,148.62950081483405,4.792655536719031,6170.398705327917
476265854,90041486,670.054,2000,2463.6241645121654,98.03121595391931,6.8351085261960485,529.0508868206629
90041488,476265857,525.499,2000,2408.612925683264,72.96522317352684,7.202047456913158,389.7995597058964
95748339,90041488,974.986,2000,22960.94481145869,299.111631905415,3.2596057658777706,12393.322886115107
476265857,3372323724,1218.382,900,2408.612925683264,126.68677760225597,9.617278322645596,737.1635205562407
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,366.29565811632295,20.514489926158856,16.654959554433052,25.272823318052705
