from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2159444673,25584085,93.434,700,123.59548290579431,5.606064633193542,16.666593432900637,2.3317589504920893
2159444673,32547188,485.42,700,196.0392417313153,29.126010018810895,16.66620315266299,19.214902408567706
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,3.928695134680838,2.2209120000036418,13.888888888866115,0.025484388275430057
311733853,8349434257,26.847,700,823.0240918469733,2.750242392230394,9.761685033960806,5.498754666030618
26506280,206873951,15.534,700,0.0,1.3980599999999999,11.111111111111112,0.0
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1348.3291557412883,141.76237032603794,13.579612104203191,549.8448734297
26504597,824321806,501.798,900,1651.1045222807743,37.979729567061256,13.212258373613992,177.19671301267525
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,0.0,0.9932399999999999,11.111111111111112,0.0
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1289.3580753475517,6.388271852090489,6.062829024304237,17.559926456318244
8574313982,321734966,166.889,700,836.6000200976838,15.158556588585947,11.009557474994926,32.410911842091856
26365550,3654959450,490.485,700,175.65704048141754,44.156312066790754,11.10792493852506,19.906686272063435
26365550,61091579,587.719,700,871.0931442937515,62.07052688824775,9.468567925291401,129.88435020138277
61091579,321734966,1626.175,700,1122.0645079507988,150.72427900299888,10.789071347739835,428.22474546218695
26082709,191593252,14.445999999999998,700,463.2541116443883,1.041014010035874,13.876854548290067,1.4077055374771235
26082709,7838739155,1060.369,700,1592.8187852621982,85.60013400661894,12.387468925200608,370.5195745795184
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1573.340898618026,1.363824590060376,9.961691627365768,5.253553155389615
32618987,31877896,961.709,700,63.05000357488346,86.55383575614043,11.111107804737273,14.007844603075842
32618987,32618986,646.942,700,2238.292025909493,85.7435474638231,7.5450808735544515,430.63038397415625
33957110,33957092,130.973,700,1290.7108990559282,17.315103175205792,7.564090070658408,50.17872862408304
4223876367,26498406,14.408,700,621.2081366304197,1.354899350170296,10.634000229012637,2.117428138424247
26082576,32618987,393.479,700,1929.8388527265863,44.66227193459696,8.810098164647943,202.0756996525372
5288960678,5472868281,395.297,900,1061.5811731231224,35.888084476066574,11.014714375843043,97.3900038315286
5288960678,60171014,835.516,900,2348.022233533861,90.9465051531635,9.186895071920608,507.59278589425634
32618987,5472868281,916.434,700,1607.2988475209409,92.84441947237455,9.870641716626608,364.060797781953
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,711.797480978115,1.942072325996436,16.20794425555177,4.542916596870873
26082576,8594864818,471.628,700,1739.4017570673705,45.4433063927847,10.378382152115655,196.77905983636765
31461005,3661087849,530.958,700,6.070528521616223,47.78622001955162,11.111111106565025,0.7446104458279864
394324816,394324815,23.462,700,42.48105714312434,2.81544276249597,8.33332515671541,0.2757125942871464
244116589,244116593,14.905,700,193.3127045877739,1.3420144041423239,11.106438167871772,0.6657796433930743
56110088,31461465,810.1899999999999,700,49.35586160439564,72.917230364233,11.111091246238699,9.237798277485796
8661003177,159481610,395.937,900,2983.708067282281,36.73036977232545,10.779553880187704,277.3825881208542
31461005,394324816,619.663,700,43.58027227522562,74.35964081103761,8.333324277005115,7.470364549056819
31461005,244116589,987.871,700,193.3127045877739,88.94579747967003,11.10643816787177,44.12642751414691
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,253.00407394115408,43.676499601229644,11.110253899246503,28.363467247478134
31241710,334410588,645.939,700,567.4122151918863,59.950037598233635,10.774622099970658,86.07876564189935
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,711.797480978115,0.983035816611474,16.637237141954515,2.3511937895937898
29663307,111047883,495.561,700,1227.856616425431,31.006263526631873,15.982609435488838,123.66691360287032
29663307,223618645,8.75,700,464.1137072552713,0.525458681280498,16.652118066975305,0.8200877408988769
111047883,59739550,223.87600000000003,700,1242.7302189799077,14.035841985911993,15.950307806593152,56.56497842909441
43095796,104973410,12.716999999999999,700,2261.8751084831074,1.7086296081007981,7.442806761458029,8.64177075321218
29487849,29487859,81.801,700,760.7829459312769,8.105140467682926,10.092483939810736,15.175379580143394
29487849,243813693,282.375,700,171.49885118574906,25.420373502871776,11.108216012959042,11.18894601507794
29487859,8253955474,967.425,700,391.4507955344972,87.68419601587478,11.033060049097703,87.81100554230328
8253955474,72998152,10.875,700,1565.9321373958558,2.7518679996606004,3.9518610635907168,8.270059690327653
5291635123,27049508,11.577,700,1547.4840867853147,0.769627757707752,15.04233687527171,3.686351457061314
313868248,6687031939,34.464,700,1529.60146066452,2.280989453148576,15.109232509789747,10.836108838783167
306542749,5464354432,50.49900000000001,700,614.2069453003734,3.038059832169228,16.62212161369542,6.265182109935043
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,157.37994693970083,66.0897074498655,13.88872844831859,30.379058462340183
26832095,764098855,11.929,700,129.87818252440672,0.858892601881986,13.888814473266443,0.3258126925357889
27049507,5291635123,386.164,700,2221.439488633513,33.7945018732894,11.426829176174882,195.3545507107443
27049507,178165092,376.722,700,172.14240436579578,22.603693747093516,16.66639108700721,13.094402337278503
206873951,31877896,723.454,700,119.90846227817543,65.1149153363524,11.110419114621955,20.040906883017875
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2770.6948005364643,0.9582277687062659,11.85313176149633,7.0407998693934735
26832002,767059660,12.041,700,1120.912995576473,0.892723328223456,13.48794147002064,2.8656731013724883
257532974,257532994,21.929,1200,602.8104385059338,1.316118803900688,16.661869684565897,2.6692703209589306
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,833.1940989297852,128.48304091169047,9.702354420898322,259.4640218371353
31462141,257532974,537.455,1200,602.8104385059338,32.25658405538085,16.66186968456584,65.42079804601126
166032738,61719522,9.187,700,781.9882335645228,0.832651987000524,11.033421097203505,1.6657923913904806
61719527,244085209,331.949,700,476.039091942824,30.337640353703797,10.941820000825269,36.80361675436702
278542629,6050245082,122.84,1200,1969.1397896687045,7.612012031942898,16.13765184349639,49.08069819473668
6616106965,166148174,460.309,1200,2081.5729212232573,28.081611967238622,16.391829661951704,193.93582948453488
6615962112,166142970,792.891,700,182.7042180106017,71.38414655731846,11.107382216348864,33.47193798033065
31462141,166032738,844.581,700,781.9882335645228,84.57593794234302,9.9860672024207,162.082359652106
31462141,278542629,96.675,1200,1969.1397896687045,5.99064851178834,16.13765184349639,38.626477515273265
31462115,6616106961,33.997,700,1119.7416194097802,3.1503050368983483,10.791653380166624,8.932810965610823
31462115,6616106965,33.044,1200,2081.5729212232573,2.0637980662001216,16.011256402057214,13.97518716379567
31462115,6615962112,501.827,700,182.7042180106017,45.179592295056246,11.107382216348865,21.1846549158149
6616106961,61719398,1457.799,700,1485.5637441981917,143.23450935685523,10.17770791791545,525.45241212243
31461814,67745266,114.748,700,914.6896703159764,10.463444677750584,10.966560586304773,24.41575700885166
67750942,6643623476,422.26900000000006,700,824.1751184649634,43.287249049971095,9.755043558266541,86.64602071746766
67745266,5171189455,104.027,700,639.32731898396,9.36824795998524,11.104210781389682,15.369265628801406
1234326339,88764652,14.017,700,223.8329155133084,1.262484042021624,11.102714595548065,0.7250926100810582
31461802,67771248,398.04,700,212.85978936662067,35.82498483449028,11.110681605000694,19.57363959548772
31461802,191592669,10.733,700,579.806323003273,0.9724668749270459,11.036879791720605,1.4427097367614214
191592669,67774559,410.909,700,719.4661569125074,37.57152031071065,10.936714740363078,68.87177829517314
31461814,67750942,9.247,700,824.1751184649634,0.839460619299408,11.015406544880337,1.7686566288501568
61719412,61719406,18.814,700,93.99101336811216,1.693262488416708,11.111094782234328,0.4085171162547754
31461477,1399440591,365.118,700,1933.1759334229084,27.66842849483322,13.196195803754517,151.02494096989952
31461477,5552541289,530.751,700,2934.730192988914,76.32548460594087,6.953784869368369,492.6622028521521
5552541289,79631304,2056.484,700,1743.9602520179192,144.88105064004048,14.194292427581647,749.2692016700996
56110088,56112423,612.459,900,2865.019812449232,53.80895489292831,11.382101756458582,400.38292526788996
56110088,4214976420,712.001,900,2526.967619236413,54.72353012551241,13.010874816865318,386.9918902640769
31461465,61719412,1770.919,700,87.7609524841666,159.3828880330579,11.111098699834644,35.90399139974647
31461465,31461477,914.9340000000001,700,1.0957472295033353,82.34406000000223,11.11111111111081,0.23160215694414524
6618656318,4347479379,701.266,700,746.6553372626153,69.0238395999889,10.159765148737288,127.17510849000593
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1073.5773819026708,144.80707665077404,11.902822982586514,413.1999329370695
88913693,454740145,404.82399999999996,700,870.5422085586864,42.738537458977405,9.472107003862039,89.38702200060526
32476363,88921544,12.183,700,32.07015803023785,1.09647034944213,11.1111075700301,0.09026052771947404
32476363,6618656318,881.4910000000001,700,746.6553372626153,86.7629307464412,10.159765148737286,159.85904572296934
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,758.5495079040855,5.562714940298778,11.042269945384044,10.799205570989002
4798255428,1067882100,8.842,700,758.5495079040855,0.8007411559156979,11.042269945384056,1.5545230062463946
31909189,56135086,792.279,700,1070.1192046798128,66.31832077362259,11.946608278946663,189.00014335331656
56135086,117086764,585.468,700,42.45581074248607,70.25616429820471,8.333332823507996,6.87600647039025
56135086,43086339,703.483,700,1068.1256887419554,58.76166355657339,11.9718019780484,167.34331629706233
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,11.379345110449725,77.27916002439979,8.333333330702203,2.0271896120684674
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,495.8926997496293,1.918263537521652,16.368449582567116,3.1522081012162744
56137973,1358468027,715.255,700,1466.2972287407272,46.6508481615698,15.332089944491415,214.88339782506736
56137973,56137932,628.177,700,496.4222507308743,37.73372149863957,16.64762909809063,62.97631741480687
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,735.4533758158899,48.63235036380429,10.211063135652944,88.44132881400773
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.705031932805132,77.69136000001237,8.333333333332007,0.30536548751047143
56137973,43080699,631.348,700,11.379345110449725,75.76176002392069,8.333333330702203,1.98738512250941
31909001,122959239,12.373,700,6.358028110573831,1.1135700000342659,11.111111110769208,0.018173555781863325
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1776.629086832545,69.05325974155541,9.355908792980724,293.45672102570836
31909047,60451184,20.96,700,28.23558802918337,1.8864003612395102,11.111108983369611,0.13671954684436613
32614909,252166864,160.022,700,848.7013158243955,14.542680563787954,11.003611012295991,31.535879276327393
5472868281,1162946101,397.13,900,1741.432840940682,38.00675306596055,10.448932570240416,165.24376415051543
32929013,33469409,618.41,700,372.8118657554488,74.64110752492023,8.285112862152173,64.04018451899464
32929013,32929021,209.617,700,1881.7723914650635,15.546635720117628,13.483110029313403,83.76045528119123
242434204,303915907,86.843,700,2156.503539415461,7.33255811960991,11.843479258316473,41.916177217966634
32546629,32546634,229.476,700,1513.4354732083357,35.531535480475156,6.458375549970216,116.27658205547301
32546634,2229732910,527.573,700,1412.5143905054415,69.61903438678003,7.577999388342291,220.89748335823555
32547188,7067118323,137.494,700,23.3302779610939,8.249640046022346,16.666666573688172,0.6477083727401597
255062897,248836965,278.495,700,298.46775676976074,25.124477162226835,11.084608774215639,19.226548668767585
32546623,2337738041,34.063,700,1513.4354732083357,2.68189486247373,12.701094467432226,11.192975063846939
32546623,242434204,65.1,700,966.1676480990144,4.1085588777110225,15.844971908074195,12.803076042587675
2337738041,2315613623,393.085,700,1513.4354732083357,25.915054771071535,15.168210272848546,122.17880537642235
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1182.1089400399771,53.500728430991785,6.995568303013886,139.2977244993999
32544889,1123491460,1542.347,700,1293.4977323766602,255.88548533625706,6.027489202731504,704.7122299846002
1123491460,309110400,8.903,700,1633.508967563794,2.520124397494494,3.5327621163666993,7.6332112415075875
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1629.0917164627722,67.8750627347899,9.810024082065565,269.12327921024746
1319917496,8313778366,855.994,900,2366.1171804235905,62.45249206616704,13.706322545033002,427.72952507779877
32544886,32544889,127.404,700,1.778507148577589,11.466360000034566,11.111111111077616,0.052345714270088065
299177367,318859702,1166.484,700,921.3908902886712,106.40835074104386,10.962335116336535,250.071088608029
32544185,1319917505,20.492,700,1687.6092185485152,2.1259681288685344,9.638902729414898,8.67469282574784
32544185,1319917496,16.067,900,2307.5996783378478,3.9778875336891724,4.039078496796802,17.727313718475127
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,2.5089744680328447,169.61148000202493,5.55555555548923,0.8897086201685462
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,15.80872414865288,1.154070007947228,11.111111034597094,0.04683051317953584
32544185,1319917474,26.815,700,2.5089744680328447,2.413350000028812,11.111111110978461,0.015542343206613829
84509474,90027595,18.144,700,890.6211017898192,1.94250342575832,9.340524067759052,4.135874593284976
1497969844,1497969843,23.294,1200,1700.110738771957,2.707453673849016,8.603655983108435,10.712354751543426
39598442,1717539193,757.661,700,1027.3741748675975,69.61998437057476,10.882809107900766,181.8214329283753
39625016,6814792683,317.741,700,1586.4425083226004,55.447248003268655,5.730509834884302,185.1899590706263
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,67.388451839,1.612170626046918,11.111106796383654,0.27886649940162683
67815697,88764642,743.73,700,979.0130120398056,68.09358598644233,10.922174081830251,169.74598117911285
35458507,84509474,875.2350000000001,700,894.7474792529825,93.98164104880415,9.312829508323816,200.81949884209095
33956702,2266208802,781.841,700,1094.3991320383625,100.77720286168562,7.758113718169561,249.26401154091621
33957092,4068442595,545.007,700,1276.8057881049815,70.66064015857056,7.713020979953507,203.59114170008357
33957111,8043660303,126.042,900,1266.0006397407567,7.696388529001811,16.37677197883708,32.301809575850285
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1506.617274719842,1.9714415218439219,10.9021747598667,7.556565372692807
33955814,5835708579,27.304,700,761.0382887005414,2.460426083014998,11.097264895900375,4.803513936988608
311889340,5835708584,42.619,700,316.0128247829961,3.8358522832224837,11.110698966800658,3.111421510690467
5835708579,141466477,366.806,700,1085.0646951920603,46.799724502566775,7.837781181380291,115.07947383478866
567865139,266615596,79.29,700,1211.2184652312678,11.76337142014293,6.740414560423409,31.110523092693185
567865139,88910858,18.25,700,1194.8710670799312,2.65120383872964,6.883665349830186,6.950899313328982
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,964.2078904856348,1.858539417676692,10.785889074690136,4.536858854293058
6989872338,4162696476,11.68,700,1119.126495855961,1.082249613343248,10.7923346481211,3.0671621344978797
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,309.9775520822243,6.095959501610173,11.08029014663874,4.843942002543895
316009004,316009001,159.383,700,357.1833732830144,14.414813432958287,11.056889549162245,13.185372625199212
32929701,1627781350,586.919,700,270.16718021427874,52.82800913727934,11.10999656403532,36.63329831187493
32929757,32929760,24.556,900,2581.4965487165755,1.65804485065626,14.810214567043015,13.092731260463644
32929760,714801981,73.829,900,1364.1275236587833,4.473034659210089,16.505349415968475,20.363562637385563
714801981,885692369,90.749,900,1364.1275236587833,5.498156852844498,16.505349415968475,25.030448005256773
32929013,8367325352,53.026,700,1494.8025566738131,3.48066906686529,15.234427341797108,16.262847493125356
32929021,3160812809,493.418,700,559.0403592277438,45.71440536582341,10.79349049936204,64.72132441336288
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1285.22942743395,41.75235752102981,6.098146670442673,114.54848063883291
56118773,6643623476,40.882,700,398.2434719853016,3.707263251783864,11.0275416725069,3.7761597199401744
159496507,165749115,353.942,700,1416.2913539763715,34.2682347348499,10.328574049367365,120.58019472278103
56119586,165749115,321.386,700,69.60037565344416,28.9249444983994,11.111032555923636,5.167525130458278
1270752192,333554764,56.953,900,4800.894043437266,5.888150488778118,9.672476970237666,68.43630313058586
56113537,56118726,15.282999999999998,900,3917.953811616975,2.40590686235937,6.352282475728347,20.306319377923646
56118726,191593121,572.817,900,3833.958378554306,85.54108922697336,6.696395909573896,715.0217596455108
56113540,56118773,16.515,700,333.8947063366998,1.4919158735696159,11.069659015347542,1.2763888842260354
56113540,689573832,378.961,700,688.9046084246689,36.420938395342105,10.405031190752227,62.530239717235176
60446864,60446866,162.329,700,1167.0683157052538,15.183595555686816,10.691077709798574,44.685289716731724
104973410,104973409,165.228,700,989.2204639998158,15.13865447459277,10.914312119171651,38.11893645609787
67784084,73009730,14.612000000000002,700,480.2028541603652,1.336148093442018,10.935913520153585,1.6346950735961518
56112423,134583072,22.136,900,788.3246776513453,1.3316946558762122,16.622429099886432,3.5248395131601367
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1195.326669166474,89.15775368118815,6.879670860633396,233.81024259016223
60446863,60446864,161.539,700,1057.6809401570015,13.346785321758455,12.103214077823875,37.86339468979742
79635407,79634401,170.634,700,1459.6066373272104,22.22610506164876,7.677188581927011,73.11858741664676
43086336,72482709,590.026,700,341.16770596606005,53.11588688525653,11.108277289516078,46.50927068545033
43086336,67784708,438.032,700,914.8250053165956,31.827964006231127,13.762488857730396,84.51441538269744
43086336,60446863,311.404,700,1045.2819699091149,25.40445842819167,12.257848396186661,71.7317854353033
43095792,43087964,161.804,700,1737.717026013334,17.062717570527706,9.482897394930966,71.26392331179197
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,586.0387912552688,20.762224944369308,8.047355254443103,27.772428865388143
43086339,60446863,495.258,700,1099.7896121196518,42.81318841886544,11.567884063074517,123.2894640976559
43086336,43095792,162.314,700,1368.7234046561828,15.573678010084302,10.42232925933733,53.160968013239724
1408321532,8302170087,0.897,700,620.8419970398413,0.112458059431536,7.976306940865274,0.15897405555961902
43080694,56123233,701.943,700,12.008607054619995,84.23316003298433,8.333333330070136,2.331795383287946
43080694,43086339,643.447,700,620.9573101136781,77.42980985686691,8.310068191946302,110.74706294906242
43080694,8302170087,787.606,700,99.91229588346712,94.5128973454902,8.333317696535325,21.768298744395178
6814792683,6814812987,27.225999999999996,700,1577.247425753024,4.67941001919033,5.818254841603059,15.591069035078236
246784871,56137924,542.209,700,1532.7089659370768,35.91327318208914,15.097732731039768,170.8565332012444
246781623,246782266,395.295,700,28.99252710481711,35.57655757324894,11.111108745867924,2.647584884889721
246781623,5427060858,407.344,700,276.91000096613715,36.72590302479757,11.091463148638134,26.08227304280408
5292826857,5286095322,62.542,900,918.2133023400414,6.0699285260480345,10.303580961721702,13.833108655624546
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3075.066636410378,83.60749690353937,15.434178127456567,811.8844527433333
5475576590,5475576575,178.53,1200,2852.432329542027,11.34509361848286,15.736317918888554,103.79202176904418
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6596.856365655428,2.107303244554902,15.073293358265149,43.09624719500495
5286795628,5286795634,201.387,700,137.84570094924206,14.501441287814586,13.887378226964477,5.838031908645604
5286095322,8377426842,410.24800000000005,900,918.2133023400414,39.81606021480215,10.303580961721693,90.73910587689336
8382424186,5292826857,844.255,1200,2167.480392645989,134.4859519336685,6.277644526146534,626.2871800580505
6814812990,6814812987,73.103,700,1366.1752634463094,13.48448959611237,5.421265631075563,38.3033833141059
6814792676,6814812990,44.066,700,851.3745729498456,4.593713466953046,9.592674927813563,9.439333670821107
5286055372,5286055369,14.39,900,688.9093597982546,1.809697727855232,7.951604170412673,2.8363203324262245
5413945987,5284188408,628.516,700,2232.9558493057734,55.364925154848336,11.352241482168074,320.6582329249915
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2042.637653406556,3.587512593685302,3.805979670714916,13.907960703454552
5413937378,5292873905,885.2779999999999,900,691.9071562491271,81.6883256302005,10.837264605074845,143.40264611636542
5284188393,5432562510,583.688,900,430.06670325859255,55.702091615414844,10.47874474858089,59.88175237707101
5292873905,5284188393,78.374,1200,7357.169863160155,5.47144235372598,14.324193682974352,120.15057175804016
5432562510,5286055372,169.095,900,688.9093597982546,21.265520312139078,7.951604170412651,33.32922770059854
5284188408,5413937377,153.018,700,923.1112917003692,9.30661480646145,16.441853797769923,28.57687292351935
8409564855,6615831507,446.241,900,1468.2476967549696,27.631881339309558,16.14949755032316,132.92614535615118
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1119.5263617061871,94.90340401970916,9.47081940088617,255.24657570008736
6098125544,5292873905,167.069,1200,6665.2627069110285,11.128415617225656,15.01282893688785,229.23837301599892
4401993909,6313077329,71.824,2000,1310.6281001199177,6.510706725193386,11.031674905901498,21.8289276810942
6325519738,4401993909,41.016,2000,1644.652008691102,3.704459250718836,11.07206132502092,15.612505215423706
8096007672,8096007671,21.744,900,1774.0318824586698,4.094055197323464,5.311115496003911,15.030731899204664
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1370.8618698878047,45.415195886329016,9.181398249248085,147.95639006491166
8605904411,4237265817,215.459,900,872.6179717145117,19.636179651199548,10.972551882659003,43.72334210906948
5880308679,5473078149,752.248,1200,2373.256522391925,95.08451456759933,7.911361838685071,512.6770577157679
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2088.157122927047,5.397464069732941,16.003256137335217,36.64986052239158
5515806586,5473026041,191.025,1200,2171.6952878504494,11.689176533694084,16.342040814369593,84.00559189866469
5475547279,5473026085,8.163,1200,1306.810177443302,0.489901518476166,16.662532554279345,2.154035732459387
5473026085,6609977860,1588.8,1200,2676.604408216389,96.46543437811779,16.470148196009195,860.1237598781423
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,16.39788631893672,25.77222056140649,11.111110869073377,1.0847749517010976
5473025914,5475456844,55.96200000000001,1200,3251.6944722795856,5.944501003091203,9.414078653683324,46.33809568822646
5473078149,5473025914,576.731,1200,2363.7799547288405,72.29107269541034,7.9779007074633705,389.10787018711204
5473026041,5475547279,82.947,1200,1283.7807702997031,4.988892484432908,16.6263354559802,21.508614839162956
7796074356,8251238710,30.779000000000003,700,1417.1950244216189,2.2900763182162978,13.440163436986785,9.272699468643014
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
