from,to,length,capacity,volume,EstimatedTT,Speed,CO2
321202084,27176642,614.632,700,538.9528074589917,45.37843201606415,13.544584347524781,70.23269954978063
27176669,26983068,54.428999999999995,700,1105.006542540266,5.67922721626983,9.583874341930184,15.141358032248794
26982474,26982466,38.483,2000,783.431152758889,2.77332320500344,13.876132406987978,6.34193478620512
27176642,27176669,471.32699999999994,700,538.9528074589917,34.79818855320821,13.544584347524783,53.85754009016686
28248871,28248870,91.97,700,1529.3436257531214,8.777638029957696,10.477761749357901,33.554628995283146
26983747,2250437910,548.151,2000,1790.17374911528,33.71337144999962,16.259157017652893,198.86599542480153
4181885118,4181885125,45.205,700,6.8164239587693904,3.254760002116992,13.888888879855145,0.06479926770485209
1832331491,4181885118,187.474,700,6.8164239587693904,13.498128000548725,13.888888888324278,0.26873527068649106
26983755,2250437910,211.677,2000,675.504077637662,15.248488211436191,13.88183517374822,30.074452321998212
26983754,26983755,15.904999999999998,700,703.2334270002912,1.229539764450108,12.935734540568728,2.4110831289868577
26983747,26983754,313.458,2000,2317.4174494802182,19.068961999418466,16.43812599813033,146.9658467483802
2250437910,2250437924,1607.035,2000,2465.677826752942,105.11933166266007,15.287720865246353,812.3690546600311
280323089,26984655,508.685,700,86.25319607404562,36.625440639990124,13.888843140485891,9.22681059080774
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,831.8921660892381,2.2507411349037296,13.503996318661512,5.366247135085318
26984655,26984751,164.387,700,619.1048456195387,12.359742884071482,13.300195767976081,21.714442413535824
26984657,26984667,336.258,700,1051.0875856444986,25.96918716996999,12.948345198452683,76.16026829252792
26984749,26984657,150.718,700,1254.7421822219776,12.452450352328752,12.103481301719382,41.90856710419313
280323018,4892922989,59.157,700,385.04697737659103,4.287511696815247,13.79751337913356,4.800128580959444
26984657,26984656,14.731000000000002,700,1035.546762666717,1.428098456954754,10.315115129675348,3.6721718181747467
26984656,2250437921,239.39900000000003,2000,1775.0378994065222,17.654312608697644,13.560369372980103,90.06017914307763
1086886752,26984656,315.58,700,1189.557149847819,25.42940855515957,12.410040890863328,82.2899684518888
26984751,26984695,169.833,2000,74.73753632374306,12.227990896656516,13.888871968856078,2.6692426418623483
26984751,26984767,562.614,700,544.3673092957957,41.579937766837936,13.530900482701362,64.95679175785963
26984667,277274222,187.72,700,1207.7080023500328,22.178772543944852,8.4639490137722,62.030018543614894
26984666,26984667,13.642,700,627.015120986558,1.0279640582915999,13.270892002461636,1.826480969408575
2250437921,2250437906,1548.647,2000,3071.954232410518,113.11279358657309,13.691174542645458,1005.0467345935311
26984667,26984678,15.800999999999998,700,470.394704281024,1.154453890362918,13.686990993666058,1.570397198556057
4853222911,26983784,251.583,700,619.867444102469,18.919694272159727,13.297413604098436,33.275874954940576
26983791,4853222912,255.505,700,596.0576425519533,19.09597491204879,13.38004480927479,32.425519061867185
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,619.867444102469,21.87177210990565,13.29741360409843,38.46797645367536
30774328,30774329,9.856,700,8.985537493812,0.7096320013937399,13.888888861610667,0.018623949519225545
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,596.0576425519533,21.362260296906445,13.380044809274787,36.27373735314523
30774329,277276585,401.057,700,655.5011935372436,28.976493126782124,13.840770801533425,55.34528061262612
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,627.3663031198249,60.151166471132186,7.961740862163298,85.88219188142926
4853222912,4337994789,134.684,700,596.0576425519533,10.066035048450631,13.380044809274791,17.092419362942096
415402564,29927301,48.412,700,509.0870543401492,5.927004607752193,8.168038191952776,6.915889727281446
26984656,26984647,31.049,700,450.0660131080132,2.240986760816394,13.855057309079692,2.9409212547868555
2250437924,26984647,226.24299999999997,2000,1299.7247799033091,16.296586100555675,13.882846297009754,61.84615766892577
26984647,26984655,14.573999999999998,700,1364.743815634731,2.146033234415922,6.791134343251004,6.406108946382675
26984647,280323018,506.537,700,385.04697737659103,36.7121948775243,13.797513379133559,41.10152189958003
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,22.51482008741011,92.5911431683211,13.888887813623892,6.0888102147028516
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,107.25753738037312,26.437508538681296,16.666661283732992,9.542734168329039
27197226,27197710,558.557,700,671.1852761528638,40.70181591467171,13.723146927178204,79.14050732175936
27009012,267401055,189.612,2000,501.7212446208845,13.654175093230181,13.886741506194008,20.006740804355765
267401055,1187034612,64.679,2000,608.9787820012575,4.656985688533284,13.888597544814578,8.283146394282697
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1731.8785933505771,2.8657558042253997,3.7431661079369105,9.372174002109926
900980716,1569732400,96.219,700,382.5107717852428,6.972450979967082,13.799881888944347,7.7555699624737615
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,627.015120986558,4.053533100112764,13.270892002461634,7.202295650811081
277276585,1086886752,51.565999999999995,700,28.48607255068503,3.712752736546818,13.888886133570225,0.30890367655810075
26984666,1086886752,18.188,700,1161.071077297133,2.026548593829696,8.974864977517758,5.549582617084797
26984674,26984666,14.69,700,1161.071077297133,1.172072775628572,12.533351431289653,3.7233495085718005
29551850,277274222,341.342,700,1295.7195530618746,25.881052886091798,13.188876105710271,94.65259430000083
26984674,30774328,460.001,700,605.0431800457656,34.45731664379628,13.349878771910083,59.30463880011544
26984678,26984674,13.951999999999998,700,1766.1142573428986,1.1885780917175939,11.738395732869519,5.53830224254187
277274222,26984678,178.571,700,1295.7195530618746,15.013845856015529,11.893754718978467,51.6847440705227
2250437924,26984695,570.948,2000,728.2437618719408,34.280393324240734,16.65523480432953,83.96340222409928
26985225,26985243,350.384,2000,802.9812981956837,25.637170342672437,13.667030928791485,59.47304644665511
26984767,26984749,594.317,700,1057.3447879834684,58.90437580679581,10.089522074715433,153.26087764083056
26984695,26985225,2773.779,2000,802.9812981956837,166.5955911262726,16.6497743502563,449.79390889360195
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,10.017406913637386,127.04968838545084,13.888888846751959,3.7172643984955487
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,619.867444102469,12.406021570176227,13.297413604098436,21.819656095867515
4337994789,4337994783,38.837,700,474.4033497164544,2.8389360270656403,13.680125099593178,3.8933848741938495
4337994789,27176696,448.437,700,121.65429283549908,32.28959467791336,13.887972409475264,11.472679739235657
29551951,27176892,215.041,700,1430.317024096135,35.00642667121923,6.142900617068619,107.05714945893408
29710850,27176900,980.004,700,1077.2049719647766,72.34927783954394,13.545456558301115,223.8155236805198
354685073,27176900,1181.551,700,780.401188064169,94.57839348786156,12.492821631101645,201.56188901693486
602906773,27177333,193.775,700,976.3093163951672,17.77083897951724,10.904099700827071,44.143655128163395
27176900,29551951,69.766,700,1430.317024096135,11.357175436983091,6.14290061706862,34.73267464879714
1137743423,74285830,219.81,700,740.2737391285275,17.25825541574644,12.736513321007248,35.2902530632897
74285830,1137743423,219.16099999999997,700,798.4562143059528,17.711890896599236,12.37366474756684,38.40682405767823
29710850,3423882385,146.906,700,1624.9164212575406,14.965622026658927,9.81623080806864,59.20060081456761
29710847,29710850,145.726,700,1077.2049719647766,14.748619253396964,9.88065374095516,38.774046170200116
27186878,1329845591,103.579,900,1383.173740621315,13.420291644597576,7.718088603662827,41.89573886321478
27186896,27186878,493.27899999999994,900,2124.628852832811,40.50302265684191,12.178819447112884,231.61212893608842
29710800,602906773,1078.656,700,976.3093163951672,98.92205955510336,10.904099700827068,245.72735629428055
27186878,27186880,12.446,900,2083.4150161899806,1.263814560423126,9.847963767590295,6.417948242719741
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,203.0921055510242,1.37568876435075,13.881773621239644,0.815745851638503
27176659,27176658,12.14,700,15.399632687468936,0.874080014810394,13.888888653555838,0.039314800952318596
321202084,27176657,135.332,700,492.7601502093281,9.916985012485968,13.646486288888246,14.10333814900411
27176658,321202084,133.457,700,257.7356821662639,9.621678566263657,13.870448807959372,7.236419950846827
27176696,27176659,577.022,700,76.40961847089444,41.546010669017356,13.888746252845646,9.27190189478347
5754859578,27176676,5290.826,700,445.4281550298192,381.8319051899185,13.85642720811507,495.96059636594254
27176676,27176658,144.702,700,445.4281550298192,10.442951695026744,13.856427208115072,13.564326291460848
27176659,27176676,146.92,700,743.9180001750062,11.554325361843672,12.715584458542253,23.719539715777987
27176695,4337994783,423.279,700,39.39845853090864,30.476110123317653,13.888878806621188,3.506978322808402
28321448,5754859578,283.566,700,911.0084949858066,20.681559628801487,13.71105492475051,54.54940226542911
27176696,27176695,13.329999999999998,700,45.24467436460459,1.599602019553566,8.333322812208175,0.16683761065646255
27176892,27176695,628.003,700,452.8859626832769,45.78930723845266,13.715057900518303,60.0513431234632
29269512,27195297,1458.011,700,1161.865652072021,162.61242451445645,8.966172199654897,445.4680772141311
5799377310,27199799,8.288,700,302.0207063791515,0.597031486873818,13.882014905776083,0.5264786698883391
27195297,29421277,11.525,700,1161.865652072021,1.285386867814512,8.966172199654928,3.521248872534468
29421277,100084379,1425.075,700,1439.9084540169408,128.85476625453725,11.059544333695301,475.2003709302592
5799377310,5799377313,25.190000000000005,700,909.8854618012368,2.188205749982646,11.511714563495582,5.200405582286883
30429516,30429517,213.103,700,628.9290528582117,16.06668991609603,13.26365300586948,28.62432529016826
30429516,27199799,703.057,700,855.8817636338179,58.80385184482447,11.955968494296492,134.09111429092397
5799377313,27199799,20.773,700,1425.2728436471286,3.355163241598482,6.19135299959451,10.242565046698031
1446063627,1446063608,31.332,700,800.0072719917033,2.534304792965184,12.36315382702685,5.503432144503555
33063425,27492597,85.108,700,307.8178773954328,6.144350954793731,13.851422326974992,5.513910536656196
30429515,30429516,10.078,700,863.5075747090887,0.847163371494288,11.89617060782939,1.9437484401795428
1446063608,1446063627,31.462,700,1102.5296280526995,3.273713172573468,9.610493754792728,8.717332811599219
27253347,31271746,95.774,700,457.53288966630976,8.352405777351871,11.466636386332889,9.961739377202186
27253363,27253347,372.247,700,457.53288966630976,32.46348688999,11.466636386332887,38.71852066265778
27492597,33063425,87.754,700,854.7842675603092,7.334535789756132,11.964492711667273,16.710031058873092
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1383.173740621315,1.98481784631624,7.718088603662843,6.1962446407629495
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2172.0972012492093,14.209794535594146,7.225086875311899,68.51144695375694
27195163,27195160,29.879999999999995,700,2088.453569048813,2.2335301963038363,13.377925245625512,13.287056476666512
4200802789,27195160,1730.408,700,1132.477420730283,136.78511991754834,12.650557319707431,426.16233590890954
27186898,27186896,113.447,900,2124.628852832811,11.793025431103919,9.619838493757957,60.536376883744914
27195160,29794183,1320.812,900,2520.676562344675,121.5541026424637,10.866042126813312,778.3272073149474
29794183,29794181,24.868,900,2677.185247767347,2.424312152045448,10.257754959079133,16.078918376715386
28373611,29794183,13.922,700,794.3626707341249,0.9355279790959979,14.881436270300382,2.2814381319970374
29270295,27195160,722.942,900,2222.994520042325,79.73530648776558,9.066773953028282,419.4626015388282
29794183,91357766,1134.014,700,637.8539853114518,71.43419170643234,15.874946897423728,147.1875451467737
4200802789,28373619,42.797,700,1174.464271132523,3.4302945806948637,12.476187975474325,10.993424446071689
91357766,4200802789,41.952,700,1132.477420730283,26.970100263695056,1.5555003351794117,38.61174285152604
29421277,27195163,1054.952,700,1161.865652072021,76.47139071259436,13.795381386025403,258.3110952612684
28373611,27195163,1319.449,900,3563.093220265684,200.51433072523028,6.580322689294829,1551.425251286106
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1483.8202606424477,27.21390944467129,14.014083525021686,118.67595550468104
1940728506,268020883,219.85200000000003,1200,734.030744590906,9.993533887490893,21.999425075767558,32.24660884593523
27371130,1940728506,229.076,1200,2217.8510052333554,12.02711109684246,19.046635401924615,101.45792021852071
27374015,27371130,621.546,2000,843.9064325147776,38.031311579858475,16.343007226949627,106.21423064496548
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,734.030744590906,32.52253172689047,21.99942507576755,104.94199260076415
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,924.969519798395,25.856570297222483,16.20354111871541,78.58006401351307
27371261,27371251,169.261,2000,924.969519798395,10.173801657924672,16.636947101102333,31.620359437564574
1634344622,27374011,218.174,2000,1483.8202606424477,9.933974815584257,21.96240719854979,64.68403741134415
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,457.53288966630976,11.983113039476383,11.46663638633289,14.292007860837424
27253350,27253366,358.927,700,397.3877321854635,28.949381255981642,12.398434247220294,31.278437075581998
31271745,27253350,98.882,700,397.3877321854635,7.9753618907298005,12.398434247220301,8.617001270196175
27253370,733557821,171.559,700,937.2073074232486,58.29137782548733,2.9431282361108906,94.94050598344396
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,303.62132335951435,1.1438800224249719,13.342308372206096,0.9875841178533398
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1373.9445727185766,9.985657423190965,19.765148315786114,54.10626622893307
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2342.2580066361143,30.77848525981013,3.216175167959213,129.47571610981305
3037255200,29018804,63.528,700,1581.7026659018377,13.199255849153436,4.812998605832352,42.21526468941481
27432691,3037255200,99.434,900,2444.4447040557484,12.72622565057856,7.813314232368614,70.4395927737567
27539586,270654973,746.927,900,2024.2221414543408,73.44286508769066,10.170177853330891,367.0045013018989
27432942,1029432889,27.097,700,870.8147050922264,2.288995004217504,11.837946325821338,5.28248814634321
29825865,27539568,1424.59,700,953.9213038478052,128.15908996113677,11.115793662642233,313.869500747659
27539592,3037255200,14.924,700,1729.5874237651428,1.255596099820986,11.885987860369873,5.76766147120694
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,870.8147050922264,37.58903679343446,11.837946325821322,86.74708373234539
27434215,29283308,908.2700000000001,700,1229.6424429511983,110.4394411920805,8.224145198455886,311.86581698970423
1029432861,29825865,23.333,700,953.9213038478052,2.099085383207238,11.115793662642252,5.140789322503407
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1300.9979269305866,40.43470351690634,13.177987066906734,148.40296234110406
27433693,27433690,20.098,700,2225.9819567716545,2.11605586389705,9.4978588906374,11.327591701905046
27556349,27434215,921.3209999999999,700,1093.970314894397,94.95973209865942,9.702228298651725,251.7839601227861
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1483.8202606424477,10.186752472618721,18.68544470002892,56.44589533379458
27371261,1634370466,419.003,1200,294.9724738242626,18.860114627983158,22.21635489841171,24.70597600700328
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2408.7897804408417,14.551390628546683,20.535082015720995,143.60320259654605
1940719410,27374015,192.071,2000,843.9064325147776,11.538524264078502,16.646062841671313,32.73450043080144
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1219.9419936226566,22.15013219737809,25.785399152949843,140.7828543856331
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,890.3890748009185,1.030041136619646,12.988801635541224,2.563918716259986
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1248.0633941166966,5.808888022995696,13.282060128301627,20.555283659798118
364309968,26938187,22.14,700,957.1131301969942,1.9971099534705963,11.086019556171609,4.90115403217396
675602656,26903229,48.083,700,1214.0060501275707,5.727567319413204,8.395012632505585,16.063584182432788
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1680.4796955753595,6.20889971953422,7.390520393755426,23.289908996263286
1753097278,29950195,23.629,900,743.6065626977713,1.712616747457704,13.797015610804985,3.7027685887976793
26904559,1753097278,41.717,700,467.3895046117556,3.0468092565940377,13.692028770660404,4.119099126359535
26904559,29950195,51.775000000000006,900,1012.33103850266,4.159457262256026,12.447537439516333,11.474705813000625
26905937,26905940,38.699,700,1654.7915395520126,4.029738370041702,9.603352983831433,16.10105063776417
27252603,26905937,445.614,700,1654.7915395520126,104.56761609758802,4.261491431382824,339.1680589649719
1753097278,1753097282,14.389,700,467.3895046117556,1.038950307178584,13.849555556776684,1.4155445035047793
1753097282,3720324470,68.229,700,1161.1035011191402,5.443854681910368,12.533214787441194,17.29398605312685
1446063608,27252603,1817.5810000000001,700,800.0072719917033,134.05598188299552,13.558372960830575,308.1854193114157
33063425,27252603,3204.114,700,854.7842675603092,267.80190996944526,11.964492711667262,610.1242616424339
26905940,26905938,14.655,700,1657.4680284431338,1.5290832742451699,9.584173894802703,6.114937204000614
26905940,26906147,1710.328,900,1544.10911490913,200.32633710577608,8.537709143540695,718.2045584073574
26876583,27544587,1650.177,900,2565.036453511605,230.82573478356954,7.149016558085539,1310.8670255147003
3037255200,26876583,13.644,900,2592.329461919054,1.288079125708626,10.592516971730186,8.38594477878196
262476527,588159289,17.036,700,540.6038545392136,1.23282684639018,13.818647809206,1.939849387651282
26876583,28096372,14.417,700,1106.458464310709,1.130612475912012,12.751495589477273,3.4579742705852854
28096372,543507321,343.204,700,1250.2629117007525,42.902013517021054,7.999717772310067,122.2312306013349
26881960,271245825,180.039,900,104.8593585765937,12.962842131790914,13.88885231877203,3.9700975359641664
29018804,26876583,64.645,700,1079.1654559032602,5.030129152217046,12.851558686422099,15.076422437664903
28096372,27539592,15.108,900,2208.730822984155,1.26617273197962,11.932021294108214,7.442959626031452
26881968,26881969,14.333000000000002,900,1570.7597529161,1.72461173493621,8.31085612468603,6.239866676867103
26881968,30840915,27.916000000000004,700,123.83216354584016,2.0099801273364357,13.888694530026738,0.726968480099953
271245825,26881968,27.407,900,104.8593585765937,1.973330303831904,13.888703754652639,0.6043625390085935
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1062.5155868280017,5.644603376879377,10.035426090702016,14.726656084842144
364309968,26903229,893.8230000000001,700,1062.5155868280017,89.06677124832218,10.035426090702009,232.3734053899988
26881976,251105127,70.448,700,1619.6657975877356,5.729545874318832,12.295564351053448,25.11129479934003
251105127,27009124,59.232000000000006,900,30.19774698268204,4.264710256094226,13.888868514656558,0.37614749012938364
146677692,2485233905,464.509,900,1183.6204986907555,40.68188472449061,11.418079647631574,125.25357672104313
26906172,146677696,234.746,900,1608.4797093435232,29.37523928089,7.991288096594792,107.64022663775714
26906170,26906172,14.122000000000002,700,1457.8078917406892,2.400363141532374,5.8832764741524155,7.410321850441971
26906170,26906179,76.479,700,290.513879999535,5.51830524824025,13.859146342871957,4.675502310130003
146677696,26906455,676.865,900,2828.9963727425607,70.24427805442531,9.635873821289254,480.4169902549692
27253366,1617500942,655.77,700,303.62132335951435,49.14966598778825,13.34230837220609,42.43402155449381
26906179,26906172,75.6,700,796.3215546405572,5.484415664783501,13.784513177117898,12.690367786240651
