from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2144990233,31349053,154.849,900,70.29031793401784,9.291340090192932,16.665948990872057,2.197770410340092
2145008365,31349053,50.085,900,3724.643049455224,5.242888081242954,9.55294090277932,47.06017243783147
2813266617,91726725,35.017,900,2378.104501391674,1.923054333095052,18.209053897942674,16.666679154584138
2813266617,1499618996,101.804,900,1416.8288659975688,8.82206547888553,11.539701246114605,32.68781297973847
31380211,2299188083,163.932,2000,3671.660795452994,6.418575811344858,25.54024519119172,121.48649773403751
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,903.2221116298432,7.547030522567658,33.32264249468529,51.247645647134995
2299188083,837929398,364.727,900,2202.4744958900387,78.65885680417114,4.636820503354419,347.10222724023714
2299188083,837928876,212.16499999999996,2000,1469.1862995629574,7.72478460724071,27.46549072722757,63.57229969442434
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1772.9779636681674,0.7899173675813099,15.604163809869933,4.4614056616798425
31473940,31473915,75.785,900,1333.3902145720897,4.646146655254315,16.311366304870067,20.46851261257762
91052496,31473915,126.658,900,1232.275388888925,7.720231137346739,16.405985487570437,31.58643841176956
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,472.2495111638833,18.974494925181943,16.666267073086146,30.154862583102627
91052496,91052482,282.349,2000,472.2495111638833,16.942996282153008,16.66464392118257,26.924077646794736
31473922,95021033,66.385,900,2663.069357180318,5.363571274187748,12.377014605824037,38.79683828602348
31473922,6443792251,87.811,900,1553.5702949503989,8.652579673339673,10.148534115272378,33.15618242878905
95021033,31473925,30.637,900,4370.648084056369,6.460509036410159,4.742195982907212,56.889689637478
95021036,95021033,63.713,900,1707.5787268760505,4.046744148029316,15.744261971942795,22.171992466737603
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1553.5702949503989,13.42844182736853,10.148534115272371,51.457008634601024
31473925,1015217138,63.10099999999999,900,4179.040568153981,11.743439944846013,5.373297798290688,101.83355603012227
31473925,1015199202,233.24199999999996,700,191.6075159023852,14.000203060558986,16.659901216510452,9.02441995313051
1015217138,31473927,9.275,900,4781.609576834246,2.561146839958374,3.621424533452657,22.88873218967894
2648100305,1015217138,449.559,700,602.5690086802637,27.18516851797521,16.53692158291185,54.75771421623519
1015199202,1015199332,106.28400000000002,700,539.263239387746,6.539518731870906,16.25257214755205,11.616140274833706
95020928,1015199202,363.788,900,347.65572348536034,21.86243550907105,16.639866123289828,25.542870150168536
31473927,91049672,115.307,900,3390.136153697737,13.21568167322628,8.725013423530099,104.72062922431083
31473927,91049685,475.5729999999999,2000,1391.4734231365094,28.795432127835422,16.515570868626835,133.79037940127566
91049672,91067114,16.232,900,3694.944032852983,2.224844207774328,7.295791742756694,18.291086706463776
92612959,91049672,119.514,2000,304.8078791552463,5.37815237845758,22.22212975569797,7.282037695512343
91049685,7547652013,105.43599999999999,2000,3300.429161372671,5.015999598479292,21.01993788675047,69.44699802675655
91067150,91049685,1421.243,2000,1908.9557382361645,64.36534494234235,22.080872887003576,542.2049557353761
31473940,91067138,76.007,900,1594.2978389011128,7.808890358992056,9.73339315905195,30.210939997091113
91067126,31473940,36.618,900,2927.6880534732018,3.309378438310158,11.064917682457,24.820604591428882
91067123,91067138,170.742,900,5.489714275333433,10.244520016413707,16.666666639963434,0.18926310315496617
31474005,91052492,356.493,2000,8424.747045085016,14.781596171298043,24.11735484238267,603.1270249525628
91049666,31474005,932.551,2000,6245.285778844456,41.36158579288695,22.546306726962413,1164.9419169739322
91067161,31474005,824.179,2000,2179.461266240565,39.1302152205712,21.062470404372313,358.4933470849156
91052492,1015816951,523.047,2000,9250.329150374992,22.983496728303898,22.757503185138663,968.2108957673987
31475959,1013781164,422.04,2000,1364.0557809280976,21.55908312638966,19.575971646187348,114.88156495012696
31475959,1013650373,2091.132,2000,4087.186315680501,75.91368218199132,27.54618060795463,1744.0871612624085
1013697547,31475959,1098.161,2000,6180.655145670351,41.27191970101381,26.60794574023715,1376.966164370396
1013781164,1013751376,410.454,2000,1557.609217284218,22.71555180995918,18.069294703201734,128.02345727961227
1013771614,1013781164,212.49600000000004,2000,193.5534363561198,12.750458690230776,16.66575337895973,8.304830101706028
1013650373,1013788364,242.541,2000,875.0275178094867,8.743968047930652,27.738093125511792,43.36851029904953
1013650373,1013770405,915.3979999999999,2000,3212.158797871012,33.06002790654871,27.6889663429072,600.6431564094377
35468694,123222428,189.027,900,1224.7425037066082,56.3579900015226,3.3540408377746105,125.79385454577603
35468694,262991368,137.178,900,2542.503809734667,6.524129256436884,21.02625417248692,69.60534446002688
118181004,35468694,468.98,900,3767.246313441274,50.39543438998377,9.306001737594132,453.2801842583013
123222428,4870368816,90.592,900,2209.164059360711,14.78222675079924,6.128440696196323,69.78710452164036
262991368,123222428,103.33400000000002,900,3080.4219270668746,50.81290157385405,2.0336173845496526,230.11233684011918
262991368,54043141,16.522,900,2370.7855575540048,1.2550250824800662,13.164677129281534,8.388378094333573
35468698,4874896047,340.521,900,2785.226568012012,35.40649787287981,9.61747194604151,238.23866923581397
118209040,35468698,12.387,900,2358.4864074631123,0.9330303767015939,13.276095086839458,6.237314741998167
4874959597,35468698,207.52000000000004,700,426.7401605488984,12.575605444988202,16.501789986000528,17.906425827747807
4874896047,4874896023,61.812000000000005,900,2785.226568012012,6.427052800028328,9.617471946041514,43.245522663225195
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2261.4763229850223,6.01862995091634,14.157540951163957,40.28862875715057
1050212460,54043141,129.492,900,5578.198988842691,21.751708204663355,5.953187620098644,257.6255814519388
1050212472,118209040,504.255,900,2594.4457753991637,29.7761082728763,16.93488602939212,263.6153585144015
1050212460,1050212472,177.531,900,332.9694524141416,10.882831947967741,16.3129414153227,11.973408881479237
88286147,4897759421,1657.67,900,1126.2302062109711,100.5628413313363,16.483921675783588,377.5543016897186
8709411319,88286147,31.017000000000003,900,1126.2302062109711,1.926226505461356,16.10246765479485,7.090544101839253
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1126.2302062109711,65.86002982494509,16.102467654794815,242.43433713439222
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1148.722115803676,0.9026807555516879,16.05772573620576,3.381351256581843
88287057,8709411319,43.966,900,1121.732761589431,2.728921376432832,16.11112741455054,10.009671112087851
663933076,88287057,16.632,900,2270.454877393107,1.3503901366462618,12.31644067047625,8.304516242482045
4965397970,116040630,8.634,900,1148.722115803676,0.5376851082051239,16.057725736205764,2.0141142979874185
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,4.4974446215410815,2.40360000010842,16.666666665914878,0.036379156099450374
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,2.559336778680777,22.87380000029568,16.666666666451224,0.1970109466171277
88294592,88288647,61.394,700,2.559336778680777,3.6836400000476157,16.666666666451228,0.031727015336180095
2033132414,88288651,2.23,700,264.2093207429108,0.13399643676183,16.642233583895074,0.11899162780180988
4898268021,2033132414,501.746,700,264.2093207429108,30.148957919059278,16.642233583894818,26.772902817509895
2033132481,2033132491,92.715,700,0.158858455009637,5.5629,16.666666666666668,0.0029739672938579598
2033132481,8550821378,138.301,700,2.400478323671136,8.29806000008301,16.66666666649994,0.06703459037883508
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,264.2093207429108,44.417745747503254,11.094822389263214,30.102421869913965
1013768643,88294592,521.131,700,2.559336778680777,31.267860000404184,16.666666666451224,0.2693085843756534
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,264.2093207429108,19.427530467598043,11.094822389263213,13.166262902009532
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2698.5013625178976,8.116676429118131,8.33962035953113,50.50227075533367
1013706232,88291761,182.839,700,2698.5013625178976,21.924139483284538,8.339620359531128,136.41283324914247
5994180480,2669233801,421.613,700,149.68557064894807,25.300606124591706,16.664146223366572,12.74320793799098
2033132494,5994180480,115.337,700,149.68557064894807,6.921266679613848,16.664146223366572,3.48604851829537
88291763,6794065484,105.514,700,1654.2757086697716,9.152482491303653,11.52845690775759,39.57578890268195
88291763,2033132494,100.563,700,1044.225653848125,8.195209227445464,12.270949674258237,23.130489208390514
6794065484,4447001210,7.527,700,1654.2757086697716,0.6529061139947521,11.528456907757645,2.8231984672222317
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1044.225653848125,2.8554432158991,12.270949674258253,8.059318152529201
4447001210,2033132494,17.382,700,0.371301374580826,1.0429200000000058,16.666666666666575,0.0013031732405331174
8550821383,2033132494,33.946,700,149.31426927436723,2.037065013614604,16.664171135002523,1.0234689468293545
88299597,5752376046,443.893,2000,10044.047504896844,20.880078774884815,21.25916308964925,889.9837582405947
1016404145,88299597,302.642,2000,656.3061182687798,18.166741771334813,16.65912378836897,40.10868566825355
1016404081,88299597,778.999,2000,9387.74138662807,34.60629276674739,22.5103279698462,1462.6680817726449
5752376046,1013696762,445.073,2000,705.6645429176532,26.707572050708233,16.66467469056954,63.417993746894304
5752376046,632642316,2060.727,2000,7133.952943512055,79.97536513323492,25.76702208945133,2970.132074715675
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1054.6499890860623,54.29816336842857,16.656732822861496,192.61701413231273
2655887980,89467937,879.369,2000,1054.6499890860623,26.39680330325822,33.313465645723,209.17515510233477
4964780797,1619246359,1653.269,2000,1054.6499890860623,49.62764959917215,33.31346564572299,393.26244102405536
90027270,90046342,448.115,2000,1946.407353407428,31.46615375045201,14.24117493208279,182.04759282789513
90027270,994611418,2122.063,2000,2767.498792673667,78.55452107359102,27.01388756494385,1194.2307026371125
282933041,90027270,2992.547,2000,3831.718294151368,118.92637675364433,25.163021708792602,2310.8998245403263
90046342,90046348,204.226,2000,1272.746471348708,9.249020517385967,22.080824625278268,51.946008474740935
90046342,90034087,1443.084,2000,673.6608820587202,64.97141837871561,22.21105889344027,194.3265592127398
994611418,264755774,363.545,2000,5909.034849834505,20.779295957050387,17.495539827308235,431.32652891518535
4195927926,994611418,248.544,2000,3141.53605716085,13.843019551834793,17.954464274888444,156.4279957723174
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1663.831204539858,23.70959939891898,21.81424457233055,171.90343705303053
90034087,90030521,672.963,2000,1663.831204539858,30.84970454826543,21.81424457233054,223.6718619614947
1149158722,1149158725,1144.279,2000,1663.831204539858,52.45558681648859,21.814244572330548,380.3225653318782
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,990.1703224811394,26.47290591546775,22.170214402381745,116.15789536740245
90034077,90046356,1400.329,2000,886.2932282552373,84.14625738046071,16.641607643564253,250.65315628257483
282933035,90034077,529.578,2000,1876.463550736375,32.736072767868095,16.17720011057051,201.55300496062557
90046356,90043171,659.287,2000,2159.0396996039462,31.241132149445548,21.10317247295088,284.09382379977217
90046348,90046356,373.802,2000,1272.746471348708,16.928806162975867,22.080824625278268,95.0785985128001
90034592,90034602,607.642,2000,1048.7065029939536,27.42460147353238,22.15682151612808,127.36752615068227
90034592,7862276783,1420.592,2000,1062.9102504266368,85.50102098086946,16.614912707508516,305.02006342470804
90038261,90034592,1662.5810000000001,2000,2111.616753420592,78.4462138028219,21.193897313884037,700.7501053253915
90034602,4195927926,532.939,2000,3141.53605716085,29.682812688840947,17.954464274888437,335.41980349114436
90046359,90034602,1485.718,2000,2092.82955416689,93.31640500646824,15.921294866610188,632.3738686938655
90046359,7862276783,626.257,2000,695.0545103241798,28.197615911651088,22.209572680264586,87.01006830576115
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6934.3854864586565,170.25875125998428,28.56557424512881,6939.8128519156835
3648128956,90038261,2803.538,2000,8861.648053291263,108.79916867769435,25.768009388979568,5019.354848192157
1149158725,2330969606,1373.934,2000,8598.216690998523,52.36940141531078,26.23543448786327,2391.9538590655316
90038896,90043262,190.995,2000,2787.8840644910706,9.861821295311255,19.367112248404606,106.2818027493584
90038896,90043171,2073.063,2000,6281.971376186347,71.02901776190474,29.186142020843963,2696.9593990069975
90038899,90038896,771.159,2000,9069.855440677426,30.383451536899557,25.380888641419045,1410.7891009800128
90043262,90046359,323.554,2000,2787.8840644910706,16.706362613592702,19.367112248404602,180.046087105767
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8441.011075790298,140.71929487232794,26.502044395429717,6382.661766401161
1036688049,90038899,1499.274,2000,9067.557822396951,59.060848308317716,25.38524323547267,2742.1850487392153
1036688015,90038899,924.226,2000,2.297618280469748,55.45356000000377,16.666666666665535,0.4287774238644389
90041475,92746567,380.57,2000,980.1171055227182,22.88562292894179,16.62921744283048,75.33953950601997
90041475,92746558,1409.853,2000,12764.473054770771,83.04429395149116,16.97712067759334,3625.1071486079513
1838894689,90041475,561.055,2000,15969.539039247447,54.34161194631309,10.324592515847625,2155.691193334637
92746567,92746545,130.578,2000,1378.7133417783668,7.903763814535271,16.52098962773444,36.39620916876788
265786876,92746567,443.239,2000,398.5962362556475,26.62055205722076,16.650255751543384,35.67842832999496
92746558,92769552,620.55,2000,13641.181144997649,41.49586750860615,14.954501189095497,1744.2294864257785
4558829174,92746558,368.965,2000,876.7080902268762,22.14420449893516,16.66192163361489,65.31801311552627
90041485,1786824528,538.684,2000,2609.8242277488475,33.04385050892388,16.302095297717255,284.7932598362475
90041485,1375499307,1349.525,2000,16105.930911807956,133.7044381073597,10.093344836589356,5299.864498783228
90041486,90041485,248.545,2000,18715.755139556808,38.20315809050328,6.505875755381188,1548.6080711414168
1786824528,95125005,289.687,2000,302.04786258827363,17.386868881186828,16.661251774518817,17.66851080143996
1786824528,3900917765,76.081,2000,2307.776365160574,4.627276073612532,16.44185451433488,35.5212344075302
1375499307,1838894689,529.459,2000,18849.062877761287,38.178436203318014,13.86801170117035,2099.6839480013937
1375499303,1375499307,318.109,2000,2743.131965953324,61.284662381901214,5.190678836046668,346.07524650161156
90041488,90041486,712.33,2000,16801.75842509399,79.28633027502774,8.9842725414214,3143.015322685536
476265854,90041486,670.054,2000,1913.9967144628035,61.27034804592153,10.936024053556885,298.7796325653975
90041488,476265857,525.499,2000,2015.963913691353,51.86442960304179,10.132165802690714,257.72510738084634
95748339,90041488,974.986,2000,18817.72233878536,152.45400263010558,6.395279777373759,6189.536846533344
476265857,3372323724,1218.382,900,2015.963913691353,99.39935897305605,12.25744323291123,541.2855993408457
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,803.8850213683629,20.834360019368663,16.399255829426405,55.58855844473144
