from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427795,313618025,225.955,900,2050.308971807522,39.97206138352299,5.652823301555862,172.01393563760243
290427808,290427795,60.41700000000001,900,2050.308971807522,10.687933582387236,5.6528233015558635,45.99396317592899
313490860,313239893,214.62199999999999,700,1480.4710018193723,31.51531640844787,6.8100855221770615,102.11967409673494
313239893,290427744,1881.133,700,547.5003222373592,115.92348067383377,16.227368166185585,208.78771040251442
313618025,290427744,599.643,900,1133.2120385575254,42.52019490030584,14.102545893920324,142.2356114109763
313239893,312767806,1777.2440000000001,700,933.2336965726043,131.00343577808277,13.56639228157814,351.4596091668719
312767017,312767806,2312.821,900,335.2395897871783,138.96250608833543,16.643489421022604,156.58718149197597
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1329.5645390267118,153.89458797251356,12.395855014347338,556.252643728052
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2865.325279448461,41.38732131833741,11.380562573188566,307.9678765158641
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2427.605890354442,7.516758972181499,3.4512214767039633,33.577195589965726
2781711153,2781711127,10.646,700,1114.6606947630978,0.935846266596984,11.37580004321867,2.7084514612019497
292918350,292917501,57.931,900,318.8223972661407,5.219729434041263,11.098467982304625,4.269346694452331
292918068,292917501,1273.777,900,1391.535672127366,108.02161319808961,11.791871666128081,397.5342974859437
298937040,292718845,173.731,700,845.2330710087814,12.026768047087643,14.44536049251154,30.526811002340146
292718845,292718882,16.587,700,144.49978128372453,0.995350725998832,16.66447772302068,0.4839702774217603
2781711127,2781711130,7.629,700,1255.2386076111466,0.8001119165281859,9.534916106616004,2.418673564115169
2781711127,292718882,1240.324,700,3.921868435676055,74.41944000530435,16.666666665478726,0.9822092477938362
2781556408,292718142,17.756,700,1335.26693053882,3.128542819103334,5.675485689880701,8.775802652989023
292718142,292718046,18.135,700,1295.631523390528,2.011880837984826,9.013953340380082,6.1566977127604074
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1335.26693053882,16.95414370818766,5.675485689880701,47.55767395125945
298937043,2155682221,92.372,700,825.4372648363161,6.317498998151028,14.621608966940075,15.799532059847992
292718142,292712908,1254.48,700,1335.26693053882,221.03482742220942,5.675485689880701,620.0196503785576
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,389.8140156085225,82.55964639265893,14.99735105587972,99.38470424010208
292918068,2079452488,20.871,2000,1032.132101583171,1.961625008259648,10.639648206013,5.094686088393009
2079452488,3279577706,7.958000000000001,900,1935.9209816749265,1.2169182792684659,6.539469523609955,5.108480078517314
3279577701,292918068,39.191,900,1391.535672127366,3.323560594080696,11.791871666128092,12.231157143496562
303722580,292918068,185.367,2000,1032.132101583171,17.422286565380976,10.639648206012994,45.248750713772466
292917516,2079452488,1235.036,900,903.7888800917548,79.55339718807879,15.52461671850605,228.1060166451528
292918211,2084599402,543.656,900,1748.1770396733275,66.20961654830774,8.211133493022704,265.6900310154499
292918816,292917516,50.242,900,118.00058491614216,4.523326544029218,11.107312176327252,1.369844624822384
292918213,292917516,26.552000000000003,900,785.7882951756127,1.660087941354786,15.99433339557367,4.239903374922835
292917507,292918211,85.305,900,2399.795437426177,23.834551310672424,3.579047865767999,106.50425845060745
307456815,307456818,61.611,700,251.12486646171484,5.551634063237023,11.097813598340112,3.5765391585593873
292918211,292918212,63.111,900,651.6183977528497,5.792896035670003,10.89455077587986,9.600344558076136
307456815,292917507,870.252,700,920.0559322533118,63.48780352975449,13.707388689106935,169.08711305712328
292917502,307456818,881.6569999999999,700,947.866385181578,65.76453025909017,13.406269253753772,177.80714278066355
292918213,292917501,48.759,700,717.2478209609361,3.158809041741804,15.435880851193753,7.155253503477615
307456818,307456796,11.068,700,1198.991251643292,1.6163458057233,6.847544603889494,4.247104966169766
292917502,292917507,65.189,900,1479.7395051728658,5.978922656169366,10.9031348536905,22.50937430348389
2781711142,2781711144,10.014,700,329.62603785799456,0.904465606811088,11.071731113476803,0.7639785931398574
2642085305,2781711144,4441.702,700,25.10218246495417,399.7532278202641,11.111109781950443,25.75748044285576
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,329.62603785799456,19.895172466018217,16.607596670215138,22.002152964496876
292709841,2781711142,9.237,700,389.8140156085225,0.837113321924418,11.034348346966096,0.8348645305553913
292709841,2781711144,4.421,700,720.9248107188992,0.43027150483745397,10.274907704311364,0.7689933243327967
2781711144,2781711121,3.634,700,744.4290439112826,0.35732180179125,10.170104319923388,0.656666945680023
2781711136,292709841,2.844,700,1110.7388263274215,0.37333997930223,7.617721534445407,0.9327604120945768
292566367,292896141,1877.148,900,427.35242761965617,113.04306150701801,16.605601219350042,162.06198975725627
2125308297,292566367,12.358,700,385.867805438824,1.119648805629954,11.037389525947784,1.1054803011061605
2125825920,292896141,14.759,900,490.99258457269866,0.891214193637546,16.560553125573804,1.4645188263678344
2125825920,2125308297,1877.5349999999999,900,385.867805438824,169.39117940197565,11.084018699370965,167.58118088134236
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1295.631523390528,23.459296050791863,9.013953340380057,71.78943782950267
292566367,292566339,2040.4639999999997,700,385.867805438824,184.86835090879748,11.037389525947779,182.52894943488266
292717522,292717524,42.767,700,1335.26693053882,7.535390332540674,5.675485689880706,21.137348054763507
298932172,292712901,369.797,900,1182.9091378553694,26.977609392224995,13.707552608667257,92.3771005663844
2930471576,1329175732,1004.0990000000002,900,1506.7016110843626,62.38544374002438,16.09508468328493,307.10711436243434
292712908,2871308445,1239.067,700,329.62603785799456,78.57485588533284,15.769255775768979,83.21134309964017
2155682221,292712908,9.014,700,1208.8277291159625,0.888776967165936,10.14202700227837,2.6493077450843563
298932172,292711934,728.141,900,2108.1351573678376,49.63462279088916,14.670021832696515,317.80523530357465
1329175732,292711934,29.062,900,1506.7016110843626,1.805644429456242,16.095084683284977,8.888712126594152
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,583.2412780234115,43.355996047951464,16.45670876090303,84.17832737051367
292718845,292711520,21.508,700,700.7332897250568,1.384222470118554,15.537964788389768,3.0794098736734514
4649530077,298937043,447.463,700,825.4372648363161,30.602856430624605,14.621608966940062,76.53516232295237
1329175708,292711934,31.24,900,583.2412780234115,1.89831396142941,16.456708760903076,3.685693068162647
292718882,292711520,29.761999999999997,700,3.921868435676055,1.785720000127278,16.666666665478743,0.023568447948149173
292711520,292711479,133.85,700,704.6551581607328,8.627554714416636,15.514245279295276,19.27720173239097
292711479,4649530077,12.977,700,3.0702945821899994,0.778620000020844,16.666666666220493,0.008045076939284653
298932172,4649530074,1362.714,700,822.3669702541262,93.02943591977713,14.64820233001435,232.10512092608408
4649530074,4649530077,15.315999999999999,700,822.3669702541262,1.045589052836694,14.648202330014392,2.6087073531965634
292534587,292528621,1373.023,900,1284.8338080269389,160.70031163272182,8.543997121412083,479.5041227487131
292896141,4015841972,3590.4879999999994,900,132.78701804057442,323.1549968098097,11.11073025466214,110.14361948317394
292534587,4649639199,481.514,700,384.3912735155516,29.080872710462412,16.557756185451957,37.4072675178789
292534108,292534587,116.54599999999999,900,1669.2250815424904,11.050285834536822,10.546876501216323,46.23708045795465
6466089419,4650195634,1040.043,900,1200.6786818835735,115.0523855956541,9.039734331586825,326.58492360110677
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1268.2041019511466,5.529001174839552,10.518536379527479,17.55624991008214
292896141,6466089419,11.106,900,785.5579941517803,1.041507145038486,10.663393000140779,2.060793391438993
308995108,6369605206,128.76,900,2026.434010886414,22.089035185837584,5.82913644334066,94.59647815994576
310483754,310155465,1189.231,700,425.61113361962657,72.0592730788983,16.503510917989708,102.34297618975148
292528109,4015841972,82.629,900,2207.861372534021,17.946484975748053,4.60418851444506,79.2464259394311
292528109,6466089419,3585.85,900,415.1206877317925,215.85542881847502,16.612276187019337,300.7035560262522
291634361,308995108,1146.745,700,1136.4427049757967,103.38130917778616,11.092382260587625,301.32903317972136
291634361,310483754,439.598,700,425.61113361962657,26.636635209591354,16.503510917989708,37.830974509630494
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,477.2478155587499,46.310641236800315,10.94012059581244,56.319599494042755
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1335.26693053882,10.806358554068082,8.513228534821057,33.47372679578771
5307729587,4645673262,47.787,900,560.3302491631393,5.048732128686174,9.465148631768578,6.794805016754926
4649639199,292566339,1746.607,700,820.2832276528327,119.09114773689815,14.666136259419446,296.6441792001522
2066520615,292534607,34.275,900,1159.862594187147,2.466846866343456,13.894255240417479,8.359082322626422
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,848.1819553078852,121.18769882671502,14.418402337175268,308.25835958360943
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1295.631523390528,57.72879355086245,15.826868080917137,241.0132606624619
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,636.712173862471,18.143761545638178,16.370034364313128,38.284677713639695
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,68.98966682288096,53.745102457538884,11.111096131443597,9.517493875707144
292534607,292534108,1231.535,900,660.2218933809825,110.98326931163729,11.096582463631444,187.96498992161293
291593913,291593860,3003.652,700,669.585548700958,191.13350495113158,15.71494229003944,410.02029661613005
1751839977,291593853,813.303,700,0.8149882390043817,48.79818000000649,16.66666666666445,0.13383803963269708
480063268,291593901,423.362,700,866.9067939793783,29.72413901967256,14.243036601322684,76.60016051648812
291593901,291593913,23.662,700,1081.9414511178202,2.0058471705969962,11.79651189126115,5.740656465548792
2667888758,1740262070,1620.365,900,720.1223234138449,97.29569473928744,16.654025692934447,235.63519561182534
1740262070,482787700,452.603,900,2333.868176914188,28.25287328941467,16.019715777707255,214.59888651796993
291593853,291593901,3043.464,700,215.0346571384416,182.7254725136518,16.6559372272118,132.15719515760458
291593860,291593853,41.683,700,669.585548700958,2.6524437208032117,15.714942290039456,5.690032008984445
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1701.391123717147,36.126971532272876,4.728683107228952,123.75179969097164
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1701.391123717147,33.532462257653854,16.162904943739747,187.05582003714036
4438405102,291580368,2332.02,700,425.9402529964464,211.9631428864577,11.002007085963966,230.66675020505792
291580368,1150939173,2412.504,700,580.0785913075939,224.5321838472345,10.744579946905967,329.17568893235494
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,580.2852552391821,4.479988750974288,16.11611189521364,8.502951609508703
4958936346,308086445,945.7750000000001,700,1221.4378256536197,94.80035471841983,9.97649220627056,283.66527073575224
2686027514,1730038413,319.621,700,1337.1519014682085,37.647972824781164,8.48972669757174,116.68606445519491
310155465,4958936346,22.101,700,10.826349259289872,1.326060005488644,16.66666659768231,0.04831364558739312
4958936346,310155470,23.393,700,45.707316361155584,1.40358184567053,16.66664475047019,0.21589747988153657
291634144,4958936346,532.685,700,1256.318792755486,55.949167253537134,9.520874503566867,169.1849899529694
1730038413,291634144,1578.942,700,1337.1519014682085,100.43940408947348,15.720344164860297,430.39591293650153
1730038413,3292139258,234.046,700,1403.576382549773,30.462670890983475,7.683042660230896,96.38708239805217
310155465,291634144,524.717,700,1359.54610959692,63.88908254779991,8.21293684421626,199.39603494800738
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5246.185705223399,35.1675419126066,12.566900498711686,505.5774408341736
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2205.0328864302096,106.04054348844754,15.624127767512782,745.6236177647194
291593913,315204686,1009.898,700,412.355902416862,91.68256074956237,11.015159172512757,96.64470709391705
1751839977,291602573,190.337,900,833.2470740190879,12.027188141632596,15.825561033766554,32.290560911593914
5149826901,291602573,7.085,900,1052.3240726727938,1.344713516635488,5.268780236348687,2.923124118094064
315204686,4438405102,188.573,700,879.6430578529337,13.355322614922072,14.119688863921938,34.70833572305123
323122807,307452486,240.544,2000,9531.757933374894,10.096361279437344,23.824820976830694,460.04145515385943
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1657.5765236838038,28.472471401484174,10.910117201269976,120.11081979959548
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,9338.852699727688,2.002259230128918,24.478848324172404,92.02367067022995
296159503,323122807,1683.6570000000002,2000,9116.399415601769,66.74329471608614,25.225859873444534,3094.059524196439
296159503,323132740,640.975,2000,222.45328412592377,57.68809474503564,11.111044710922078,32.94000974420703
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,888.9288251950072,8.085058721385618,14.027727430106152,21.13660033878344
298836308,298836356,125.54000000000002,700,629.2735995914975,7.8882488255715595,15.91481237166777,16.067818095852747
3405347693,3405347893,625.716,700,1114.6606947630978,55.00413136858932,11.375800043218602,159.18856044499753
3405347693,298826718,201.71,700,888.9288251950072,14.37937834228888,14.027727430106149,37.59170880691276
298830019,5265021067,53.66100000000001,2000,629.2735995914975,9.662676140298263,5.5534304597259965,12.71147277409947
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1736.9188783091042,2.943580399959756,2.9691731879039187,8.915384038973519
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,7371.829169132092,9.732092206013382,33.160598273061225,533.8971937707121
296160140,672076497,1012.111,2000,7371.829169132092,33.19884289783856,30.48633360850942,1572.6508279285563
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,90.00271406737303,1.098667948441344,16.666546089723845,0.3327698334088567
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,741.6724804802082,25.68977303291496,15.274210460997457,59.67693685038859
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,741.6724804802082,0.561927572093928,15.274210460997498,1.305348871372903
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1544.8494911162643,129.3493205573324,10.237680370443456,494.6402222145766
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,2.991709899829811,73.15248002824887,8.333333330115298,0.5045024076075514
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,2.991709899829811,25.290600000610397,16.666666666264412,0.2546262722003959
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,92.99442396720283,1.357691194927668,16.666529240624207,0.424892846592031
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,2.991709899829811,0.397080000009582,11.111111110842987,0.0030492809040280244
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,90.00271406737303,5.343758660044968,16.66654608972377,1.6185433293135039
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,90.00271406737303,23.59421069506774,16.66654608972377,7.146328036191264
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2250.323305445743,13.165582913255303,6.5977329353602,64.37318651972495
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2250.323305445743,19.410427147640682,1.2733362234640058,48.613082340948566
3168224306,3168224291,276.315,700,388.6126919185329,16.692819415561353,16.552925729395604,21.702665349134193
3168224306,3269890212,19.392,700,1593.5112346878732,1.610001481234866,12.04470941550091,6.86295740136089
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2250.323305445743,25.6310936566414,1.273336223464006,64.1926350688436
293393834,293393869,789.341,700,992.00194236514,50.08990960763941,15.758483219135504,159.5508657494848
293393869,312233234,54.458,700,1611.411249758802,3.68233147177008,14.788999963064782,18.13110678518716
293393834,293393724,71.45,700,388.6126919185329,6.474686212702122,11.035283819597076,6.437649690537438
293393724,3168224306,97.327,700,1982.1239266064056,11.203967233867447,8.686833687428068,51.836467417505006
312233782,293393683,77.34,700,1871.1906825113088,5.711627554728918,13.54079888069149,30.685747135327695
4482382001,293395176,381.555,700,664.0814519526097,24.234729694417116,15.744140941992752,51.638671697293056
293393707,293393724,792.602,700,1593.5112346878732,65.80499144130148,12.044709415500899,280.50710407557
293393707,293393869,83.357,700,619.4093073936623,7.834842875578483,10.63926888180835,12.211453072198804
5282938501,314822828,9.285,700,914.1721679439024,0.674324733300606,13.769330326284882,1.789894385541129
308993299,308993205,1080.655,900,2142.889397883065,94.61544996295441,11.421549022100702,527.4780344109936
308993299,307739689,10.993,700,784.93588572283,0.7350159443861219,14.956138140896039,1.7779269998194531
5282938501,310395300,2366.26,700,662.9642298962244,274.18678483041504,8.630102291266647,423.43956704737576
295100634,307739689,1080.315,900,1941.932032842113,84.89451969838058,12.725379728140542,455.14626118189244
295100634,5282938501,516.0,700,1129.0272421212671,69.17442686817712,7.4594040509120525,174.73484276537903
308993205,308993074,2961.498,900,2072.344872603788,249.06420573777436,11.890500247626887,1371.0995971663215
307672711,295100634,2954.984,900,2405.2397139968066,306.53133271492334,9.640071616261688,1782.699650655953
312233234,312233782,57.713,700,1545.5815118473952,3.8348688781662057,15.04953672043091,18.352349467541273
312233234,4586087392,124.422,700,65.82973791140708,7.46536223874903,16.666572367270604,1.6538476143640757
308993205,295100634,11.099,700,1725.824651362744,2.44584117152178,4.537907092754638,8.411186879113675
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1380.6146342836723,12.4679978832717,13.70364364829085,49.81902125284682
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1380.6146342836723,2.920974963107154,13.703643648290866,11.671490092351794
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,577.6884609898092,37.92316187433092,16.653885614624603,73.67757846353676
300740346,300757698,896.1139999999999,700,204.8728328998499,53.79537816985454,16.657825086210806,37.072771996131756
300757698,300757599,917.045,700,204.8728328998499,55.05190475070612,16.6578250862108,37.93869998146733
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,822.0453064655197,39.49477278922048,9.767317869094995,78.88800404780012
300740330,292921463,800.596,900,60.19732292657905,48.035764346599564,16.666665158554387,9.731201158041873
