from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3278120141,59817142,199.741,900,1947.303062968344,14.965025675612981,13.347187257118986,82.88484810269554
6512504897,59817142,19.024,900,3251.190053780246,1.8016844534152319,10.559007690796545,14.690616978705235
4519795027,6512504894,776.035,700,888.6435793667495,56.5306325831686,13.727690006976081,145.56305626725077
5700428481,3278120141,66.531,900,1947.303062968344,12.384518419704005,5.372110383731023,50.039136442434696
3278120141,59817613,82.649,900,2347.1941028516226,9.884392550810485,8.361565930849547,53.535520066976304
6512504894,6512504897,32.489,700,102.17401760996006,2.339284807713762,13.888432863269976,0.6980849972157632
4576575016,6227220670,12.634,900,2347.1941028516226,3.9537950501231935,3.195410950703261,16.62899495072787
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1947.303062968344,24.651557465422613,12.636767491747587,131.97846862095895
59817613,5700428481,18.572,900,1947.303062968344,3.45711436910226,5.372110383731029,13.968328177975623
300306505,300306509,35.61,700,591.0196411704579,4.071936950500266,8.745223816794379,5.629151142045223
300306511,59816916,24.194,700,4.604683127115932,1.7419680037751402,13.88888885878931,0.02342795903960771
59816916,300306505,22.996,700,591.0196411704579,2.6295496240860423,8.745223816794393,3.6351575305383825
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,591.0196411704579,2.601877376346054,8.745223816794386,3.596902698289722
6224346306,59816917,445.807,700,4.604683127115932,32.09810400434763,13.888888887007663,0.4316916644182147
59816917,300306510,23.373,700,4.604683127115932,1.6828560036470341,13.888888858789313,0.02263295389901426
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,4.604683127115932,4.010544008691528,13.888888858789315,0.05393833902720628
6224346306,5522145065,55.503,700,591.0196411704579,6.3466643236061815,8.745223816794384,8.773793199576964
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,4.604683127115932,0.7219440015645721,13.888888858789368,0.0097095207609385
4519795041,4519795050,2.504,700,0.8402942754685786,0.180288000000024,13.888888888887038,0.000442479097302507
4519795042,59817138,16.543,700,887.8032850912809,1.235133518183964,13.393693682868738,3.125903093903608
4519795058,59817138,24.433,700,1421.4934662508042,3.92320400925948,6.2278178606908146,11.960592634176589
4519795050,59817138,22.952,700,0.8402942754685786,1.652544000000246,13.888888888886822,0.004055822780066768
59817660,4716021021,92.283,900,1316.2506035830015,8.84327241563121,10.435390392009435,29.044840233431433
6226720718,6226720717,9.738,700,5.682287697658425,0.701136000220224,13.888888884526443,0.01163643689901821
6226720717,6226720725,5.99,900,1825.974664723851,0.959888990974086,6.240304927261857,3.7607740138904733
6226720717,6226720715,27.158,700,175.11165582994434,1.9559299424071679,13.884955391897412,1.000180438549158
3298104373,5712260906,88.961,900,5.407237406758864,6.405192009659394,13.888888867943654,0.10115844020414601
5712260906,5712260902,88.208,900,3.727561352574732,6.350976000135186,13.88888888859325,0.0691448446891775
4716021021,4716020992,31.044999999999998,700,2496.685424004369,7.404025889144172,4.192989120353883,36.073853743727966
6226720748,59817660,329.312,900,2714.181877864991,51.73426495613092,6.365452380143925,302.63039214876625
724031701,4576503460,75.24,900,4.114926162424716,5.417280002739966,13.888888881864128,0.06510852603871974
59817720,59817712,87.378,900,2778.039721257521,47.60401670136113,1.8355173797235818,184.03220174113622
59817712,4576575012,53.262,900,1962.1154924233024,10.1016443259303,5.2726069421470045,40.95029695553745
724031701,59817712,226.786,900,1962.1154924233024,17.011690304620718,13.331185551761447,94.8635007900074
59817720,6227220672,16.147,700,14.812429454958249,1.162584269788614,13.888885665841595,0.05029736131357365
4576575012,5700429306,61.187,900,1017.5031479824164,12.735577571980691,4.804415006243327,26.191535167715575
4576575012,59817720,36.859,900,944.6123444408856,6.38125427202186,5.7761371712776866,12.712802987820568
373572857,724031701,78.886,900,1962.1154924233024,5.917403196715446,13.331185551761454,32.99763708218551
6226720741,59817623,7.113,900,2719.90464420009,1.12255946580807,6.33641265042448,6.573733025050166
59817623,5830499597,19.94,900,1559.066624555029,2.37089741581377,8.410317488644248,8.544011084928101
59817623,4716021046,9.39,700,1160.8380196450623,1.0459581680988421,8.977414476400602,2.86398532596215
5700429306,4576575016,45.601,900,1947.303062968344,8.488470404126232,5.372110383731022,34.29731494959439
5830499597,6226720727,264.316,900,1559.066624555029,21.479509893217752,12.305494925815736,90.65915207391748
59817660,4716021046,78.719,900,1397.9312742819889,6.139164712640574,12.822428405922574,23.80268916606034
4716021046,4716021026,7.622,900,1378.3344735056833,0.59192111690847,12.876715802620376,2.2686556612548805
4716021046,4716021021,25.906,700,1180.434820421367,2.956358289379188,8.762807976647531,8.167947752191326
59817653,6226720717,44.598,900,1995.4040328561375,8.823700034276401,5.0543422630818515,36.021063589378045
59817653,6226720715,51.858,900,1028.552500188256,11.10552155129478,4.669569075209614,22.9259634340213
59817683,59817653,1114.862,900,3023.956533044393,126.52222627072061,8.81159012816073,897.0526598340023
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1203.6641560181995,1.320485207168574,8.508236168802254,3.686540090479512
5712260906,59817683,159.599,900,5.407237406758864,11.49112800021394,13.888888888630307,0.18148161430988172
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1554.1069369488885,38.93894923203694,1.2301307802263544,65.80975767030549
6224862881,6224862884,37.988,900,425.6675231332224,2.735754781392816,13.885747457474865,3.4007500232765304
420463962,25977617,151.058,900,1272.7165064481935,11.072819315535835,13.64223470964224,40.66361416889114
25977617,1357312318,152.116,900,295.3092897005041,10.954166040714432,13.886588849814348,9.447165753202212
6224862884,25977617,13.089000000000002,900,148.04229936058732,0.942411119309772,13.888842917713523,0.4074926400454032
2983986035,3757013303,61.92600000000001,900,23.664350610598305,4.458674466607848,13.888881205340205,0.3081730983736943
1357312318,7622098097,44.952,900,137.70999703004512,3.2365693498032,13.888780106853979,1.3017949479927797
6224862877,6224862884,37.617,900,1149.321832703934,2.7409896337915622,13.723875324535639,9.126562634009662
6224862884,6224862878,24.006,900,1135.1357899297054,1.79093124434463,13.404199673106218,5.798202589800896
1361075146,5718639622,62.18900000000001,900,1704.133284872562,8.641088580736794,7.196894166625632,32.655391548555365
6210358499,1336215818,48.047,900,2273.6713167746684,13.652471249793377,3.5192895938694733,57.486176814546695
1336215818,6210358499,48.704,900,2157.295816512896,11.880672822318768,4.099431128892443,49.70466783475703
39036274,2983986035,1155.365,900,353.91685651445255,83.21470417681581,13.884144772600088,85.999100749302
60975551,25977760,10.651,900,3567.5990740586453,1.117513450078854,9.530981483263977,9.599840773123274
3757013303,1583435872,111.14100000000002,900,1537.7895046091778,12.936054961922935,8.591568320260057,46.2763555223036
6280698506,1361075146,96.788,900,2871.057737646297,17.28097378194267,5.600841782488915,103.91987025778504
6210315930,1361075146,1453.143,700,1257.5405230542517,109.55330025684536,13.26425581514329,390.27191594058246
3382281879,25977608,773.407,700,341.09969963855787,55.73016562713583,13.87770862147621,55.49143811598132
5718686478,957739060,221.87300000000002,700,291.60198140702465,13.77637327499286,16.10532725639397,13.132112162812883
957739060,5177815653,218.509,700,940.7738062936812,13.303921791778116,16.424405030330195,41.59503934465749
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,157.59929267045882,2.381757156999018,13.873790576380587,1.0955239805378485
25977615,3382281879,8.147,700,183.50040696809916,0.586623581059794,13.887951768460505,0.3143916067805579
1357310445,25977608,1818.651,700,9.221236898314489,130.94287205634396,13.888888882912582,3.526676104653361
5929954853,25977608,195.029,700,556.8355511344956,14.052500465860122,13.878597654119536,22.843043755254083
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,9.221236898314489,3.1839840004334876,13.888888886997968,0.08575404004706509
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,556.8355511344956,12.6576667532178,13.886208526963863,20.58342050887678
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1261.7229957016316,3.501961586642196,7.875586101572483,10.026150502443466
1357312306,25977615,38.071,700,183.50040696809916,2.756093972839968,13.813389664928737,1.4716519840147142
25977615,3382281884,25.088,700,1261.7229957016316,3.1855406920115756,7.875586101572497,9.120234365674456
25977955,25977877,946.722,700,1716.6037219905263,72.7290729626803,13.017105284509736,349.49068521315706
6209931669,25977877,109.36700000000002,700,898.8335175059334,8.1802996532808,13.369559140310606,20.935539303163576
60975576,25977960,488.21900000000005,900,2787.880285398379,49.78431442611094,9.806683201886944,337.7580697547563
60975556,25977960,13.919999999999998,700,703.9116965018998,1.006873387157784,13.824975590320813,2.0635524701941
25977955,60498477,178.404,900,2787.880285398379,29.74423437899667,5.997935523463217,176.36088683025267
60498247,25977955,12.767999999999999,700,3030.0816155586103,1.207540993008642,10.573554085470805,9.181963620392734
6209931669,1416725906,24.806,700,96.38628941485534,1.78677509506902,13.883112691942792,0.502869811355378
3086894450,25977877,262.034,700,1180.453228810465,21.046638079453075,12.450159451157782,67.71218835529592
60498247,1408326045,31.161,900,923.1077939236316,2.279072093431854,13.672669719314317,6.079605718295196
1408326032,60498247,46.436,700,955.5288592206014,3.395874759803766,13.674238093127837,9.377646610425433
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1451.7565142018732,12.283410069924187,13.4763879946753,51.03943831099136
60975556,60975576,490.287,900,3102.799241824412,57.84688893801121,8.475598411617124,415.8284560482692
60498477,1408326065,116.364,900,3102.799241824412,13.729296074304917,8.475598411617126,98.6921180035384
60975576,60498477,297.647,900,3102.799241824412,35.11811031443262,8.475598411617122,252.44416526932034
1408326065,60498247,62.748,900,3099.1095365234905,7.38967023916797,8.491312598417792,53.08635503976542
1368585757,60975551,32.715,900,3793.120109830525,3.7317448029224463,8.766676642620327,33.13467499272642
25977960,25977760,398.233,900,3476.9797513201406,57.54994685372088,6.919780499749537,439.5994774561462
25977764,25977760,455.04800000000006,900,3367.206757244566,44.651353336274354,10.191135676739346,371.4773363749924
25977760,60975555,128.9,900,2273.6713167746684,36.62671018166311,3.519289593869472,154.22332697972945
6210358499,60975555,1232.777,900,2157.295816512896,94.18609689740008,13.088736454839013,570.7481673330454
60975555,60975552,69.607,900,2157.295816512896,7.375747256627657,9.437281075141632,38.17762269992388
60975552,60975551,61.155,900,2128.4173588584054,6.371149771559712,9.598738405584324,32.736484157119335
60975551,60975556,399.233,900,3806.710938326311,70.3391682632433,5.675827705352961,562.5092062950082
25977791,68424659,971.0919999999999,900,3269.972180457098,92.48206370188332,10.500327967705424,756.6114497472935
2001143114,25977764,26.362,700,1234.5159758006264,23.14967254148964,1.1387634081109836,29.477989841881612
25977764,2001143114,24.909,700,1257.2430973163678,23.393755115987695,1.064771340748829,28.93579473683881
68424659,25977764,200.808,900,2158.6990404427543,15.344348162760781,13.086772919252523,93.03527517014773
5834805616,25977791,30.605999999999998,900,967.929883879998,2.4168927348558302,12.663367123665783,6.4397585106846345
25977791,5834805616,30.118999999999996,900,2104.071947928492,6.854668809430056,4.393939493993481,28.500868473289476
39036263,2001143114,211.324,700,1234.5159758006264,17.318511933580865,12.20220309980787,57.60552016735283
39036263,68424659,133.238,700,1675.3235985627434,32.36138017086918,4.117191519536523,105.26809090413109
2778548491,25980158,34.149,700,475.4024329448331,2.496566176760538,13.6783876661786,3.430768366732816
6295282886,6295421491,41.897,900,663.1750694044035,4.045889774047254,10.355447711094925,6.6733955598254155
6295421491,6295282886,41.309,900,39.23325865610022,2.974260431139036,13.888830839261818,0.3408212468666195
6235608789,6235608794,27.572,700,96.38628941485534,1.985235622130838,13.888527735768612,0.5588742411923796
5102358334,2657240591,56.543,900,0.5118909633634956,4.071096000000492,13.88888888888721,0.006086720225132609
61083074,2657240591,924.7410000000001,900,2002.4221507635043,69.60277391734648,13.285979106208222,395.2377038169094
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1288.6235226562576,4.076909215324644,7.5863842843842,11.804569991574942
25981300,1416705188,46.352,700,303.9843972247883,3.3375637962234297,13.887974232117722,2.9631643925629803
1416705188,25980158,1349.131,700,303.9843972247883,97.14382943481863,13.88797423211772,86.24648213891288
614541910,25980158,8.867,700,125.45336141733154,0.63842697777957,13.888824107714186,0.2339304058724113
614541910,5102358334,440.64,700,779.3868301696216,32.4227670619246,13.59045016603354,72.73055043137977
25980393,25980242,272.7,900,631.4914694112408,25.14252524717913,10.846165900960788,40.29845077697622
25980242,77815495,266.134,900,631.4914694112408,24.537150033490178,10.846165900960788,39.32815511213712
25980242,266440120,30.835000000000004,900,114.60435171415116,2.220795611610228,13.884663603798517,0.743213237204186
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1410.8894691008124,4.651903796797776,12.785518058422035,18.171689727621935
25978322,1416710491,74.448,900,1441.158107320415,7.909599084146021,9.412360754064434,27.32442482928513
1416710545,25978322,47.669,900,28.634851774642076,3.4321680065130478,13.888888862532662,0.2870503039341762
265506847,25978322,12.615999999999998,900,665.6430862871171,0.908855333783976,13.881197073987433,1.7663039499203603
1416710545,1416710491,101.118,900,10.598406881458146,7.280496162046452,13.8888885797554,0.22536999373626476
1416710479,265506847,71.292,900,739.238175087443,5.166408282036606,13.799141706991957,11.105595003329935
265506847,1416710526,39.968,900,739.238175087443,2.972445885803778,13.44616572866297,6.279887910343743
1416710487,265506847,41.449,900,665.6430862871171,2.985981668517132,13.88119707398739,5.803070103063508
6235608794,25979008,547.5,700,96.38628941485534,39.42006406661795,13.888866316268595,11.097537872378036
1416710491,63604002,135.938,900,1451.7565142018732,14.5809478296302,9.32298788723172,50.571628394213256
1416705130,1416710545,83.714,900,27.80062133688892,6.027414351332064,13.888874253600822,0.48941780993397804
6295282886,1416710545,1018.932,900,39.23325865610022,73.36310778552765,13.888888172223872,8.406720724308114
6235608794,32611667,27.498,700,25.495441933169,1.9798562520332819,13.888887120850304,0.147431640920634
265819898,25979008,417.54299999999995,900,2636.7303685339552,34.16450226918377,12.221544944813141,242.93135252422096
2778548491,25979008,751.766,700,1288.6235226562576,56.93758688505882,13.203334407508468,207.23704975660883
6295421491,25979008,158.714,900,663.1750694044035,11.433646737346235,13.88131045553343,22.138319535392952
25981282,258774467,36.161,900,742.3327476200486,2.690761317194142,13.438947471456808,5.706564006354853
1599526226,1599526230,52.446,900,125.59760699334988,3.77776962598581,13.882794662555476,1.3854166881024423
26106344,1599526230,1267.807,900,2870.982648580822,108.78637849674811,11.654096933081542,820.9252292351897
1599526230,3383747524,44.885,900,14.756328784542015,3.231720270310698,13.8888877271809,0.1392857201716444
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,742.3327476200486,24.854017097550912,9.044091307966058,43.62527951520016
3126729263,25981282,225.828,900,742.3327476200486,16.367147564431185,13.797639393852945,35.32711336775014
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,738.9501151826854,2.15888264167215,13.860410669115073,4.652934826001061
1416705128,25981300,52.465,900,1157.9782509257902,3.8242836839879883,13.718909039009667,12.82633484271956
25981300,1416705186,103.937,900,1438.6900904377014,8.181701040181153,12.703592992405245,32.46398924359068
1416705180,25981300,11.066,700,590.5456673438127,0.7971124343792461,13.882608679436402,1.3744617384704982
265506824,1416705186,544.748,900,739.238175087443,39.254915926848255,13.877191865985418,84.7074574130333
1416705186,1416705217,38.287,900,739.238175087443,2.774592856061484,13.799141706991973,5.96420237744056
1416705217,1416705180,66.828,900,738.9501151826854,4.821502161469986,13.86041066911508,10.391549261504503
1416705183,1416705180,40.6,700,590.5456673438127,2.92594212065694,13.875872565409594,5.04352393352956
25980393,4085718985,30.814999999999998,900,74.83876366837433,2.218802777081514,13.888120349539262,0.48497943441258484
266440179,266440120,116.821,900,432.09717001266864,8.928355835538348,13.08426793822517,10.834473638315638
266440120,4804862191,174.107,900,546.7015217268195,14.511154171179337,11.99814969548009,21.176935978583494
266440179,25980242,94.478,900,114.60435171415116,6.804486064333104,13.884663603798506,2.2771947535131245
4804862191,4085718985,96.518,900,471.8627580584453,7.557038821339608,12.771933859523381,9.866425306741922
4085718985,77816188,70.313,900,546.7015217268195,5.860320281425397,11.998149695480103,8.552291978278522
4804862191,25980393,75.698,900,74.83876366837433,5.4505576056958205,13.88812034953924,1.1913669714802484
77816188,25980393,95.651,900,631.4914694112408,8.818876723204735,10.846165900960788,14.134899579275954
1599526226,25981234,38.361,900,616.7351406266986,2.770694587437882,13.845264712294831,4.980180256685883
1599526230,25981234,31.457000000000004,900,2856.2263197962807,2.6903617788057,11.692479519971595,20.232225420598983
25981234,3383747524,30.713,900,616.7351406266986,2.2466092723442523,13.670824018255805,4.003610377120791
2092202560,25981234,12.062,900,475.4678352381325,0.868589277360426,13.886885682788373,1.2061104820353503
3383747524,2092214142,120.983,900,631.4914694112408,8.7409447974747,13.840952300139518,16.083888101527126
2092214142,2092202560,151.591,900,546.7015217268195,10.935786314537753,13.861920454542792,17.438757081243043
3383747523,2092202560,49.439,900,232.9403954043267,3.55963758132411,13.888773469351262,2.4218243683532426
2092202560,3383747533,22.367,900,1157.9782509257902,1.929679274871834,11.591045357257919,5.856920288133522
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1539.5758637624697,100.13142403177227,1.272917081050965,171.5337092740235
5683256505,25953313,116.07,900,1553.6703430544128,7.847967322084548,14.789816934300118,37.25882043740402
6226641883,25953313,570.293,900,1305.0576691651852,34.49773882431687,16.531315368357134,150.452965243108
313863429,25953432,54.055,700,555.4827452618027,3.24911464957755,16.636839825590098,6.0644205464209415
25953432,313863435,15.057,700,591.410261909617,0.9055011302253959,16.62836135417306,1.7986259364433699
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1306.6240958765966,21.519091905763172,16.530669674993625,93.95945773875012
25953783,1050170116,51.935,2000,11.856302107760111,3.7393200028851483,13.888888878172635,0.12949005728994076
313863435,313863668,19.061,700,591.410261909617,1.1858128041190619,16.074206598030777,2.288842301286946
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,35.92751664781458,0.67824006725139,16.666665014071143,0.08200403172483343
25953788,25977687,294.044,900,3638.139941153262,46.72986289658675,6.292421628771301,365.46359749364063
1050170103,1050170116,109.19400000000002,2000,10.220369062075054,7.861968003349476,13.888888882971731,0.2346888106694991
1050170103,25953783,76.207,900,2129.480533051735,7.944176156683709,9.592813464475409,40.830208696791416
25953783,25953788,78.878,900,3071.708703730754,16.690544035605463,4.725909462970878,103.20565421326492
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,600.5089170296495,4.138781171515128,11.297287308109397,6.43103820012093
3371363523,3371363525,4.575,900,600.5089170296495,0.40496447290633797,11.297287308109437,0.629253368812225
100000491,25951072,16.122,900,772.5797567058771,1.890310262671374,8.528758647914495,3.3897773404277474
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,555.4827452618027,0.431840974188738,9.51970805392651,0.5773557768244147
130481409,25952537,18.433,700,188.19516288745567,1.327677575669136,13.88364188550067,0.7295966981782287
5409468008,25952537,568.727,700,555.4827452618027,41.18036522442781,13.810635163153833,66.5542496541174
25952537,2322915737,23.372,700,555.4827452618027,1.731054831682362,13.501594272022817,2.7555517273964454
25953313,5683256489,104.03400000000002,900,1359.7327071053726,6.70673920035093,15.51186006972754,28.912882351482896
6235469240,5409468008,68.954,700,555.4827452618027,5.107100584623726,13.5015942720228,8.129655733822295
5409468008,6235469240,69.517,700,188.19516288745567,5.0071156093848845,13.88364188550063,2.7515528490889167
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8236.729531966077,78.9229318904244,16.320338957862223,2148.7987158535793
25953957,2174465785,414.5779999999999,2000,1362.854815912431,16.935225434792947,24.480217378639736,113.59325215613455
2174203890,2174221234,299.133,900,1818.1681757222252,47.48709232332092,6.299248603458833,185.6459232475047
2174221234,25953957,5.482,900,3116.1225456430184,4.497934166066075,1.2187817334806827,15.147145339356706
25954246,25954247,93.304,2000,638.5986565514723,6.720614489910972,13.883254297664083,12.531712985748655
25954246,1357317030,89.563,2000,7.415846000282132,6.448536000047592,13.888888888786385,0.13967425539906594
25954240,5737644442,662.937,900,2656.439872413432,40.06888885335306,16.54493096692208,355.95401521674637
59935541,2174465785,824.797,2000,6873.874716053646,61.64852334389873,13.379022809661977,1207.1453669598552
420463846,25954247,115.07799999999999,900,2485.2896849786453,15.169983917538419,7.585901252469707,84.71262059342679
25954247,420464026,12.934,2000,1389.927589579043,0.9397299008053501,13.763529274651725,3.791415590832572
25954247,1357317030,52.088,900,1733.9607519510748,7.488199761036366,6.956011012290493,28.560182821497754
1357317030,5721337142,96.658,900,1741.3765979513564,7.400354454036294,13.061266267763822,36.15106412126334
25954254,25954257,765.167,2000,2186.227270812482,52.11679962133344,14.681772586948858,346.2653896755282
1357317019,420464026,69.069,900,578.2689593321261,4.985078620297482,13.855147583585822,8.405658029939788
420464026,25954254,41.642,2000,901.3345920670716,3.0754898076889257,13.539957081272805,7.958683564071908
420464026,1667802317,114.012,900,1066.8619568440972,8.440468598035345,13.50778083891434,25.812680419132302
1583435872,25953787,155.665,900,991.8867496640174,12.403981580524356,12.549599416078747,33.68787174182218
25953787,1583435891,63.957,2000,1153.943961997243,4.923718872918276,12.989571835991692,15.884143765266007
59937154,25953788,418.00700000000006,2000,2038.487702936755,25.19431501862075,16.591322276118923,172.16330154111182
25953788,25953787,43.883,900,1472.0564655142484,29.331937028591174,1.4960825791090866,53.29807116266885
1336215818,25977687,429.706,900,3478.7435690580846,43.72763161649694,9.826875687406007,370.4747307832806
2983986035,25977687,53.849999999999994,900,353.91685651445255,3.877371695691864,13.888273868567353,4.007928822944748
1583435872,1583435891,200.747,2000,545.9027549451604,14.503905241587486,13.840892963392513,23.070879128876584
1583435891,59937138,326.932,2000,1699.8467169424025,15.606430894719947,20.948543725689994,110.90106652164975
25953955,2174221224,57.753,900,651.7150950587755,5.48150403590811,10.535976918318946,8.950859626135871
2174221222,2174221206,122.732,900,993.9124409788328,9.787481842342103,12.539691207297377,26.623688756740236
25977687,3757013303,26.450000000000003,900,1514.1251539985797,3.007974120660522,8.793293738242614,10.671499453277052
1361075146,25977687,562.965,900,3569.1406363003957,45.36621070195699,12.409345882963839,440.4610136903993
2174221228,2174221224,207.328,2000,424.6364965438914,14.946567292874423,13.871278664689843,18.5214495364542
2174221224,2174203917,187.004,900,1076.3515916026663,15.456778498517238,12.098510696646084,44.6136825781966
2174221206,25953955,4.196,900,1949.6694649795693,0.783403479182604,5.356116115769702,3.1670035929585345
25953955,2174221234,47.322,900,1297.9543699207934,20.466024445664498,2.312222392074033,41.61832730249109
6251627945,25976439,36.871,900,1251.8616125870317,2.796707278254252,13.183717969588669,9.879499660290158
25976439,1309646016,27.996000000000002,900,2592.423108561828,3.9985316691147723,7.001570155426075,22.83608080511869
25976439,344574739,15.071999999999997,900,1796.8264946264944,1.33153773651108,11.319243598376666,6.196738913744949
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1425.707366705618,21.094638134320913,21.607054697867802,129.77123842012838
344574739,1309646031,67.542,900,1736.340924684621,9.736542914019731,6.936959103086343,37.16235676050078
344574739,6224912018,6.6,900,1486.192936647491,0.525690352710786,12.554919385463895,2.1397531168856974
6224912017,25976439,6.625,900,3137.387990601292,0.6074450191011,10.906336856302987,4.849413178591975
315026420,25976617,14.537,700,1057.7790775651074,1.441449589913562,10.08498673954441,3.7513128730199132
25976617,315457799,20.745,900,1817.070921620353,2.740758033508728,7.569073864372544,11.183593213123965
315457797,25976617,22.251,700,132.47699621813018,1.6022206681832878,13.887600155120813,0.6199114254574164
6251627945,1309646016,47.82,900,8.435010740533839,3.443040030746862,13.888888764859036,0.08482468253568824
315457798,315457797,33.067,900,16.498628762657475,2.380824311196648,13.88888707347746,0.11472807156284161
3412146556,315457797,982.475,700,979.6461128751702,90.36750837247222,10.871993902393372,224.93961283349864
315457797,315457799,31.227999999999998,900,863.6677454196977,4.455300933607428,7.009178608888019,8.479121014042688
315457798,25976617,23.965,900,1684.5939254022228,1.69009751664324,14.179655176109424,8.436828311878266
