from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4576575016,6227220670,12.634,900,2048.914295827976,2.677169790850578,4.719162767777229,11.038233173596403
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1544.5345751905338,23.30874071170687,13.364771776089146,102.48284763885064
59817613,5700428481,18.572,900,1544.5345751905338,2.176214884003134,8.53408371412152,7.80325647966432
300306505,300306509,35.61,700,203.1453573781974,2.584968743398518,13.775795197114343,1.5252144329993014
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,203.1453573781974,1.6693047240435899,13.77579519711436,0.9849433052864905
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,203.1453573781974,1.651737680069922,13.775795197114332,0.974578186140583
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,203.1453573781974,4.029023312688798,13.775795197114327,2.377252925435558
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,698.9637972048131,1.208014995426714,13.694366429744873,2.442614491163854
4519795058,59817138,24.433,700,1243.14832539949,3.025005472990788,8.077010180032294,8.592227825342986
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1230.5190778625465,8.323968177852649,11.086419124659177,26.263904567808048
6226720718,6226720717,9.738,700,4.155585231883647,0.701136000062994,13.888888887641032,0.00850998891623203
6226720717,6226720725,5.99,900,1644.8603427332569,0.779354073506634,7.685851917150481,2.89014755649763
6226720717,6226720715,27.158,700,134.0341232783437,1.9555661366802901,13.887538493636733,0.7655144622202414
3298104373,5712260906,88.961,900,86.73830606328288,6.405831575940384,13.887502183811383,1.6227483854493456
5712260906,5712260902,88.208,900,0.5540217140402488,6.350976000000066,13.888888888888745,0.010276891980605444
4716021021,4716020992,31.044999999999998,700,2310.060629077635,6.0233863823623865,5.154077462290254,28.597175064159423
6226720748,59817660,329.312,900,2404.164414039348,40.96200568651411,8.039450082602258,224.71961505461
724031701,4576503460,75.24,900,6.846162137819917,5.417280020993562,13.888888835065336,0.10832357828325899
59817720,59817712,87.378,900,2207.8494416519256,22.7731682471022,3.8368837858613953,95.65886085407524
59817712,4576575012,53.262,900,1551.3785732946308,6.284025137353386,8.47577768004157,22.585981374738548
724031701,59817712,226.786,900,1551.3785732946308,16.595558086835137,13.665463903856537,74.37395871394966
59817720,6227220672,16.147,700,6.84399810409676,1.1625840122958302,13.888888741995917,0.023239605810428363
4576575012,5700429306,61.187,900,812.7868777172966,7.797141966092627,7.847362567731029,14.3665631865984
4576575012,59817720,36.859,900,738.5916955773341,4.047036708386869,9.10765151292434,7.084320506989959
373572857,724031701,78.886,900,1551.3785732946308,5.772654375658446,13.665463903856539,25.870486304748212
6226720741,59817623,7.113,900,2371.9213819939546,0.865170921043938,8.221496847602399,4.712236063950482
59817623,5830499597,19.94,900,1408.108546173115,2.057978028190614,9.689121908425506,7.020056244614695
59817623,4716021046,9.39,700,963.8128358208396,0.8518493014854119,11.023076480342464,2.0995251868114746
5700429306,4576575016,45.601,900,1544.5345751905338,5.343397314528696,8.534083714121518,19.159826552292287
5830499597,6226720727,264.316,900,1408.108546173115,20.660166917535133,12.793507480119347,80.57601823352415
59817660,4716021046,78.719,900,1173.6453361768015,5.901970094654988,13.337749723823647,19.69242588883047
4716021046,4716021026,7.622,900,1057.9166207825515,0.56375457230145,13.520067728913027,1.7106469663498303
4716021046,4716021021,25.906,700,1079.5415512150892,2.628477801220158,9.85589453636407,6.918550225328228
59817653,6226720717,44.598,900,1774.7388807797167,6.723278107817993,6.633371293705721,25.957942009609155
59817653,6226720715,51.858,900,917.3872145458464,8.39902912231386,6.174285056617778,16.493436878488595
59817683,59817653,1114.862,900,2692.126095325564,109.32443345629035,10.19773864591523,727.3701012702039
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1051.42133782419,1.106762613343686,10.151228334373782,2.87055579283864
5712260906,59817683,159.599,900,86.73830606328288,11.491142165685936,13.888871767384762,2.9111749108114644
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1404.140101112844,27.098519827032817,1.7676242210180106,51.84565084279958
6224862881,6224862884,37.988,900,303.5266587190206,2.7352959714733562,13.8880766089594,2.424812960029277
420463962,25977617,151.058,900,1310.794010431504,11.097429563528694,13.611980966876034,41.91106127531592
25977617,1357312318,152.116,900,325.63430736761416,10.955034002694852,13.885488622178688,10.417544117825603
6224862884,25977617,13.089000000000002,900,104.46070547849985,0.9424087732626539,13.888877492815988,0.2875322505880409
2983986035,3757013303,61.92600000000001,900,0.0,4.458672,13.88888888888889,0.0
1357312318,7622098097,44.952,900,112.7948387893866,3.2365554095792097,13.888839927459882,1.066266477943239
6224862877,6224862884,37.617,900,972.1921188876854,2.725096521744192,13.80391472369695,7.705573729035416
6224862884,6224862878,24.006,900,950.8049931766466,1.7591964612553082,13.646002893201628,4.827276531673939
1361075146,5718639622,62.18900000000001,900,1331.152864168876,6.027687707121198,10.31722329053793,19.925573653289852
6210358499,1336215818,48.047,900,1832.4427980990845,7.759861854035161,6.191733938538526,30.457022817465404
1336215818,6210358499,48.704,900,1827.616689146109,7.820227955624077,6.227951445452882,30.653039831486655
39036274,2983986035,1155.365,900,59.94542661568047,83.18630339414221,13.88888498297375,14.564726395498788
60975551,25977760,10.651,900,2912.307476376437,0.922578945061698,11.54481148416812,7.0280833698446585
3757013303,1583435872,111.14100000000002,900,1531.229080821323,12.852397348201704,8.647491747175927,45.87202195757472
6280698506,1361075146,96.788,900,2285.542235434935,11.110088690240286,8.71172163414176,59.32336363689444
6210315930,1361075146,1453.143,700,1095.1626267939523,107.46035861922007,13.52259585461773,337.59763927767057
3382281879,25977608,773.407,700,341.1719976096779,55.73020367391171,13.877699147222845,55.50321171420643
5718686478,957739060,221.87300000000002,700,181.1992135260625,13.381559120573124,16.580504409152685,8.123621064254879
957739060,5177815653,218.509,700,245.51629776760515,13.111437007384573,16.66552643138446,10.832521805492904
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,212.83946857822755,2.387780911669284,13.838790585229667,1.480694417512479
25977615,3382281879,8.147,700,128.33252903145038,0.586593468611616,13.888664698709995,0.2198688432919113
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,455.1341876506975,14.046735331009117,13.884293781022578,18.668552643740306
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,455.1341876506975,12.656314258823334,13.887692451810308,16.823468179622207
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1038.7079731299266,2.682185611509762,10.282658993340744,6.90888669230836
1357312306,25977615,38.071,700,128.33252903145038,2.74469599908468,13.870752904036067,1.0278645854528716
25977615,3382281884,25.088,700,1038.7079731299266,2.439835845596694,10.282658993340759,6.28463195564293
25977955,25977877,946.722,700,984.644386629912,68.65816572776046,13.788920661730018,196.48136821747883
6209931669,25977877,109.36700000000002,700,361.7662510906035,7.882450756195734,13.874745733620443,8.323001599161222
60975576,25977960,488.21900000000005,900,2325.706703833285,42.238454266716765,11.558637939663168,257.1131437700371
60975556,25977960,13.919999999999998,700,539.7837476349962,1.00384215703386,13.86672187700369,1.5808969612182207
25977955,60498477,178.404,900,2325.706703833285,21.029510934723724,8.483506846819774,113.34062289936615
60498247,25977955,12.767999999999999,700,2269.687988071996,1.0100381579988,12.64110657492127,6.304021203590155
6209931669,1416725906,24.806,700,1.4104615811129522,1.7860320000340741,13.888888888623915,0.007357750052697768
3086894450,25977877,262.034,700,971.6028182995138,19.867033684356432,13.189387211153171,54.484386020722816
60498247,1408326045,31.161,900,631.919887938969,2.25138353774463,13.8408225331594,4.1454712063602726
1408326032,60498247,46.436,700,729.3688766356106,3.3612088260695883,13.815267780996425,7.134393353017646
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,980.0175212229448,11.994351407375436,13.801163095672718,34.18398123112031
60975556,60975576,490.287,900,2548.971962266728,45.56945613080391,10.759114583080951,293.7413068068458
60498477,1408326065,116.364,900,2548.971962266728,10.815388115950176,10.759114583080956,69.71613243930963
60975576,60498477,297.647,900,2548.971962266728,27.664637057407987,10.759114583080953,178.3266102244953
1408326065,60498247,62.748,900,2548.971962266728,5.832078422017476,10.759114583080956,37.593653348989385
1368585757,60975551,32.715,900,3268.6461119876926,3.1143846889320237,10.504482672376142,25.473318132283286
25977960,25977760,398.233,900,2750.022583247818,39.97310369016812,9.962523878223406,269.14736623927706
25977764,25977760,455.04800000000006,900,2802.373704213573,38.46680707046428,11.829627532288653,285.57339224905513
25977760,60975555,128.9,900,1832.4427980990845,20.818077985829138,6.191733938538524,81.7097891891541
6210358499,60975555,1232.777,900,1827.616689146109,91.55502039730585,13.464876034654637,478.64851057130346
60975555,60975552,69.607,900,1827.616689146109,6.229451017776822,11.173857824929406,29.302577892541507
60975552,60975551,61.155,900,1797.2441061951693,5.4036757741973345,11.317296328550357,25.151457059950914
60975551,60975556,399.233,900,3088.7557099017245,46.77368423047416,8.53541914792956,335.41471259454426
25977791,68424659,971.0919999999999,900,3016.5084772266127,86.25844429174585,11.257935474879933,672.1313065660602
2001143114,25977764,26.362,700,1100.069456834742,15.297464763417949,1.7232920884407956,22.600131467782013
25977764,2001143114,24.909,700,1199.5439322353818,19.693220839753728,1.2648515041134072,26.17406224362568
68424659,25977764,200.808,900,1702.304247378832,14.800863639904609,13.567316400280964,72.43462240336827
5834805616,25977791,30.605999999999998,900,919.4006966594752,2.377233958916574,12.874626784293755,6.076923431612154
25977791,5834805616,30.118999999999996,900,1848.8157859053892,4.9620369256791115,6.069886309013686,19.562840343768908
39036263,2001143114,211.324,700,1100.069456834742,16.541411357418006,12.775451588369553,50.35671699407096
39036263,68424659,133.238,700,1553.6395041124056,26.432889807941017,5.040614210859851,83.96374905396789
2778548491,25980158,34.149,700,135.51668060666194,2.458977836348166,13.887477754055224,0.9732212388234349
6295282886,6295421491,41.897,900,416.1234745778899,3.176142706710594,13.191157913490313,3.730865181303076
6295421491,6295282886,41.309,900,15.27772889883626,2.9742482858436783,13.88888755408066,0.13271821259555805
6235608789,6235608794,27.572,700,1.4104615811129522,1.9851840000023642,13.888888888872348,0.008178178039661697
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1383.3788670723602,67.26961331514754,13.746786318924329,269.90321316309434
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1099.477059952383,3.2073193272706377,9.643255580142043,8.527591082018183
25981300,1416705188,46.352,700,217.7306327356608,3.337401848645286,13.88864814670584,2.122351911454023
1416705188,25980158,1349.131,700,217.7306327356608,97.13911575476077,13.888648146705819,61.77361832611076
614541910,25980158,8.867,700,36.78107430267337,0.63842402200194,13.888888410237572,0.0685848436819822
614541910,5102358334,440.64,700,353.2473133423227,31.755479568985017,13.87603040422557,32.7427989509797
25980393,25980242,272.7,900,522.1938101107298,22.20989512609356,12.278311016408859,31.358554402567073
25980242,77815495,266.134,900,522.1938101107298,21.675131021223994,12.278311016408862,30.60351124815836
25980242,266440120,30.835000000000004,900,44.89162886423736,2.2201359057489722,13.888789384538908,0.291096725132942
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,977.1165877308488,4.367359535775408,13.618526139831555,12.299188797705636
25978322,1416710491,74.448,900,980.0175212229448,5.90540739766929,12.606750895693102,15.889010095876134
1416710545,25978322,47.669,900,15.27772889883626,3.43216800052776,13.888888886753213,0.15315171721359622
265506847,25978322,12.615999999999998,900,419.0244080699859,0.90843104013333,13.887680454146917,1.1117313452701132
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,597.8577278501728,5.147306225466888,13.850351402695773,8.971080017627855
265506847,1416710526,39.968,900,597.8577278501728,2.918231220452772,13.695967516171955,5.047538596508034
1416710487,265506847,41.449,900,419.0244080699859,2.984587680919974,13.887680454146917,3.6525168460764847
6235608794,25979008,547.5,700,1.4104615811129522,39.42000000000294,13.888888888887852,0.1623949106598439
1416710491,63604002,135.938,900,980.0175212229448,10.782952810342362,12.606750895693098,29.012468493622507
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,15.27772889883626,73.36310408704504,13.888888872409774,3.2736408478105883
6235608794,32611667,27.498,700,64.14934525072265,1.9798661012851502,13.888818027719543,0.3709548543162132
265819898,25979008,417.54299999999995,900,2371.598087013119,32.74741590330463,12.750410634930882,214.66870301539197
2778548491,25979008,751.766,700,1099.477059952383,55.61656108446955,13.516945049123581,175.36501104371376
6295421491,25979008,158.714,900,416.1234745778899,11.428375103155902,13.887713569724513,13.889159922837734
25981282,258774467,36.161,900,607.4732036390477,2.64268307983254,13.683441755070922,4.641592009597676
1599526226,1599526230,52.446,900,90.43261518998236,3.7765575140941077,13.887250440188344,0.9974256142817611
26106344,1599526230,1267.807,900,2052.2886417994982,95.8527292080524,13.226613477516862,556.2538191698717
1599526230,3383747524,44.885,900,5.153221661664697,3.2317200040203597,13.88888887161068,0.04864151391131265
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,607.4732036390477,20.072236792530305,11.19865226398936,31.41651113405115
3126729263,25981282,225.828,900,607.4732036390477,16.307838529497797,13.847819230704292,28.875935277447898
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,597.8577278501728,2.156352728948166,13.876672215215901,3.7631341041934947
1416705128,25981300,52.465,900,896.9109201736566,3.794325180734748,13.827228163359598,9.909566107887377
25981300,1416705186,103.937,900,977.1165877308488,7.63202999596296,13.618526139831543,21.4930273226143
1416705180,25981300,11.066,700,297.9363002928528,0.796775351024532,13.888481848454282,0.6933381494604669
265506824,1416705186,544.748,900,597.8577278501728,39.23599946214328,13.88388233937046,68.49667918646385
1416705186,1416705217,38.287,900,597.8577278501728,2.764334195343804,13.850351402695791,4.817872140421336
1416705217,1416705180,66.828,900,597.8577278501728,4.815852025871346,13.876672215215876,8.404328640679179
1416705183,1416705180,40.6,700,297.9363002928528,2.923377650441886,13.888044876399418,2.5438104000659845
25980393,4085718985,30.814999999999998,900,18.93658173963039,2.21868050328876,13.888885738312835,0.12271306955510376
266440179,266440120,116.821,900,447.979572018152,9.008700839110421,12.9675745799919,11.270677148213029
266440120,4804862191,174.107,900,492.8712008823894,13.840668563538701,12.579377881980388,18.704509190995676
266440179,25980242,94.478,900,44.89162886423736,6.802464734987886,13.888789384538903,0.8919162120029215
4804862191,4085718985,96.518,900,473.9346191427591,7.567783268336729,12.753800760101978,9.915332759422505
4085718985,77816188,70.313,900,492.8712008823894,5.589545099898895,12.579377881980387,7.553804009870239
4804862191,25980393,75.698,900,18.93658173963039,5.450257236344406,13.888885738312807,0.3014484484563444
77816188,25980393,95.651,900,522.1938101107298,7.790240846006508,12.27831101640886,10.999182571176899
1599526226,25981234,38.361,900,517.0405884490652,2.766290848757256,13.867305390983564,4.17304759771866
1599526230,25981234,31.457000000000004,900,2047.135420137834,2.377176215237574,13.23292728505455,13.764816062413168
25981234,3383747524,30.713,900,517.0405884490652,2.2287600665852216,13.78030792119167,3.3477520251136768
2092202560,25981234,12.062,900,340.134782794681,0.86849680894056,13.888364212545453,0.8627848910283711
3383747524,2092214142,120.983,900,522.1938101107298,8.724882358764443,13.866433382734202,13.292400998669002
2092214142,2092202560,151.591,900,492.8712008823894,10.92857919663957,13.87106203582372,15.718412668657269
3383747523,2092202560,49.439,900,80.41794902047504,3.559608420194484,13.888887249373019,0.8360836225453814
2092202560,3383747533,22.367,900,896.9109201736566,1.725327621841332,12.963914630966801,4.320904423926871
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1411.5263558339698,73.44214828904066,1.7355020648139179,139.78544668828093
5683256505,25953313,116.07,900,1248.302484008315,7.332483086811864,15.82956259507266,29.498381259153387
6226641883,25953313,570.293,900,1279.246798072542,34.4762242620689,16.5416315796345,147.46414756399662
313863429,25953432,54.055,700,33.15716033483096,3.243300073816008,16.66666628734105,0.3619003918577178
25953432,313863435,15.057,700,36.8985738183903,0.903420031534224,16.66666608491025,0.11218218221108839
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1281.1808803741376,21.505809386551675,16.54087942500072,92.12165580531767
25953783,1050170116,51.935,2000,15.37285900264249,3.7393200081543663,13.888888858601273,0.16789656469167474
313863435,313863668,19.061,700,36.8985738183903,1.1436606387183121,16.666657358568756,0.1420139953680251
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.7414134835593256,0.6782400000079081,16.666666666472338,0.008539721485583754
25953788,25977687,294.044,900,3304.362976026608,38.56407050780774,7.624817508319496,286.70060313803873
1050170103,1050170116,109.19400000000002,2000,16.569813836560233,7.861968023140933,13.888888848008305,0.38049016447056005
1050170103,25953783,76.207,900,1976.4194256159356,7.310274893130252,10.424642180229728,36.036265660912406
25953783,25953788,78.878,900,2978.1411364835944,15.408943775003646,5.118975132348508,94.1642151508438
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,35.09124263642595,3.3665130051374224,13.888851737286355,0.3450426489074773
3371363523,3371363525,4.575,900,35.09124263642595,0.329400881119482,13.888851737286435,0.03376115060315477
100000491,25951072,16.122,900,222.81102917105812,1.16583077998065,13.828765097682176,0.7564425388600823
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,33.15716033483096,0.29599372458016804,13.888807966557282,0.028665044973683027
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,33.15716033483096,40.94834694547092,13.888887889842007,3.9655936984751117
25952537,2322915737,23.372,700,33.15716033483096,1.682784612790188,13.888883831215573,0.1629672310102589
25953313,5683256489,104.03400000000002,900,1340.8879990052194,6.681508512384756,15.570435898893784,28.490536596920684
6235469240,5409468008,68.954,700,33.15716033483096,4.9646898079041115,13.888883831215539,0.48079935166358895
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7453.867515265804,68.20212551168896,18.885760382632725,1917.8952640260202
25953957,2174465785,414.5779999999999,2000,1301.0505864940749,16.594608552595865,24.98269234167312,108.63097311378029
2174203890,2174221234,299.133,900,1684.4723332035169,40.655845930348164,7.357687268701194,152.69530792642743
2174221234,25953957,5.482,900,2881.042549451361,3.392944415436054,1.6157058085183706,12.642673731648795
25954246,25954247,93.304,2000,557.1105287146231,6.719467273534236,13.88562458924291,10.932024478258466
25954246,1357317030,89.563,2000,8.562630550809585,6.448536000084594,13.88888888870669,0.16127344694027707
25954240,5737644442,662.937,900,2328.7921402793736,35.878384833812405,18.477336788450877,308.71801309348433
59935541,2174465785,824.797,2000,6152.816928771727,50.20618624580285,16.428194644418976,1026.8170152802622
420463846,25954247,115.07799999999999,900,2152.159781883417,12.156891224004996,9.466071372981194,62.843853516622524
25954247,420464026,12.934,2000,1246.3265680305462,0.93673142488644,13.80758631169867,3.396226305154182
25954247,1357317030,52.088,900,1462.9437425674948,5.644322672106419,9.228388068140184,19.657806078852396
1357317030,5721337142,96.658,900,1471.506373118304,7.184227166551524,13.454195943305129,30.224952401884757
25954254,25954257,765.167,2000,1864.228840655601,40.536777359011005,18.87587148882987,284.95442081125844
1357317019,420464026,69.069,900,360.5463603239157,4.974798169563564,13.883779330500836,5.237467221002269
420464026,25954254,41.642,2000,689.2160393159228,3.0246398564261336,13.767589523601506,6.052323168499328
420464026,1667802317,114.012,900,917.6568890385388,8.335639571972981,13.677654727700066,22.110091225996896
1583435872,25953787,155.665,900,1049.2137005895058,12.705409965455766,12.251867544867215,35.999896690676984
25953787,1583435891,63.957,2000,889.3216558883753,4.717373604751302,13.557755937664766,12.055299081896823
59937154,25953788,418.00700000000006,2000,1658.8403120778548,19.497468045403274,21.4390401372423,138.443807674548
25953788,25953787,43.883,900,1332.6184725348407,20.737530760436144,2.116115004575264,41.46169500369378
1336215818,25977687,429.706,900,2967.198625218289,37.707864403020096,11.39565994529205,290.7563451392451
2983986035,25977687,53.849999999999994,900,59.94542661568047,3.877200141311862,13.888888382682174,0.678842146299251
1583435872,1583435891,200.747,2000,482.0153802318166,14.48424921592803,13.859675914664786,20.362163644798237
1583435891,59937138,326.932,2000,1371.337036120192,13.394785888950564,24.407407681647836,90.11469328997325
25953955,2174221224,57.753,900,556.8868821934726,4.863706575843876,11.874277179227157,7.189727175910669
2174221222,2174221206,122.732,900,761.6811608394898,9.164632680151584,13.391916979477895,19.897367987636144
25977687,3757013303,26.450000000000003,900,1531.229080821323,3.05869040102154,8.647491747175929,10.916898181389877
1361075146,25977687,562.965,900,2896.952197259879,42.63098626737848,13.205535440093364,348.8631505739047
2174221228,2174221224,207.328,2000,356.94630266532914,14.937077960314872,13.880090908732832,15.565892409095662
2174221224,2174203917,187.004,900,913.8331848588016,14.49954298270944,12.897234086826073,36.880357581041444
2174221206,25953955,4.196,900,1753.457098441316,0.616991792958714,6.800738758417772,2.367139045743539
25953955,2174221234,47.322,900,1196.5702162478435,15.728711821219518,3.008637995144533,32.983849429864925
6251627945,25976439,36.871,900,1136.0563372810684,2.751016834336458,13.402680616054187,8.91307778155183
25976439,1309646016,27.996000000000002,900,2582.833972720808,3.9693569668085997,7.05303157012584,22.624994778144682
25976439,344574739,15.071999999999997,900,1468.1115116765543,1.194976015817802,12.612805445877692,4.817866345339807
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1196.8039195571705,20.80065190339279,21.912438231114077,108.98540081752053
344574739,1309646031,67.542,900,1558.543370117739,8.026599606696486,8.414771299125299,28.9202932288385
344574739,6224912018,6.6,900,1106.372061115986,0.49070645179450206,13.449996379432049,1.5518778876314496
6224912017,25976439,6.625,900,2914.889147116293,0.57419473822803,11.537897439542563,4.376680827343208
315026420,25976617,14.537,700,952.9859001655744,1.306756184401728,11.124492980039328,3.198381694393011
25976617,315457799,20.745,900,1645.1392407610508,2.249944192383924,9.220228692881344,8.809239072074561
315457797,25976617,22.251,700,233.64240990639783,1.603510344289542,13.87643059443974,1.0935793423891742
6251627945,1309646016,47.82,900,0.4707084296402113,3.4430400000002943,13.888888888887701,0.004733567535098447
315457798,315457797,33.067,900,19.507744441985764,2.3808246082354683,13.888885340658243,0.1356528484814939
3412146556,315457797,982.475,700,1002.9763651336198,92.30525847463382,10.643759805623551,233.00074952073578
315457797,315457799,31.227999999999998,900,788.8416996692075,3.784278467772738,8.252035431837406,6.862117830072515
315457798,25976617,23.965,900,1411.496830854653,1.56220240005237,15.340521816633117,6.929886648942962
26106693,619550039,846.085,2000,3598.023789281075,32.91980559164264,25.70139722255212,614.8627256593651
26106693,26106691,384.132,2000,656.9822474977212,27.85869411474018,13.788586012606878,53.19330682754213
25954257,26106693,1368.02,2000,4255.006036778799,57.030693851917924,23.987433916762594,1168.49147377465
1357317019,25954254,100.597,2000,1175.0128013396788,7.782081148443972,12.926747753088437,25.487220358726297
6261410947,3444548613,439.081,2000,543.53382990257,31.721568429274434,13.841717851340276,50.241527576092395
