from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6948561523,6948561525,290.159,900,3625.4206843954576,62.18338005001128,4.666182503534517,452.3935689939197
6948561523,4878996098,681.602,900,1536.087254595317,66.00005989002183,10.327293659062988,251.86588582559338
31005223,91565648,54.06099999999999,900,646.4852828609022,3.247564326697296,16.646629461833907,7.058140551708842
31005223,91565687,58.835,900,5003.377634965613,18.774712667457056,3.1337363741380186,167.14065239857564
91565638,31005223,7.524,900,5649.862917826512,3.621211341086796,2.077757769791448,30.41196780792655
91565648,91565651,6.052,900,4144.61978109594,1.1014749757245659,5.494450744120544,9.520797841968387
261304918,91565648,535.697,900,3498.1344982350342,48.98084418211921,10.93686744165099,436.55376308270615
91565687,261304921,477.627,900,5003.377634965613,114.3109078850112,4.178315165517358,1115.0488071324585
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2511.5800970261,1.406782729830048,11.90517884877881,9.39198400687611
31203518,1050212529,67.873,900,5259.716057450327,53.96274490302809,1.2577751580644918,313.304554599393
54043141,31203518,20.57,900,6614.502713697313,39.51494125411742,0.5205625858764659,146.40734131635324
262098290,31203518,67.695,900,1156.793440779109,3.053700122008458,22.168188523854173,15.652299903954603
262991367,262991368,20.633,900,3000.970588180964,2.5685197451485617,8.033031491765541,17.585084991556744
262991367,262098224,93.051,900,2221.4904282883026,6.408264245602746,14.520468637642429,42.91244821198281
262098253,262991367,86.545,900,2710.8809194431674,4.180815856246032,20.7005051109113,46.81112419077886
1050212529,31309234,45.455,900,6760.130186286034,7.86015250364454,5.7829666764002035,112.09393580355386
262098290,1050212529,106.11399999999999,900,1500.4141288357066,9.924502561215666,10.692122788570469,37.55194618684499
31264113,1065944980,76.939,900,4613.04544480639,19.021728466306897,4.044795410484473,169.52823033241398
31264113,3453617080,21.912,700,1149.8353778187857,2.00710882765938,10.91719576837944,5.875163505020923
4444655802,31264113,9.549,900,4613.04544480639,6.223497214394106,1.534346312217262,35.9923320950101
4444655797,31264113,141.993,700,1149.8353778187857,13.006361982741835,10.917195768379411,38.07192823879324
1065944980,2571195560,124.79000000000002,900,4728.451799527044,33.27928922414784,3.7497796049517462,297.3112113370353
1065944944,1065944980,181.841,900,115.40635472065502,10.91050214957073,16.666602279818484,4.23738197536544
3453617080,92593693,20.289,700,1780.9269446505186,4.906864732263018,4.1348195043157085,16.987813254190247
3453617080,6545989472,11.988,900,1423.3189620295148,0.783569215538628,15.299222790113584,3.497597343167597
4726768161,3453617080,113.90000000000002,900,2054.4105288612477,9.48527699795946,12.008083688489327,52.04080512271233
31309234,1766030985,20.976,900,4904.998627798783,1.68762716783472,12.42928556721025,22.538710556869628
31309234,6928155430,105.74899999999998,900,1855.1315584872505,14.630514193561021,7.227975626894971,60.252174074942516
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4904.998627798783,6.627653661552282,12.429285567210258,88.51408083253476
6928155430,266557898,7.158,900,2.1233624287382926,0.36812574000001796,19.44444308621193,0.0030334604045071547
6928155430,6553679976,5.4,900,2286.344463598489,1.300130531148096,4.153429113945555,5.7857048908540945
266557897,6928155430,8.216,900,433.3362675399772,0.422579213414568,19.44250862131204,0.7105733544813599
31326164,4724857870,487.22299999999996,900,1774.6081823544034,35.54760642384545,13.706211163437693,182.5970141833156
1066672623,31326164,245.191,900,1774.6081823544034,17.889042936538484,13.706211163437695,91.89045776702113
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1182.6280972097088,4.865420208846432,16.62240804051231,19.31957833274127
4724857870,6546006018,163.368,900,591.980085144694,9.93480198460809,16.444011692744834,19.56517451833443
31348585,92641862,492.249,900,4898.743961441214,146.74133599958034,3.3545353573815615,1310.1415158967952
91067138,31348585,478.48,900,1924.9784455448253,72.1713057127915,6.629781673954047,302.19783949827445
91049614,31348585,1169.994,2000,2973.7655158963903,62.697788760770955,18.660849499241785,695.3914703878309
92641862,92641878,156.905,900,1014.0644479568292,26.97599707466678,5.816467119480445,57.78276137403706
92641862,92641745,76.699,900,3884.679513484386,27.426001770163694,2.7965797071974086,181.44879935752897
31349053,2813266617,560.981,900,4555.721271436214,100.17583042327182,5.599963560368736,955.8577612386122
2144990233,31349053,154.849,900,109.5776744095,9.293303002556568,16.662428843372627,3.4262689711072496
2145008365,31349053,50.085,900,4446.143597026714,8.323010146873079,6.017654564414622,78.7601496310703
2813266617,91726725,35.017,900,3197.443289677506,2.710721212505496,12.917964355188742,24.148498347804104
2813266617,1499618996,101.804,900,1358.2779817587077,8.40051634317609,12.118778875145866,30.626096636081797
31380211,2299188083,163.932,2000,4685.274277841004,7.272435074821332,22.54155565686194,153.62925624675248
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1198.4086076216863,7.55211154244973,33.30022320067898,67.94528514861335
2299188083,837929398,364.727,900,2517.145257657503,118.74452330465975,3.07152692056567,527.9130210476172
2299188083,837928876,212.16499999999996,2000,2168.1290201834986,8.049824895528396,26.356473929992653,93.19718444896532
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1920.826779944988,0.808934916933996,15.237319766981607,4.857536403761839
31473940,31473915,75.785,900,1291.5059482329466,4.634275892568282,16.353148098396986,19.817702272282233
91052496,31473915,126.658,900,1704.2124836211306,8.041208173842419,15.751115660953921,43.98621680403864
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,801.3415114465714,18.977811589974294,16.663354386290877,51.16981738783602
91052496,91052482,282.349,2000,801.3415114465714,16.957987755236193,16.64991177463363,45.69194916051833
31473922,95021033,66.385,900,3149.0168585861325,6.682065959958918,9.934801661312566,51.46340487181225
31473922,6443792251,87.811,900,1736.1026198952122,10.545792276276924,8.326638501834848,42.1956664356533
95021033,31473925,30.637,900,4801.7767291866,8.572351482876893,3.573931850694272,76.61055839118605
95021036,95021033,63.713,900,1652.7598706004703,4.019339753021802,15.851608451885555,21.43312098764702
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1736.1026198952122,16.366628618495895,8.326638501834847,65.48590980838847
31473925,1015217138,63.10099999999999,900,4526.898300286763,14.742430205938021,4.280230539913555,130.9656521265703
31473925,1015199202,233.24199999999996,700,274.8784288998405,14.018591034843139,16.638048675525106,12.948692495151315
1015217138,31473927,9.275,900,5555.470573466846,4.209291043585518,2.2034589445018415,35.79701446942284
2648100305,1015217138,449.559,700,1028.5722731800836,28.770284307616055,15.625810130801977,94.37331048404016
1015199202,1015199332,106.28400000000002,700,741.201354250785,6.956919922922754,15.277450535228784,16.153228112843024
95020928,1015199202,363.788,900,466.3229253509448,21.94108017337465,16.58022290267433,34.27875748278007
31473927,91049672,115.307,900,3881.6310292512326,17.741233667994265,6.499378913430209,149.1195541165656
31473927,91049685,475.5729999999999,2000,1673.8395442156125,29.080996666595397,16.35339412373987,161.17721350067305
91049672,91067114,16.232,900,4013.0466838710554,2.71450960904667,5.979717274126962,23.15244910541076
92612959,91049672,119.514,2000,131.41565461982165,5.378130773239092,22.22221902722908,3.1395970105712188
91049685,7547652013,105.43599999999999,2000,3861.727580839144,5.253273536591328,20.07053302395022,81.2302183935944
91067150,91049685,1421.243,2000,2187.8880366235308,64.66237506885359,21.97944319995417,621.3244246244323
31473940,91067138,76.007,900,1917.9653475061148,11.364416855201616,6.688156635613976,47.50748356154334
91067126,31473940,36.618,900,3209.47129573906,3.803488926214482,9.627476432919442,29.50195893072786
91067123,91067138,170.742,900,7.013098038710542,10.244520043716708,16.666666595544562,0.24178320244901774
31474005,91052492,356.493,2000,9692.075258776178,16.245635739334258,21.943924246488674,690.3471199171767
91049666,31474005,932.551,2000,6971.964465533839,45.67043001758124,20.419142093494766,1297.1113039088648
91067161,31474005,824.179,2000,2720.1107932423447,42.04300831359233,19.603235664122217,447.365210144006
91052492,1015816951,523.047,2000,10939.774418138411,26.955205163801395,19.404304171366828,1142.0672105004571
31475959,1013781164,422.04,2000,1673.2249677722727,24.804294974224085,17.01479523762203,142.21216290902407
31475959,1013650373,2091.132,2000,5222.820101946356,76.96838625315769,27.16871304956338,2223.045726235712
1013697547,31475959,1098.161,2000,7608.014544748714,43.52430200355451,25.230984747562783,1684.2156261810824
1013781164,1013751376,410.454,2000,1916.8717407291344,28.207501118250434,14.55123579643975,163.2412072500405
1013771614,1013781164,212.49600000000004,2000,243.64677295686175,12.75151438045596,16.664373631236238,10.454311843998749
1013650373,1013788364,242.541,2000,1255.6346584511773,8.784442341613211,27.61028993850266,62.174080729466674
1013650373,1013770405,915.3979999999999,2000,3967.1854434951815,33.20026087219593,27.572012265922105,741.1982117582745
35468694,123222428,189.027,900,1441.8371167616538,97.80975997276823,1.9325985469407967,201.83430848771266
35468694,262991368,137.178,900,3233.5396351931686,7.091598392988006,19.343734994305112,88.53963053380946
118181004,35468694,468.98,900,4675.376751954825,90.59205688460585,5.176833556140317,871.3848048783041
123222428,4870368816,90.592,900,2407.5843862356337,19.178299405309886,4.723672213341181,92.93811334427544
262991368,123222428,103.33400000000002,900,3445.3939720722506,76.89498919582437,1.3438326876780595,305.4967099699087
262991368,54043141,16.522,900,2789.1162513018808,1.723369782720612,9.587031271905792,11.598670081544423
35468698,4874896047,340.521,900,3438.3084802011363,61.96434995986146,5.495434071697335,444.3429492639597
118209040,35468698,12.387,900,2799.487108205441,1.303045629246402,9.506190513960624,8.77534548295526
4874959597,35468698,207.52000000000004,700,638.8213719956951,13.075945408017725,15.870362985207617,26.9769914080008
4874896047,4874896023,61.812000000000005,900,3438.3084802011363,11.24788309595871,5.4954340716973356,80.6579517266303
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2715.301053731787,8.373833038231098,10.175626814025861,56.143638589744725
1050212460,54043141,129.492,900,6540.68751612722,35.92844047486947,3.6041642300220227,438.5475418155396
1050212472,118209040,504.255,900,3334.877822141465,42.031573947953696,11.997052516386901,374.1492155799361
1050212460,1050212472,177.531,900,619.576768409679,13.420854990487133,13.22799479808374,23.514424251322666
88286147,4897759421,1657.67,900,1710.1613863870937,105.32258002494358,15.738980184566442,577.774903922303
8709411319,88286147,31.017000000000003,900,1710.1613863870937,2.207701467716964,14.04945390196955,11.115565718069924
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1710.1613863870937,75.48400154196248,14.049453901969546,380.0547275398849
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1125.130758917266,0.900053771568744,16.104593367500716,3.3102759215896826
88287057,8709411319,43.966,900,1678.9235460398943,3.09444140021361,14.208057065473923,15.417060832379962
663933076,88287057,16.632,900,2804.05430495716,2.007024072350334,8.286896121043046,12.952414463198469
4965397970,116040630,8.634,900,1383.6452204025402,0.55939171104873,15.434622697238842,2.4442473483506153
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,258.514461485274,0.246121135299,16.658463707389934,0.21402960004569038
8709333016,8709411319,40.06,900,31.23784034719909,2.403600252337866,16.66666491694514,0.25267821666293017
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,132.6755114306516,22.875935381696777,16.66511089662481,10.213138872092042
88294592,88288647,61.394,700,132.6755114306516,3.683983885905858,16.66511089662483,1.6447431941694473
2033132414,88288651,2.23,700,337.4085532292457,0.134322461843952,16.60183985155576,0.15200966884302253
4898268021,2033132414,501.746,700,337.4085532292457,30.222312977739175,16.601839851555063,34.201902826597184
2033132481,2033132491,92.715,700,0.200949204070112,5.5629,16.666666666666668,0.0037619424197160175
2033132481,8550821378,138.301,700,132.47456222658147,8.298829982150545,16.665120299784824,3.6994671692418684
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,337.4085532292457,44.52581801834207,11.067893234370043,38.491457354890066
1013768643,88294592,521.131,700,132.6755114306516,31.27077900847001,16.66511089662481,13.961081954600102
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,337.4085532292457,19.474799353019623,11.067893234370043,16.83547753087878
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3263.600023872503,12.737361320729454,5.314287496095265,86.04006919021656
1013706232,88291761,182.839,700,3263.600023872503,34.405176636443386,5.314287496095264,232.40478963909004
5994180480,2669233801,421.613,700,195.96849100030556,25.308020466937357,16.659264226168904,16.684089818948806
2033132494,5994180480,115.337,700,195.96849100030556,6.923294956737936,16.65926422616892,4.564121285273692
88291763,6794065484,105.514,700,1983.144972676032,12.158420341872043,8.67826551748859,56.26412467524586
88291763,2033132494,100.563,700,1280.4550511964703,10.920539171738508,9.208611261635241,33.26481999564529
6794065484,4447001210,7.527,700,1983.144972676032,0.8673392148271379,8.678265517488613,4.013686017311213
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1280.4550511964703,3.805025427230148,9.208611261635246,11.590406290856619
4447001210,2033132494,17.382,700,15.654923846604312,1.042920018872478,16.666666365069904,0.054944794947241755
8550821383,2033132494,33.946,700,180.3135671537012,2.037408675645438,16.661360288576432,1.235981008437393
88299597,5752376046,443.893,2000,12180.518133839383,26.578002743990208,16.7015183298667,1091.4319458290877
1016404145,88299597,302.642,2000,760.1764682922209,18.17331780393947,16.653095668331716,46.4587997232962
1016404081,88299597,778.999,2000,11420.341665547172,42.416384127437844,18.365521154739113,1779.6095751882417
5752376046,1013696762,445.073,2000,871.6789812738698,26.711811951944433,16.662029547104602,78.33939585188466
5752376046,632642316,2060.727,2000,8804.366575231068,87.61659039657476,23.519826446939216,3637.358358080788
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1332.6294457631166,54.34830075598111,16.64136665580048,243.4169951700598
2655887980,89467937,879.369,2000,1332.6294457631166,26.421177364465102,33.282733311600964,264.0384179734731
4964780797,1619246359,1653.269,2000,1332.6294457631166,49.67347436647399,33.28273331160096,496.40882410522215
90027270,90046342,448.115,2000,2439.9632122919675,48.07224395695169,9.321699240860973,280.2103226178713
90027270,994611418,2122.063,2000,3924.895581065566,85.13337989323419,24.926333274460383,1677.0669782133018
282933041,90027270,2992.547,2000,5236.875980332798,146.79119693936823,20.386420046946444,3126.5098280357106
90046342,90046348,204.226,2000,1577.773961289444,9.329153043072372,21.891161936897777,64.37522467390791
90046342,90034087,1443.084,2000,862.1892510025227,65.02635369526995,22.192294631229966,248.70167996161027
994611418,264755774,363.545,2000,7879.641979398193,37.40858010135022,9.718225043961995,714.87275057054
4195927926,994611418,248.544,2000,3954.746398332633,17.86098975290582,13.915466244504405,206.58087037393156
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2102.573273248989,24.384360038325426,21.21060381273466,217.06422696874523
90034087,90030521,672.963,2000,2102.573273248989,31.727668195657827,21.210603812734654,282.4327462187629
1149158722,1149158725,1144.279,2000,2102.573273248989,53.94844060558923,21.210603812734657,480.2371904702943
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1240.3840222464669,26.563519530582006,22.094587252427267,145.49137381952406
90034077,90046356,1400.329,2000,1136.431814166725,84.36173046662695,16.59910236850775,321.5094747004
282933035,90034077,529.578,2000,2376.815836413193,34.24937937707393,15.462411571594561,257.4375966976799
90046356,90043171,659.287,2000,2714.2057754561683,33.597233571372065,19.623252569276218,357.0786942456984
90046348,90046356,373.802,2000,1577.773961289444,17.07547553106137,21.891161936897774,117.82822820579224
90034592,90034602,607.642,2000,1491.2939557578677,27.673934471671338,21.957195881272973,181.0590209658308
90034592,7862276783,1420.592,2000,1539.8034734775165,86.4048603301077,16.441112161661536,442.543224031886
90038261,90034592,1662.5810000000001,2000,3031.097429235385,90.22796916265321,18.42644820036766,1007.8788621235341
90034602,4195927926,532.939,2000,3954.746398332633,38.298321496088725,13.915466244504401,442.9598078256276
90046359,90034602,1485.718,2000,2463.452442574768,97.15475824355687,15.292282404485631,750.3158737347936
90046359,7862276783,626.257,2000,867.0691345370922,28.22043720241935,22.191612252779368,108.54011814054948
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8583.605899861,185.20283940291412,26.26060710343231,8453.863409900807
3648128956,90038261,2803.538,2000,11413.02091065872,138.65431111531825,20.21962373509114,6383.327880359474
1149158725,2330969606,1373.934,2000,10686.17917310999,62.63116889715843,21.936904965896865,2933.47985595676
90038896,90043262,190.995,2000,3330.521577111858,11.175505485654366,17.09050210258266,128.0375933726395
90038896,90043171,2073.063,2000,7818.843600132077,75.48522629917147,27.46316202039066,3305.7145392586685
90038899,90038896,771.159,2000,11149.365177243924,36.98767542193315,20.849079894940196,1715.6572470421631
90043262,90046359,323.554,2000,3330.521577111858,18.931801889606604,17.090502102582658,216.90136121935623
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10533.049375588223,167.31339033638324,22.289602718002136,7853.244071591378
1036688049,90038899,1499.274,2000,11148.019445841528,71.8997723145518,20.852277437554022,3335.1559737574917
1036688015,90038899,924.226,2000,1.345731402395672,55.453560000000444,16.666666666666533,0.2511379931285708
90041475,92746567,380.57,2000,2733.1866388343237,25.94392575379857,14.668944230395779,215.35709311621687
90041475,92746558,1409.853,2000,14567.8787426372,108.75054715601998,12.964100290707885,4423.697174856456
1838894689,90041475,561.055,2000,19825.34233247525,103.8236221510632,5.403924351470476,4276.586051066861
92746567,92746545,130.578,2000,3319.0417225584674,10.154911100294214,12.858605920855064,93.64083783024059
265786876,92746567,443.239,2000,585.8550837241445,26.716668920833364,16.590354183502537,52.46632794630317
92746558,92769552,620.55,2000,17139.60624207472,73.11257464507473,8.487596053243402,2904.4035703628015
4558829174,92746558,368.965,2000,2571.727499437502,22.604699426687045,16.32249086950481,192.18069496918403
90041485,1786824528,538.684,2000,3849.487261832867,35.74233853652567,15.071313799165944,426.4983831231851
90041485,1375499307,1349.525,2000,19877.09628328282,251.88546734288718,5.357692979416378,10382.149286918997
90041486,90041485,248.545,2000,23726.58354511568,85.79999483180777,2.8967950462843084,3516.016445208242
1786824528,95125005,289.687,2000,136.74563631733955,17.38145730849162,16.666439117189267,7.998695143227401
1786824528,3900917765,76.081,2000,3712.741625515528,4.9829795446774146,15.268174255554824,57.92736157475024
1375499307,1838894689,529.459,2000,23718.605168778187,69.60562113087308,7.606555209162012,3712.1281435312744
1375499303,1375499307,318.109,2000,3841.508885495373,181.38473557403645,1.7537804324783233,945.1988599117183
90041488,90041486,712.33,2000,21153.8788866723,163.95791673004916,4.344590454712997,6833.44819625743
476265854,90041486,670.054,2000,2572.704658443383,108.97337904765182,6.148786115065764,599.5683531264887
90041488,476265857,525.499,2000,2488.733058124927,78.7596769903799,6.6721832805915025,426.9900585716291
95748339,90041488,974.986,2000,23642.611944797238,332.2838692658815,2.9341959998059717,13636.575065094576
476265857,3372323724,1218.382,900,2488.733058124927,134.1801302337513,9.080196880696809,790.6508368792108
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,341.67874660052905,20.51098954236943,16.657801872221643,23.573810001962336
