from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,1083.9688584839787,5.91038981941407,14.464866550625487,19.258177895206597
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2236.4138217359764,2.5673706925145763,10.788858843313582,14.538098229178656
6393256003,6381274058,149.718,900,3256.4525394806114,30.983728392126086,4.832149252833236,204.2172827496613
6381274058,6381274063,33.424,900,2947.895155053784,5.303731284790685,6.301978400724933,33.621069235550166
6381274058,6381274062,34.662,900,308.5573844268276,2.498158170448398,13.87502217034499,2.2498443680637252
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1454.1736360357604,184.3119496188147,7.100592244326216,592.4341739580685
6383712643,6383712641,27.276,900,190.8329705628728,1.9641591594138181,13.886858337966983,1.0946643759447097
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1274.8018290468533,9.492523776344058,12.90805299907198,33.699375722122355
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1857.6589278613385,113.12903280362862,7.205692294877051,466.1781280685477
6451579685,6383827552,136.774,700,1652.2868028808784,26.63411947711791,5.135292725464652,90.36781873468293
7150365167,7187856399,1306.547,700,1593.4304124834257,230.65176280300645,5.664587099279562,771.7555367961835
6383480760,6383480753,36.109,700,1351.506144406874,4.344314581061772,8.311782981234932,13.52469658905383
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,304.4937375914748,18.595235899804607,16.62361271809669,19.012369619465463
6404188888,6381274067,169.606,900,2236.4138217359764,15.720476323139035,10.788858843313559,89.01941182923856
6383712642,6383712643,78.324,900,1274.8018290468533,6.067839975992586,12.90805299907199,21.541417645144115
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,558.3792954853227,48.53498976098199,16.192421258771873,88.99151205556186
6772092855,6772092851,86.068,700,558.3792954853227,5.315326140824964,16.192421258771873,9.745936131230724
7087913053,6603396203,189.128,2000,1723.5277519085223,11.592045188056595,16.315326323508515,66.02424332935172
6354902306,7087913054,491.51,2000,7846.982384701462,31.029922097042594,15.83987218733124,785.1298426469164
7087913054,6822152455,1796.849,2000,10233.708815430877,192.1122931198902,9.353118276916577,4702.251537569976
6383697677,8255004322,94.91,700,1140.2695246778685,8.595063522454375,11.042384940152001,25.083019247319363
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1140.2695246778685,24.74248103836155,11.042384940152001,72.20611301944588
6349420105,6383697676,226.003,700,1140.2695246778685,20.466864832633615,11.042384940152,59.728559677082686
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1393.1222103077068,10.704075386481822,15.403105270374116,47.015449704137026
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1140.2695246778685,9.043970169602268,11.042384940152,26.39306588528125
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1364.672828958031,5.31945872727789,6.791856437334965,15.878645248307757
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1342.0087445350853,4.489257827618328,12.276416752218127,16.28807525487724
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1470.252656084993,7.218353770768842,6.921938379126869,23.31696669722179
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10744.97174595988,59.70841236300277,8.242372900622374,1474.281013653731
6354902305,6768860395,1983.9830000000002,2000,10769.954042889802,242.21109222742575,8.191131883163822,5983.781125814575
6354635082,6354902305,290.008,2000,24.98229692992489,17.40048001654054,16.66666665082367,1.462911975830253
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1342.0087445350853,3.465832160863416,12.276416752218129,12.574848053863347
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8577.18883650791,115.3640953671096,13.694850160897019,2862.5552973654867
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1652.2868028808784,20.846029283168914,14.339133651766629,102.88389570676165
6451578980,6451381490,14.915,900,1076.3751291272986,1.232810265387936,12.098374274411645,3.5583783555717643
6391066032,6367385942,42.62,900,1138.6699925178482,3.637406072149272,11.717141049037915,10.917107878608801
6367385942,6451381490,201.28200000000004,900,1714.5816662714292,14.350028116313627,14.02659272640556,72.35547542017586
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3542.7870283265293,10.082710142807622,18.60838974269617,132.87088246266723
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1806.3223928634457,74.84584826507214,7.667225548271323,304.61052254748347
6367317162,6369667273,163.541,900,1806.3223928634457,21.32987988554379,7.6672255482713245,86.80916855668286
6369526706,6367281202,162.669,900,1644.1494798887336,17.623668805892688,9.23014394968712,68.9860915106919
6367281202,6367317165,572.727,900,1644.1494798887336,62.04962816635315,9.230143949687118,242.8870727221784
6369667273,6369667271,43.035,900,1806.3223928634457,5.612851706143272,7.667225548271326,22.843400546877177
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1644.1494798887336,55.10347430900477,9.23014394968712,215.6970471419111
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1806.3223928634457,7.837515620438281,7.667225548271328,31.897423624095357
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1644.1494798887336,22.337571453258754,9.23014394968712,87.43819265860702
6369667271,8003425065,203.50799999999998,900,1806.3223928634457,26.542586848235274,7.667225548271328,108.02404457985084
6383480752,6383480761,36.474,700,304.4937375914748,2.19410790052236,16.62361271809672,2.243326764688092
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2758.3443044224946,28.068374321774602,2.257594233052599,119.92306029535513
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,251.9192722825113,74.05072838263187,16.659268949059257,62.75508581040958
7872481161,7872481159,333.118,900,251.9192722825113,19.99595546590964,16.65926894905925,16.945787415355188
7872481160,6368352854,332.828,900,1954.4102453262003,52.09372793023082,6.3890225027810805,219.61282063828745
6368352854,7872481174,1233.423,900,1954.4102453262003,193.05347562371279,6.389022502781081,813.8603244623001
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1644.1494798887336,4.634705615988803,9.230143949687127,18.1420922777904
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,100.95406349439529,1.0779963453603,13.8887298314503,0.31785731336338785
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,787.1503402781038,1.622806706404116,24.669604729887414,6.339550949767742
6391331287,6391331305,500.893,1200,4518.552754468801,43.02708334621737,11.641342174405947,510.73269362889806
8198768031,6391331286,110.035,1200,5180.398297899935,16.96916960044263,6.484406873812482,190.25381085107566
8839295541,8839295536,82.41,1200,3351.676515486241,6.305107242562638,13.070356590240232,59.30887636653582
6454119915,6391331289,150.396,1200,4262.225383431745,15.516895842077423,9.692402496649406,160.23591134039367
6391331289,6391331290,39.447,1200,3475.0750431536426,3.119383738423962,12.645767019331265,29.815482739708788
6391331305,6391331306,48.79,1200,4518.552754468801,4.191097492801746,11.641342174405949,49.74844552060803
6391330770,6422877003,389.172,1200,6025.714669444054,67.85232840125086,5.735573254002373,860.9383588114532
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5180.398297899935,18.380555433888816,6.484406873812482,206.07789297866273
6469710076,6406155724,53.307,900,1856.2518097815785,7.385191796058612,7.218092836593535,30.42231477577803
6406155723,6391330779,52.928,900,2173.6708544009507,10.992103824235961,4.815092801734787,48.31875883634174
6469710076,6391330779,146.301,1200,3468.23254569196,11.547249589726542,12.669770308780919,110.27724849045151
6422876875,6391330770,122.55000000000001,1200,6025.714669444054,21.366652394245452,5.735573254002373,271.1089078154225
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1903.0730246133533,16.700658016155487,6.813384232521045,69.57060522000404
6396349989,6393256003,293.023,900,3256.4525394806114,60.64030406929001,4.832149252833237,399.6871507978601
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,782.6628856539314,11.036101562374277,24.979563520860857,43.453376267303135
6451748648,6393622740,194.151,900,2583.132978632748,68.8330132108351,2.820608759423573,303.86310498903697
6393622739,6403924817,207.925,900,942.2704310003368,13.559817455863595,15.333908489312899,40.14127596466409
6393622740,6393622739,26.144,900,852.2721167388905,1.991867941943034,13.125368127817229,4.776952242988149
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3423.8469483177405,1.229861542603056,12.824207810106714,11.679873056385556
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3351.676515486241,4.559324727566952,13.070356590240241,42.8872049561291
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,39.38023831582007,14.317210373983823,16.6666545903106,1.8974095204794077
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1090.237180290015,28.52847503724839,11.690530235652153,81.88459065121525
6394153246,6394153243,334.121,700,1.9677069139555416,20.047260000090542,16.666666666591393,0.13275168282281466
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1090.237180290015,1.043921854184328,11.690530235652206,2.9963436037198825
7880410694,6394153246,463.286,700,1.9677069139555416,27.797160000125544,16.666666666591393,0.1840710285443014
6394153245,7880410690,478.32,700,1090.237180290015,40.9151672642945,11.690530235652151,117.43781321954262
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1168.6061522812993,19.6002717369654,10.670872465790712,57.71106854641755
6393892195,6451748648,112.13,1200,3365.795864286679,5.740230275167968,19.534059545497747,75.31671268913402
6584310598,6393764362,49.226,700,545.2612301592667,3.032217183004344,16.234325257409992,5.440894663119829
7184133392,6394153236,558.962,1200,1168.6061522812993,26.789762690379696,20.864761157467264,130.34419164193014
6394153241,8839295488,403.99999999999994,700,1168.6061522812993,37.86007201333968,10.670872465790714,111.47525097896597
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1168.6061522812993,11.959003390688903,10.670872465790714,35.212106938561355
6451966575,6451966537,460.53399999999993,2000,6382.539641513836,23.084032654557262,19.950327002725025,586.43124207728
7872689251,6398114590,82.311,900,2373.203968607796,22.210779304063102,3.7059032856601544,99.23054258591326
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2373.203968607796,34.76210523315146,3.705903285660153,155.30578718069592
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1646.5597651990374,3.358330022988264,7.671670093064594,12.460865868768725
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1418.942117454328,5.94894243338955,7.503014275189104,18.913572509015918
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3256.4525394806114,44.24537000958174,1.2439041641663575,157.86805529634276
6396349741,6396349989,380.054,900,3256.4525394806114,78.65113019370476,4.8321492528332355,518.3985571416916
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1808.1095295459809,3.252742044405114,13.51967029652444,16.868823825485162
6449944349,6449944347,218.559,900,1652.2868028808784,15.242134239614455,14.339133651766629,75.22632383151715
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1652.2868028808784,6.848740125098196,14.33913365176664,33.801404343331285
7200971263,8255004331,245.275,700,1652.2868028808784,47.7626131775783,5.1352927254646525,162.05541067855992
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1808.1095295459809,26.960790611417778,13.519670296524442,139.81951867412175
8255004329,6388708659,215.821,900,1808.1095295459809,15.963481007039206,13.519670296524438,82.78712085774134
6787764268,6383835536,812.2819999999999,900,2136.5466805722917,160.70748274530305,5.054413062317351,702.4652836922139
6383835536,6390820899,12.553,900,2136.5466805722917,2.483572245724746,5.054413062317353,10.8558932811368
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1857.6589278613385,5.047537212469962,7.2056922948770525,20.799713307458845
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1652.2868028808784,14.119402532736432,14.339133651766632,69.68517207220461
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,43.35524346584162,6.184986583834902,16.666648925224514,0.9024114410775951
6390090838,6390090832,210.893,700,1299.8323008212942,23.53628432574662,8.960335330810974,72.11736840614935
6390090832,6390090828,317.56,700,1299.8323008212942,35.440637908721946,8.960335330810974,108.5934170932975
6390090828,6390090830,14.682,700,851.1572540634259,1.02021957909636,14.391019640109535,2.600597757746355
6390090840,6390090838,104.47199999999998,700,124.65786813215618,6.268776041174766,16.66545419932118,2.6296610740723403
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,43.35524346584162,6.437886853043832,16.666648925224514,0.9393104857711144
6390090837,6390090838,15.410999999999998,700,1175.1744326891385,1.7471897397811258,8.82045014866592,4.815668676893471
6390090827,6390090836,317.753,700,1442.2418838241713,43.91752874897821,7.235220401771647,140.64379673789952
6390090831,6390090827,21.113,700,1442.2418838241713,2.91808664112432,7.235220401771654,9.345033659878176
6390090830,6390067738,287.354,700,851.1572540634259,19.967591399785903,14.391019640109475,50.89852663666031
6390067738,6462253126,69.087,700,2085.4302973943168,27.766553682323824,2.4881373752905014,93.83205784110523
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1442.2418838241713,29.121296698633714,7.235220401771649,93.25956742777775
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,448.6750467578684,0.940213164595446,13.7213564814858,1.2219758102285265
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2218.8250126602006,15.617506680479435,10.9084633985103,88.18358914975254
6390249123,6390453513,59.051,900,575.911673753581,3.55154854460295,16.626831720978682,6.869137836914671
6787764231,6787764236,22.199,700,43.35524346584162,1.3319414178336961,16.666648925224525,0.19433496871920236
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,575.911673753581,21.69228666366574,16.626831720978664,41.95558788490223
6390090841,6819457342,533.289,700,124.65786813215618,31.999667913144698,16.665454199321164,13.423398848791681
6819457342,6390090840,108.404,700,124.65786813215618,6.504713205141186,16.665454199321164,2.728633309152099
6819457341,6787764231,536.654,700,43.35524346584162,32.199274275693725,16.66664892522451,4.697988121223249
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,43.35524346584162,16.485317548398463,16.66664892522451,2.4052661980469607
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,124.65786813215618,1.6861826664852961,16.6654541993212,0.7073292924659894
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1808.1095295459809,14.509969229828796,13.51967029652444,75.24916249421102
6391066032,6451592128,438.58099999999996,900,669.4395370281321,26.42996062911026,16.594084499578933,59.3198344538726
6391330783,6469710076,368.719,1200,5324.484355473543,60.8915774228755,6.055336642691098,691.0046202719805
6422877003,6391330766,33.506,1200,6025.714669444054,5.841787475492352,5.735573254002377,74.12301154845815
6391330766,6391331345,134.384,1200,5881.628611870447,21.826000305701605,6.157060300457105,274.6188810331484
6391330766,6391330783,123.074,1200,144.0860575736062,4.923034001082168,24.99962420997828,3.571647052171396
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4395.613309019806,26.908139701104194,9.188037625278668,281.1569027745079
6390626442,6438778976,413.457,1200,3423.8469483177405,32.24035403373274,12.824207810106685,306.18344371506515
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3423.8469483177405,16.54956026466904,12.824207810106689,157.1695319630986
8334318441,6446168475,703.28,700,2002.723851474395,246.7178023824299,2.8505441974951875,847.9863108921162
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1995.052928317644,11.582608936547238,2.8870006907069183,39.85763687227975
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4051.477402615893,11.757457556137933,15.748472755773372,152.8759883381915
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5066.180855164743,7.796830576167287,10.261477303939225,97.87093928249232
6485871105,6485871104,17.091,900,622.4434371577878,1.2509175328073159,13.66277116737207,2.2489634581396003
7045881911,6755694425,473.99999999999994,900,2502.536532918709,151.4236940866248,3.1302895023076065,673.9775588447759
6443012277,7045881911,37.586,900,2431.9458858973294,10.95255561642462,3.431710489891095,48.919871305773356
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1014.7034525488468,8.502589302613103,12.63203433417526,23.71477153514232
8780515050,6451295961,250.04299999999998,900,1704.7627058423666,14.486636226917659,17.26025255851972,85.70489901250308
7046957022,6451295961,872.512,1200,361.7091467785241,34.92132064099869,24.98508028862014,63.56059296982762
6451295961,6451295943,331.783,900,2066.4718526208912,29.96544870925764,11.072185276421298,158.68151424626484
8857151362,6451295942,263.103,900,3157.377550558767,94.37979646878665,2.787704676678484,506.85358108634637
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3157.377550558767,32.86467206029892,2.7877046766784837,176.49515413502618
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2152.882692473104,6.6682295976141415,15.836437311304262,46.28200025807296
6451295941,8780515058,79.524,900,1704.7627058423666,4.607348573282994,17.260252558519724,27.257697232357216
6451381483,6451381502,130.868,900,1808.1095295459809,9.679821854357112,13.519670296524442,50.19986438952147
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1808.1095295459809,16.716162084078185,13.519670296524446,86.69054889230884
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1704.7627058423666,4.862675080531848,17.260252558519735,28.76824337821256
7190371980,7184133392,225.632,900,1168.6061522812993,8.16080495098583,27.648253003858834,53.84545770116351
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,678.997943387623,19.727675432838936,15.663578866754097,42.801454822835936
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,715.1826678435102,33.91075366476575,15.448963629031125,76.64404203456114
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,678.997943387623,2.21858620533771,15.66357886675413,4.813477267588237
7188563303,7188563305,36.602,1200,1049.1044539353818,1.5259501082139602,23.986367446076336,7.708237887445132
6493809081,6451975825,343.239,1200,1701.8429735033042,17.747244722551805,19.340410602657595,116.5985159382899
6451975825,7188563310,96.961,1200,0.3020629457129163,3.8784400199999998,24.99999987108219,0.005898959322590268
6451975825,7188563303,53.897000000000006,1200,1701.5409105575911,5.0153543010121675,10.74639931003934,21.56946311268549
6453533900,6456719922,36.342,700,715.1826678435102,2.352390805795374,15.448963629031143,5.316801318645694
6690704181,6588604363,292.957,900,2163.821282901686,60.062546876510325,4.8775320933746755,263.64550102500635
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,652.4364566222092,2.4201620656860543,24.842964383443626,7.896238194927833
7884144695,7884144716,40.489,900,1342.0087445350853,3.298112211177936,12.27641675221813,11.966320928195755
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1702.354134598693,104.99837081159674,8.653658080375147,416.726785981349
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1555.4539370824943,11.626229962443414,20.760556154462417,74.91117205532201
6400577225,6455670816,5587.111,1200,1790.918878327036,303.6877403073277,18.397552019537972,2001.3719262469453
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
