from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28321262,5754859578,757.443,700,782.4607698219039,60.694848545702264,12.479526980443115,129.61156612087802
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,701.8164460603008,1.143718342081908,12.942871907653535,2.2390329597191885
4308915673,271649075,12.643,900,2391.305944216731,1.5585637380497819,8.111955700842934,8.525881803147648
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,692.3229105502892,1.7592287679499679,12.989783032384965,3.4050323785082033
26750490,26750495,13.717,700,869.5385950864558,1.157730615117948,11.848179378587592,2.669095859214933
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,949.6289475057818,40.29011067597803,13.679411417665984,110.60153694564121
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,1263.4517299570218,80.94419794830935,13.252969665411406,289.5524895992854
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,1616.2440839139515,0.86053514824569,12.307457773910915,3.76562910399014
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,1032.5467699363962,9.34221772537224,13.597841940141503,27.773503956754404
26869633,1333672016,386.904,700,992.2578857913428,28.365584636464032,13.639909240673077,81.20501233388127
1560791805,26787978,96.343,700,1180.0508371341652,7.189981112314416,13.399617953792887,24.1934822714775
28977169,28977170,18.148,700,1118.8278323110324,1.923518582551194,9.434793177786727,5.16311752974475
26823034,26823035,29.67,900,2309.6755817376816,4.258598607932142,6.967080659993672,21.643379636669902
26823034,772829346,184.203,900,906.2018184045588,22.20707974124902,8.294787164556721,46.32841441383008
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,480.4701847645796,10.652999630269301,8.324979168121692,11.795774405784229
101471629,101471630,117.716,700,771.8406333252105,9.381811683567049,12.547256752785653,19.82517971383686
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,532.4759661579827,58.719712555565316,13.560454664121679,89.85869493979112
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,718.8201085554672,24.325309336244057,12.854882775697611,48.57113574824762
27559692,27559689,254.018,700,970.5215407939264,19.254961650398975,13.192339959541627,52.75454887980536
26759741,33205352,812.927,700,0.0,58.530744,13.88888888888889,0.0
26759737,26759739,12.36,700,408.9895463739391,0.89742194564118,13.77278554422821,1.0658919283301216
27559692,250055663,14.786,700,566.6902883159103,1.066659380474748,13.8619696884108,1.7631441231080665
28472300,28472298,18.194,700,868.2835436771018,1.5342947589743279,11.858216873635573,3.533737789148251
610214101,26759834,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
1833373692,610214109,582.231,900,2096.766096403288,47.504099835848706,12.256436855174815,269.04261996542476
1833373673,26943854,2107.463,900,2073.418837863925,159.6528080060163,13.200287713828267,934.8503289878374
26759834,3140307357,1857.038,900,0.0,133.706736,13.888888888888888,0.0
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,824.1019754047262,6.055718033652834,13.76930027729561,14.490263359218794
1192469943,1617817926,96.049,900,1635.660807543195,7.2566223995816275,13.236047669441586,33.578065682671934
26906842,26907212,576.867,700,772.8189576243869,45.99810731185109,12.541102965151225,97.29612140688995
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.0052205376881311,1.017648,13.888888888888888,1.5516985430793547e-05
29210921,29210923,19.61,700,122.34411217803562,1.412015305178658,13.887951446474446,0.5045414671626792
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,1425.6293481395742,63.03313110962185,6.187920433805973,192.45038741801613
31261037,26952872,53.461,700,882.9211631204738,4.553936014873668,11.739514965820852,10.608664304875404
26952355,3073311336,20.586,700,715.4930833508482,1.489506427780698,13.820685574799617,3.102260787926992
270654946,270654973,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
26868068,26868077,15.732000000000001,700,1099.090695096928,1.630698645913188,9.647398702039217,4.334852152598118
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,1402.9410571024548,19.658376792368184,7.766765364843067,62.34998161363472
415917290,27786588,352.15,700,698.9362275325877,27.177790939976216,12.957270912037863,53.02342830666202
26903229,364309968,893.8230000000001,700,1239.2377271171017,110.08267016164204,8.119561404965355,312.1527107277428
267980715,675602656,12.927999999999999,700,1239.2377271171017,0.972152764261608,13.29832149355598,3.4184149038427565
27177334,1137743423,150.081,700,816.043772435728,12.2495625466455,12.251947726990394,26.995057470083054
27177334,27177333,66.161,700,820.8754252501451,5.415246935942946,12.217540729466203,11.985560184824072
27252603,1446063608,1817.5810000000001,700,1138.0744743787882,143.93109270893746,12.628133128090512,450.1677009072101
27252603,33063425,3204.114,700,310.1761114279415,231.33955896852166,13.85026414974701,209.18149116443396
267980715,267980714,77.154,700,829.5541704436276,5.604624358682712,13.76613222623433,13.497493757365278
26905937,27252603,445.614,700,1448.2505858067298,74.60881310730488,5.972672415510793,229.58909610412192
26906179,30099387,1486.179,700,292.42207862913835,107.05145232748204,13.882847618485519,91.4044712213655
26906455,267345817,605.331,900,1912.2058881850628,47.59933792417503,12.717214700849041,251.1918570672152
782959423,27452968,3584.9289999999996,700,677.8958950484072,274.53738481745245,13.058072227153032,522.0040519400111
26906175,1617500942,15.653999999999998,700,0.0,1.127088,13.888888888888888,0.0
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
268656340,30770298,1285.988,700,835.9000770842313,106.2106304930046,12.10790289098886,238.17904331687683
27134820,27134823,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
277274222,29551850,341.342,700,1242.1399458471726,25.678311624976374,13.293007927670324,90.48173315764954
268656340,1236954257,1764.5789999999997,700,22.93233200963996,127.04969858621232,13.888887731619503,8.509741515868946
27176695,27176696,13.329999999999998,700,430.2480614415609,1.616114339142324,8.248178781133928,1.5981518638272594
27176695,27176892,628.003,700,53.66210109286876,45.21632896372945,13.888854190346951,7.086907443233323
300951340,300951343,10.873,700,0.0,0.782856,13.888888888888888,0.0
27176676,5754859578,5290.826,700,773.4422724735384,389.05238227784866,13.599263854967125,866.43739958345
27176900,29710850,980.004,700,1635.800450776773,80.07368829743693,12.238776817170402,353.5143825542325
27176900,354685073,1181.551,700,451.9546237487649,86.14106766343666,13.716465700384159,112.74698894111863
5754859578,28321448,283.566,700,1403.1671559537083,21.907068219229362,12.944041492101363,85.75031982281313
29551951,27176900,69.766,700,1633.3262029766938,15.79380792690081,4.4173007752722535,51.04739163491413
26952875,3356361105,50.17,700,0.0,6.0203999999999995,8.333333333333334,0.0
3356361105,2453778078,377.994,700,960.791594872151,57.004750716835176,6.630921024067689,119.14017784501188
26952875,26952876,60.309,700,702.3719369889208,7.27024546648929,8.295318263734286,11.755884587890781
26952875,3356361105,49.646,700,960.791594872151,7.487044381889652,6.630921024067693,15.647955441868016
26953134,35107206,960.718,700,972.7572043108916,87.83207080513014,10.938123070461478,217.69860326516826
26960762,29276217,855.2449999999999,700,933.8448527560664,64.36460192991979,13.287505466610222,170.46297926846654
26953063,1679931219,634.232,700,955.1090912021796,77.3004417555642,8.20476553039035,169.43685401854512
358082698,26953133,463.034,700,960.791594872151,33.4441178898787,13.84500561577465,93.6485575017649
29422506,29778602,13.695,700,1413.73037195785,2.172723765426162,6.303148250101567,6.605522165607608
29422506,822502381,1296.557,700,1131.0808670421893,139.38548248015684,9.301951515535917,376.35439872698106
26960762,29215046,857.487,700,1288.000894202641,71.85098755579185,11.934240978026455,246.32154932473873
29276217,3243910627,44.246,700,1630.9991324763105,3.61020991722711,12.255797035199542,15.904257257490352
27176888,27176892,14.529000000000002,700,805.1774381604084,1.178555311812564,12.32780494422028,2.5716502505625702
27176888,27177333,1021.485,700,510.9474135780384,75.05715115500647,13.609429405206846,110.48054036450823
27176642,321202084,614.632,700,0.0,44.253504,13.888888888888888,0.0
4181885118,1832331491,187.474,700,0.0,13.498128,13.88888888888889,0.0
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,50.40939825879806,1.053434049399726,13.888861868796743,0.15510036427289137
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,953.242251643018,0.8426283951560519,13.676254047747577,2.321564579722343
27452968,30134985,2222.047,700,1674.6220725836592,169.69174764212065,13.09460849378657,798.4504195746337
27452968,27452982,431.643,700,1047.6223139304834,31.78320051369246,13.58085381659549,95.78820915320169
30139446,30134985,1219.264,700,875.1436023269297,88.75662823146457,13.737159965341789,225.17608367518926
30100086,30099352,204.328,700,474.42453901071775,14.725650052270213,13.875652298860608,20.391621237861774
27452982,1446063627,662.107,700,800.7540461352164,48.040776235288135,13.78218779724155,111.76729418612693
27490761,2136081013,46.423,700,4.689719118464395,3.3424560004871102,13.888888886864803,0.045783297045113254
30134985,30135002,656.662,700,2005.8977312947047,61.692971838346466,10.644032544268503,311.4508824120991
27452982,246753951,616.863,700,776.4636731213196,45.3748958925229,13.594808051155216,101.42457710029291
2136081013,6753463640,901.646,700,314.87868811510674,65.11078386592118,13.84787505947873,59.75990809553174
2136081004,6420248064,862.876,700,43.639587489007695,62.12713988558232,13.8888737126662,7.9187422067741
27490761,27492597,1832.819,700,877.9252652585373,155.58168919193534,11.780428722167423,361.0463139434754
27490761,2136081004,46.437,700,43.639587489007695,3.34346765336709,13.888873712666221,0.4261592996629514
27195160,27195163,29.879999999999995,700,1851.747904344876,2.202145820609928,13.568583751517483,11.72402742959208
27195160,4200802789,1730.408,700,1204.5433423801492,140.1985461811919,12.342553094406767,457.965272477393
602906773,29710800,1078.656,700,1205.8714721971762,127.1391269571197,8.484060145888835,355.29589368317727
27186894,27186896,14.155,900,0.0,1.01916,13.888888888888888,0.0
27199799,5799377310,8.288,700,1380.8966305342096,0.7258686302444819,11.418044057377841,2.607324675356273
27199799,30429516,703.057,700,1222.7112823180205,84.70742153636111,8.299827656756252,238.4803964606982
27195163,29421277,1054.952,700,1558.68029495335,77.62410785200379,13.59052012567211,348.2321706052199
29421277,27195297,11.525,700,0.0,0.8298,13.88888888888889,0.0
31271746,31271745,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
27371108,27371110,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
30429516,30429515,10.078,700,588.7262851623075,0.751878415672008,13.4037628823173,1.2624624696523794
27253347,27253350,15.743,700,0.0,1.133496,13.88888888888889,0.0
1029432889,1029432861,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,443546728,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27432691,27539586,13.379,900,64.6440974432516,0.9632898546753119,13.888862147841833,0.18187785409302445
27432942,29825865,20.347,700,0.0,1.464984,13.88888888888889,0.0
27555224,318549151,20.324,700,0.0,1.463328,13.888888888888891,0.0
122087860,29276773,17.305,700,0.0,2.0766,8.333333333333334,0.0
8922440912,8025870983,113.44800000000001,700,633.9571109211249,8.246775573020166,13.756649371076874,15.170609029670066
27554999,1509404651,125.958,700,633.9571109211249,9.156153987963426,13.756649371076865,16.84348399406937
27785365,27785369,181.847,700,1973.821902758761,16.83516358132947,10.80161764520494,84.1830126561594
27785476,29018805,867.6520000000002,700,692.1596387372554,63.32426460294967,13.701730378398812,126.84155845194398
27556349,29683688,1304.282,700,1082.585944763658,132.7705278787323,9.823580736165205,350.0165522017579
27785364,27785365,12.562,700,105.21116372989,0.9044973897138779,13.888376177596014,0.2779410267217415
543507321,2280773073,19.393,700,0.0,1.396296,13.88888888888889,0.0
28237779,28237832,17.831,700,0.0,1.283832,13.888888888888888,0.0
29018805,29325968,11.709,700,722.3966092918743,0.8448187986328619,13.859776817168639,1.7799527466530396
28095511,256077333,1805.041,700,932.7266941509654,130.3288215685409,13.849898880967903,354.3659941094625
29058748,29058749,13.319,900,606.3210366172669,0.97325729817375,13.684973156627938,1.7063092277476803
28255081,842553922,2.865,700,920.35918275459,0.250872378398634,11.420149233996339,0.6006564458778471
529939223,1354122705,635.11,700,175.7065152562979,45.741051278865996,13.884901685533485,23.46944718315927
28253205,28255855,14.839,900,0.0,1.068408,13.88888888888889,0.0
27491008,2042944775,104.734,700,348.95243871636626,7.547502174975359,13.876643897799463,7.687779555277679
27491016,3783190952,570.553,700,0.0,41.079816,13.88888888888889,0.0
27491003,5105450550,711.239,700,0.0,51.209208,13.888888888888891,0.0
1332599907,27491008,10.066,700,0.0,0.724752,13.888888888888891,0.0
27491049,2824229414,1819.872,700,471.4286954704841,132.98068028074516,13.685236052018507,181.274872591634
2044036517,27491092,803.967,700,487.28140608922615,42.04919607263943,19.119675881820847,78.22342847007414
27491016,1285360346,256.097,700,348.95243871636626,18.444132207831185,13.885012160738247,18.79471267514704
27491020,1285360394,239.296,700,310.22036387331326,17.238808383085757,13.881237883866184,15.613766356072778
8185575075,1679931169,575.263,700,1428.6443538441674,93.40292111374053,6.158940139564574,285.4781054221316
27541849,199538245,1849.5440000000003,700,1247.2695391905218,152.34711960616613,12.14032798769857,510.52799773352086
27491092,380434010,9.136,700,200.30907767029157,0.658111054759116,13.88215550237792,0.38490155322133435
31390645,31390647,191.312,700,1566.5866328482712,38.77023224180043,4.9345074542456695,123.55431667293897
8003428162,8922440789,180.435,700,633.9571109211249,13.62353807115896,13.244356866589673,24.44285798945732
27554996,604944182,112.545,700,583.9637375030856,8.38714715303649,13.418746320583406,13.978934035688402
199538245,31357344,14.640000000000002,700,1956.0209503878616,1.344630557865708,10.887748991245324,6.687280195229775
27554987,8922440701,74.247,700,1119.2336658005006,5.845017299078328,12.702614244051535,18.04170410742751
28382558,28382559,22.582,700,0.0,1.625904,13.88888888888889,0.0
4453131211,4453131214,19.236,700,0.0,1.384992,13.88888888888889,0.0
28382469,28382470,19.7,700,0.0,1.4184,13.888888888888888,0.0
35502136,253029510,467.621,700,0.0362764185304265,33.668712,13.88888888888889,0.0035673476933445664
28472268,646731071,12.04,700,0.0,0.8668800000000001,13.888888888888886,0.0
28472271,28932266,16.503,700,0.0,1.1882160000000002,13.888888888888888,0.0
28382654,28382655,20.188,700,0.0,1.453536,13.88888888888889,0.0
28382656,203603942,102.58400000000002,700,1174.941756735032,7.651100321508407,13.40774472811718,25.643762969136287
344070622,588159345,18.248,900,983.8131951984282,1.4495606028600359,12.588642354100983,3.9119506703591167
28796537,101373692,3096.54,700,1329.7450324136566,264.43594508580446,11.709981405875935,926.5483307750876
28472305,28472303,13.584,700,0.0,0.978048,13.888888888888888,0.0
28794059,344070622,1340.107,900,1711.0364368644607,114.49880265857718,11.704113657817466,516.0903842970073
29018804,29325968,555.941,700,1621.881682153905,56.511157941451536,9.837720907718499,223.3145600997928
3454709317,290170233,10.763,700,0.0,0.774936,13.88888888888889,0.0
28933019,35125486,567.318,700,900.0229360964865,48.92198807141466,11.59638073521968,115.4367403717747
4690478072,1168211979,21.917,700,0.0,1.578024,13.88888888888889,0.0
29187941,168419570,13.881,900,0.0,0.999432,13.88888888888889,0.0
276505293,276505294,15.62,900,0.0,1.12464,13.888888888888888,0.0
842553922,28255087,56.687,700,0.0,4.0814639999999995,13.88888888888889,0.0
28255087,28255854,14.104,900,0.0,1.015488,13.88888888888889,0.0
59885097,59893230,263.17,700,1191.5670551286591,50.76115464731238,5.184476236376036,124.48061893678269
28300252,28300261,33.721,700,1074.8022742428006,3.404072799369438,9.90607486603882,8.938217002047162
100157292,301288388,11.133,700,1303.4207597789984,0.9392628040239059,11.852912680354203,3.246624296911947
51354576,28300252,218.59900000000002,700,725.4206360070652,17.05227820328049,12.819342811211364,34.303600497424355
1679204655,1822552903,141.468,700,1843.741941286152,12.402081920693213,11.406794512779081,59.45068200281172
28373968,59380577,12.562,700,566.1967370475049,0.90621430956684,13.862063164732513,1.4966373243989854
28300261,5799377313,1988.356,700,1459.3567562581293,155.38882211768478,12.796004068388555,628.1573232881824
1187014741,1187014744,9.277,700,0.0,0.6679440000000001,13.888888888888886,0.0
208775625,28382465,22.206,700,718.8201085554672,1.727436989311236,12.854882775697641,3.4492295799653547
33484152,203603949,13.393999999999998,700,0.0,0.9643680000000001,13.888888888888888,0.0
59380577,31357344,1132.17,700,1863.715718570174,140.04534594352825,8.084310066658947,596.5051265673247
28373972,3513423874,143.979,700,1403.022047255982,11.122874491380864,12.944405703001468,43.534258465665296
1472911017,697323164,9.485,900,0.0,0.68292,13.88888888888889,0.0
2121324874,341340978,151.108,700,1304.9915155406825,20.386367248718905,7.41220827411003,59.42719458411713
442649846,8078047384,15.149,700,0.0,1.81788,8.333333333333334,0.0
5747234980,4566145594,115.169,700,1652.36207793724,8.52208869594432,13.514175234389333,40.37803417407435
29273064,29276213,257.687,700,854.309474869541,19.141623310871807,13.462128880868862,46.77192853801682
2028472686,29785151,10.408,700,0.0,0.749376,13.888888888888888,0.0
631457492,29785114,10.636,900,0.0,0.765792,13.888888888888888,0.0
29273064,29273065,32.872,700,34.97488509800908,2.366784066686502,13.88888849755559,0.2417739236223449
29787096,29787103,452.025,700,507.4464183712948,33.195974350155254,13.616861949343141,48.54576175520753
449286703,29283352,10.112,700,0.0,0.728064,13.888888888888888,0.0
29275985,295706305,13.519,700,0.0,0.9733679999999999,13.888888888888891,0.0
29276965,29787096,1019.155,700,1550.3596058472683,98.60883129025751,10.335331903489376,379.9257669221049
29420472,286421590,8.05,700,0.0,0.5796,13.88888888888889,0.0
29421303,30689763,3186.29,700,593.895421008715,238.01156063685528,13.387122841740712,402.8229527847207
29283362,30138577,11.024,700,1162.4604560511996,1.230403241074872,8.959664305150486,3.371550658243911
30138576,6053028362,183.204,700,1224.0437482857017,22.112012229982927,8.285270381299055,62.28914367097678
746509087,746509086,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
1834305390,30436160,520.058,700,300.50463833720363,37.53617076448111,13.854849586631484,32.890053050854554
1668619684,5070967075,54.21,700,1414.9802683822943,8.617098023631852,6.290981006753372,26.209536887824104
29035850,29831565,16.167,700,0.0,1.1640240000000002,13.888888888888888,0.0
293245005,1298513761,12.765,900,0.0,0.91908,13.88888888888889,0.0
29122667,31058257,12.711999999999998,700,993.0122934774452,1.183390041067224,10.742020431856819,2.9696032127533467
6874997891,6874997890,12.473,700,0.0,0.898056,13.888888888888891,0.0
746506875,5747321712,471.246,700,821.2292376624173,38.57927246203196,12.215004843955516,85.41431099750926
4027015839,35107205,341.348,700,782.5898861780727,27.354471774573867,12.478690972833366,58.421808235346575
29123047,29123149,112.75499999999998,900,1300.1393714753592,13.79701148899711,8.172421983552036,41.12079760755114
29122667,4027015839,45.256,700,782.5898861780727,3.626662451896932,12.478690972833375,7.745577397549838
31058257,29122668,431.622,700,1887.9408329537932,150.02658026307572,2.876970195835558,487.87865336709206
283190210,29216576,464.661,700,509.1349550850685,44.292227763186055,10.490802189593358,56.397798468683995
29216571,351144759,12.24,700,365.5013615821304,0.886018534267548,13.814609431526778,0.9423929328419333
29207420,1263312256,20.053,900,0.0,1.443816,13.88888888888889,0.0
29210923,535639708,19.869,700,122.34411217803562,1.430664563926296,13.88795144647449,0.5112052223893557
30692654,3713107190,55.64,700,1262.7516093918248,7.074857881979742,7.864468930424702,20.264213286312202
2448060048,30692654,7.955,700,0.1432915184789018,0.57276,13.888888888888888,0.00023971085390936156
560966940,1797707408,463.59400000000005,700,13.84884012466657,33.378768073068976,13.888888858484924,1.3501382416664254
49823805,560966940,1254.277,700,13.84884012466657,90.3079440625509,13.888888879268888,3.6528672557240514
3713107193,3713107190,14.777,700,0.0,1.063944,13.888888888888888,0.0
2506178115,30692658,200.862,700,1239.4557220641104,16.49331421744622,12.178389215888044,55.02007394025734
6250350292,30692654,103.72,700,1244.7120571405208,12.868473488887956,8.060008056865732,36.57619294113205
3713107190,2506178115,80.45,700,1262.7516093918248,10.229552778671293,7.864468930424696,29.300071151758065
30770149,30770151,9.454,700,0.0,0.6806880000000001,13.888888888888888,0.0
79838669,30770149,11.325,700,0.0,0.8154,13.888888888888888,0.0
449286702,30738019,9.961,700,0.0,0.717192,13.888888888888888,0.0
449286702,449284430,123.28,700,1244.3852051849835,15.288530287106045,8.063561224323255,43.44864464173987
30770151,79838688,27.399,700,0.0,1.972728,13.88888888888889,0.0
79838674,30770153,13.38,700,0.0,0.96336,13.88888888888889,0.0
79838683,30770149,24.328,700,0.0,1.751616,13.888888888888888,0.0
30770151,79838674,13.871000000000002,700,0.0,0.9987119999999999,13.888888888888891,0.0
30684936,30684935,21.209,700,0.1097048320006617,1.527048,13.88888888888889,0.0004892974797452794
30684936,50134174,658.251,700,478.673866283135,47.542150488239955,13.845629472794363,66.32604154922194
2019948685,2019948693,16.03,700,143.30682650166804,0.963755448511908,16.63285019529717,0.4639783210210211
2019948693,2020003420,726.864,700,1250.7729041842274,75.77008819020423,9.593020377320492,228.73822747372543
50134174,213215575,513.675,700,478.673866283135,37.02116233534242,13.875172133901852,51.72370058318725
4201284352,30691212,409.61100000000005,700,133.93422054976574,29.492170699961083,13.888804732862221,11.53695021525544
30690709,30684935,656.48,700,625.4853162136208,47.40279120657682,13.848973515908021,86.42877106950834
30690709,50134174,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,30690709,514.426,700,625.4853162136208,38.74671184095757,13.27663627591287,68.69606161003438
49823805,213215575,1457.823,700,484.539521680269,106.70637980564453,13.662004114986239,149.33343794715748
213215575,4201284352,404.057,700,549.7896804967444,29.142155327337772,13.865034876845943,46.74125361513725
213215575,30689845,25.577,700,0.0,1.841544,13.88888888888889,0.0
1797707408,30692658,9.4,700,13.705548606187673,0.676800007194822,13.888888741241013,0.027092638939128135
1797707408,2446087811,199.815,700,617.9413559937509,15.018689701318452,13.30442295391846,26.341666451159803
1841185986,30691212,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
6250350291,30692642,43.386,700,582.2866007275252,4.854896923943448,8.936544004884702,6.658181400191405
30820544,5747321714,40.843,700,463.6718135598848,2.981647237483338,13.698132859765655,4.000140880216378
5747321714,5747321720,11.687,700,708.8722540381798,0.9054789730741021,12.906981108929147,1.787399670350551
31669457,33205423,17.763,700,0.0,1.278936,13.88888888888889,0.0
31669457,30784131,94.404,700,1154.8917508612556,7.516697831867982,12.559238393189416,23.780151472806878
30822874,30822849,2249.037,900,0.0,161.930664,13.888888888888888,0.0
5875536639,30822874,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
5747321714,5747321712,36.251,700,464.1026250084819,2.6465543412934442,13.69743270878131,3.5537610491438936
30822849,726624833,1860.19,900,1067.333492680146,153.09769886530842,12.150345914973872,439.23096371225716
3070074797,245936965,11.384,900,0.0,0.819648,13.88888888888889,0.0
245936965,316825090,200.289,900,679.7558835300883,19.85228213087458,10.088966028167984,33.20633445691396
5875536639,5875536643,48.428,900,0.0,3.486816,13.888888888888888,0.0
5875536643,5875536639,47.545,900,0.0,3.42324,13.88888888888889,0.0
4548431292,4548431294,14.937,700,388.1046564834791,1.0828153213232279,13.794596092107938,1.2217281543480372
4548431292,514863336,113.934,700,814.1294977399151,9.289008200305325,12.26546446543723,20.435414994077288
31350671,4548431292,11.693,700,814.1294977399151,0.9533271269872919,12.265464465437235,2.0972783148642717
514876560,31350671,10.647,700,863.4348947299347,0.79194037779246,13.444193904695952,1.9540421488280528
30770153,30770258,36.896,700,0.0,2.656512,13.888888888888888,0.0
79838679,79838669,34.794,700,0.0,2.505168,13.88888888888889,0.0
79838688,79838674,31.404,700,0.0,2.261088,13.88888888888889,0.0
30770153,79838679,11.284,700,0.0,0.8124480000000001,13.88888888888889,0.0
35250123,30770283,4056.4169999999995,700,799.2655391342421,299.15532718517693,13.559567994886752,687.139903503191
30770290,30770283,606.945,700,0.0,43.70004,13.88888888888889,0.0
30770258,79838679,35.254,700,0.0,2.5382879999999997,13.88888888888889,0.0
30770283,30770258,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770290,30770298,35.365,700,23.07255365307953,2.546280217401696,13.88888770305397,0.17159173622382035
30770304,30770290,35.91,700,835.9000770842313,2.96583151709331,12.107902890988871,6.650924771855599
35250123,1380972378,37.649,700,379.80169953070026,2.727721689222648,13.802361197167917,3.012969016248859
1380972379,35250123,35.443,700,799.2655391342421,2.86565879127876,12.36818567090608,6.218672007889904
6321290433,32854682,10.156,700,0.0,0.52230858,19.444444125348276,0.0
33205423,5963916749,12.829,700,1011.1168180509126,0.9811445727040019,13.07554498787442,2.784886623347457
30770298,30770304,33.388,700,835.9000770842313,2.7575378082069477,12.107902890988864,6.183822787043018
32854682,30770304,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
5407135851,309656645,146.43,700,83.4319060672987,10.542969619341713,13.888876216750672,2.5691495296128024
31358103,100157291,302.08,700,1613.5184441307215,66.16421328877723,4.56561009320183,213.05992371471535
280719227,1352425428,486.751,700,83.4319060672987,58.41028843247837,8.33330930325192,11.234037323541774
309656645,280719227,113.872,700,83.4319060672987,8.198807642161812,13.888848838753207,1.9979128292313713
100157291,100157398,59.83100000000001,700,304.666218384995,4.486748363907486,13.33504693093452,3.8856567596794394
248079015,152428728,11.721,700,3309.143123573845,2.749431947228862,4.2630624161523745,17.835125085338294
57343261,31358103,777.863,700,1613.5184441307215,78.59739455210827,9.896803888127547,309.7047658062181
567607181,31358103,20.839,700,0.0,1.500408,13.888888888888888,0.0
248079011,31491544,299.103,700,938.910820797017,22.531416877599042,13.274930805499904,59.95934610224231
370884309,370883704,38.132,700,0.0,2.745504,13.88888888888889,0.0
248079011,248079015,23.091,700,2049.918607293273,10.507510974743653,2.1975708667354823,32.92937436928578
31491544,370884309,910.2380000000002,700,0.0,65.537136,13.88888888888889,0.0
928259421,31492396,87.029,700,72.04839316743548,6.266098048535394,13.888866616177785,1.3186074972770259
928259445,31492396,9.869,700,0.0,0.7105680000000001,13.888888888888888,0.0
