from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1361075146,5718639622,62.18900000000001,900,1105.1702085859224,5.214084654072487,11.927117437847308,15.332779459360044
6210358499,1336215818,48.047,900,1721.0988059679298,6.806095089416136,7.059407688075915,25.856476471011497
1336215818,6210358499,48.704,900,1683.4049385041085,6.611588962065102,7.3664591491464275,24.82342875059481
39036274,2983986035,1155.365,900,50.41268596322488,83.1862917015193,13.888886935188369,12.248589877400134
60975551,25977760,10.651,900,2658.524552716772,0.87499592082999,12.1726281762512,6.259133364943821
3757013303,1583435872,111.14100000000002,900,1484.39930749806,12.285723356813008,9.046353785783978,43.12513652936903
6280698506,1361075146,96.788,900,1692.9903158558047,8.215554129874338,11.781067773389552,36.76636164117923
6210315930,1361075146,1453.143,700,990.1076422493456,106.51961866318209,13.642022176167167,304.31514959383543
3382281879,25977608,773.407,700,336.10833196617693,55.72759683399846,13.878348321816697,54.67863265029581
5718686478,957739060,221.87300000000002,700,169.0420831886368,13.364779741904652,16.601321105526896,7.577247218512642
957739060,5177815653,218.509,700,132.52465104560716,13.11061614850641,16.66656986406341,5.847122529682379
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,228.353577000614,2.3905802849097237,13.822585339880291,1.5892139525626088
25977615,3382281879,8.147,700,107.75475496556288,0.586588706359146,13.888777454593376,0.18461299998323066
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,418.7467429474057,14.045418056014524,13.885595944684946,17.175519549077798
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,418.7467429474057,12.656005227535745,13.888031558139902,15.478333400790506
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,955.3755780431246,2.484182242142934,11.102245049545408,6.089652066887356
1357312306,25977615,38.071,700,107.75475496556288,2.7428934213501,13.879868500782209,0.8628714250854811
25977615,3382281884,25.088,700,955.3755780431246,2.259723136000074,11.102245049545388,5.539419545107687
25977955,25977877,946.722,700,746.0136015241058,68.32682210092327,13.85578855989568,148.63515903862844
6209931669,25977877,109.36700000000002,700,125.27758943966238,7.874539430726005,13.888685295454385,2.881301521123402
60975576,25977960,488.21900000000005,900,2156.382752714668,40.389301647421895,12.087829699604715,233.44008156090302
60975556,25977960,13.919999999999998,700,393.33482658422224,1.002691726396542,13.882631753655213,1.1515688582590538
25977955,60498477,178.404,900,2156.382752714668,18.89392223535648,9.442401518206204,97.77438763550015
60498247,25977955,12.767999999999999,700,2041.233565215392,0.9786589221054,13.046424767202918,5.600039387879789
6209931669,1416725906,24.806,700,0.64097003894242,1.786032000001452,13.888888888877599,0.0033436552976210884
3086894450,25977877,262.034,700,946.2118161833924,19.76646909804167,13.256490003364362,52.96320742098254
60498247,1408326045,31.161,900,586.322162956686,2.2493665789966197,13.853233301750247,3.845256213213302
1408326032,60498247,46.436,700,609.7325799091424,3.3520935984165843,13.852835142173475,5.959032104937804
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,803.3354255874701,11.95279694397708,13.849143491340934,27.99029095169957
60975556,60975576,490.287,900,2357.1395343758536,42.809978558138184,11.452633626857923,262.8842781438062
60498477,1408326065,116.364,900,2357.1395343758536,10.160457741973968,11.452633626857924,62.39257035557916
60975576,60498477,297.647,900,2357.1395343758536,25.989393330629113,11.452633626857923,159.59370070319932
1408326065,60498247,62.748,900,2357.1395343758536,5.478914461460437,11.45263362685793,33.644503494825585
1368585757,60975551,32.715,900,3010.610625605697,2.9016577246241817,11.274589598343203,22.581988060595954
25977960,25977760,398.233,900,2643.1305544577936,38.315960075292594,10.393397404565986,252.27402919840694
25977764,25977760,455.04800000000006,900,2580.068551727933,36.861257240564555,12.344885499435305,257.93772795210816
25977760,60975555,128.9,900,1721.0988059679298,18.259322268315206,7.0594076880759085,69.3674905220594
6210358499,60975555,1232.777,900,1683.4049385041085,90.77184964694442,13.581049684399574,439.59589871136836
60975555,60975552,69.607,900,1683.4049385041085,5.888242510352143,11.821354143893302,26.24934219973621
60975552,60975551,61.155,900,1640.151367942155,5.097115128795984,11.997963250723304,22.315960459901188
60975551,60975556,399.233,900,2750.4743609600755,40.080926079621726,9.960673044502865,269.89803682171527
25977791,68424659,971.0919999999999,900,2812.430341375089,82.2654740448436,11.804368859172314,612.2268785124228
2001143114,25977764,26.362,700,1020.8278445235962,11.83414171618212,2.2276224699888747,18.59166053316643
25977764,2001143114,24.909,700,1226.219086642702,21.339325557177833,1.167281502560021,27.45622405060351
68424659,25977764,200.808,900,1559.2407072043372,14.69938992038664,13.660975121253067,66.1954296764967
5834805616,25977791,30.605999999999998,900,840.7916232668746,2.325051604040838,13.163578798340696,5.511011617230327
25977791,5834805616,30.118999999999996,900,1762.5179338206608,4.475864784049524,6.729202389521235,17.218551469248876
39036263,2001143114,211.324,700,1020.8278445235962,16.198660578081654,13.045769987053234,46.35376481669917
39036263,68424659,133.238,700,1530.3644220701262,25.446234529579648,5.2360595767173015,80.3274100149575
2778548491,25980158,34.149,700,105.86895080691984,2.458821059140758,13.888363235319558,0.760289110774658
6295282886,6295421491,41.897,900,403.6028650586277,3.157788522003138,13.267829592788154,3.611038957314903
6295421491,6295282886,41.309,900,32.36512794025383,2.974253757085908,13.888862004993623,0.281157260360698
6235608789,6235608794,27.572,700,0.64097003894242,1.9851840000000958,13.888888888888218,0.0037164905210830728
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1153.3144928839113,66.91384293576506,13.819875819831763,224.63469907416612
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1006.197704107729,2.9145986943653996,10.611752506371797,7.371003709548254
25981300,1416705188,46.352,700,112.89011228710812,3.33734818060056,13.888871490675239,1.1004025370749828
1416705188,25980158,1349.131,700,112.89011228710812,97.1375536814337,13.888871490675239,32.028546238490435
614541910,25980158,8.867,700,44.87298827752028,0.63842404874199,13.888887828508905,0.08367365513968789
614541910,5102358334,440.64,700,218.75906309402797,31.730404040095678,13.886996189622781,20.271949557508883
25980393,25980242,272.7,900,477.4954713056999,21.434973615769447,12.722199004685406,28.252984181414664
25980242,77815495,266.134,900,477.4954713056999,20.918867870404057,12.722199004685406,27.57271614278185
25980242,266440120,30.835000000000004,900,23.433196181623067,2.220121180915386,13.888881501182883,0.15195065743509542
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,801.7368144162858,4.320877641855114,13.765027600842753,10.056388174415424
25978322,1416710491,74.448,900,803.3354255874701,5.606388772975643,13.279136181004803,12.767695531675113
1416710545,25978322,47.669,900,32.36512794025383,3.432168010629528,13.88888884587458,0.3244444877423905
265506847,25978322,12.615999999999998,900,405.201476229812,0.9084211153409579,13.887832181515105,1.0750534672575074
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,555.2425569171967,5.143649159977866,13.860198816574568,8.329757327553446
265506847,1416710526,39.968,900,555.2425569171967,2.9078518887336844,13.744854115456798,4.682326476309115
1416710487,265506847,41.449,900,405.201476229812,2.9845550736974817,13.88783218151508,3.532014201359899
6235608794,25979008,547.5,700,0.64097003894242,39.42000000000012,13.888888888888845,0.07379872915613504
1416710491,63604002,135.938,900,803.3354255874701,10.236961060347673,13.279136181004795,23.31311781625904
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,32.36512794025383,73.36310575314651,13.888888556988313,6.935049464740148
6235608794,32611667,27.498,700,57.8273634359102,1.979862670237308,13.888842096661213,0.3343967030264862
265819898,25979008,417.54299999999995,900,2298.0468785163844,32.42959018179212,12.8753708467902,207.21572642877217
2778548491,25979008,751.766,700,1006.197704107729,55.17187846597914,13.625890959351048,160.0549240768144
6295421491,25979008,158.714,900,403.6028650586277,11.428263856390867,13.887848757643498,13.471212299633208
25981282,258774467,36.161,900,561.0999853893512,2.632045139629704,13.738746139090686,4.28163505141414
1599526226,1599526230,52.446,900,89.8004882060066,3.776545187461692,13.887295768133052,0.9904525647310611
26106344,1599526230,1267.807,900,1688.9123283581137,93.37838871496987,13.577092274207905,453.6106105711409
1599526230,3383747524,44.885,900,6.195974122355182,3.2317200084021063,13.888888852779349,0.058484105940264285
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,561.0999853893512,19.014205222751347,11.821793094514321,28.25342715971542
3126729263,25981282,225.828,900,561.0999853893512,16.294715628124276,13.858971531250686,26.664838593232478
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,555.2425569171967,2.1558670580004238,13.879798334018663,3.494651921330152
1416705128,25981300,52.465,900,745.626348299698,3.7855256921902796,13.859369679682219,8.232048272501467
25981300,1416705186,103.937,900,801.7368144162858,7.55080214976369,13.765027600842753,17.57369769296057
1416705180,25981300,11.066,700,169.000578403696,0.796754417491866,13.888846747577615,0.39328401868796287
265506824,1416705186,544.748,900,555.2425569171967,39.23237792799097,13.885163958194358,63.61241239578508
1416705186,1416705217,38.287,900,555.2425569171967,2.762370187231002,13.860198816574567,4.473453105538332
1416705217,1416705180,66.828,900,555.2425569171967,4.814767361295743,13.879798334018645,7.804718731365558
1416705183,1416705180,40.6,700,169.000578403696,2.92321839184821,13.888801504950363,1.4429195215118633
25980393,4085718985,30.814999999999998,900,23.433196181623067,2.2186811801494324,13.888881501182857,0.1518521001739085
266440179,266440120,116.821,900,446.012284759168,8.998272618477449,12.982602878703032,11.216238332997632
266440120,4804862191,174.107,900,469.44548094079096,13.609707259666884,12.792854150212008,17.695235835511234
266440179,25980242,94.478,900,23.433196181623067,6.802419618307902,13.88888150118286,0.4655746461213866
4804862191,4085718985,96.518,900,446.012284759168,7.434410564797481,12.98260287870303,9.266903137486114
4085718985,77816188,70.313,900,469.44548094079096,5.496271525837314,12.792854150212014,7.146209614215974
4804862191,25980393,75.698,900,23.433196181623067,5.450258899073556,13.888881501182864,0.37302937786677026
77816188,25980393,95.651,900,477.4954713056999,7.518432934807343,12.722199004685411,9.909887018468975
1599526226,25981234,38.361,900,471.2994971833447,2.76495984710043,13.873980860962078,3.8032952248140917
1599526230,25981234,31.457000000000004,900,1682.716354235759,2.316158224135344,13.581541913762548,11.212525774425176
25981234,3383747524,30.713,900,471.2994971833447,2.223365259090678,13.813744671247198,3.0492249795803934
2092202560,25981234,12.062,900,319.713666253518,0.868489611370914,13.88847931175606,0.8109826447230134
3383747524,2092214142,120.983,900,477.4954713056999,8.72063800173648,13.87318221165808,12.15275085115374
2092214142,2092202560,151.591,900,469.44548094079096,10.926096570125363,13.874213817081491,14.970263138690504
3383747523,2092202560,49.439,900,66.49267226057755,3.5596081963963977,13.888888122588893,0.691306280257506
2092202560,3383747533,22.367,900,745.626348299698,1.665304929296106,13.431173838808082,3.546104773126483
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1428.6593314259685,76.61959320543963,1.6635301059122696,144.03074632838695
5683256505,25953313,116.07,900,1066.9843966833628,7.160777908261122,16.20913279073973,25.110645720131874
6226641883,25953313,570.293,900,1221.3191059468263,34.43246301960638,16.5626548317286,140.76103067257205
313863429,25953432,54.055,700,4.211151448549126,3.2433000000192056,16.666666666567973,0.045963446183846436
25953432,313863435,15.057,700,5.721234134500525,0.9034200000182221,16.6666666663305,0.017394182502699876
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1223.398587723432,21.47845026450483,16.561949098714503,87.95089091970183
25953783,1050170116,51.935,2000,15.264077221294237,3.7393200079259943,13.888888859449512,0.16670849112414765
313863435,313863668,19.061,700,5.721234134500525,1.143660000369168,16.666666661286747,0.022019692680991305
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.5100826859514005,0.678240000000204,16.666666666661655,0.0034467416164703337
25953788,25977687,294.044,900,3255.8986600497547,37.56591008313836,7.827415849882018,277.0833049525348
1050170103,1050170116,109.19400000000002,2000,13.157939227234522,7.86196800920157,13.88888887263347,0.3021437963799991
1050170103,25953783,76.207,900,2050.10638582889,7.5977869707032815,10.030157504264162,38.239163390954864
25953783,25953788,78.878,900,2965.4023916996744,15.24353651533466,5.174521012276284,92.98815145034719
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,6.290633225154722,3.366504009299778,13.888888850521614,0.06185403463658385
3371363523,3371363525,4.575,900,6.290633225154722,0.32940000090994803,13.888888850521655,0.006052189158037751
100000491,25951072,16.122,900,37.86658431004496,1.1607882100975742,13.888838514861215,0.12838153721489148
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,4.211151448549126,0.29599200044872204,13.888888867833419,0.003640620142082478
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,4.211151448549126,40.94834400076638,13.888888888628946,0.5036533618527451
25952537,2322915737,23.372,700,4.211151448549126,1.682784000159438,13.888888887572964,0.020697780083418302
25953313,5683256489,104.03400000000002,900,1221.3191059468263,6.544504460678706,15.896390723708215,25.84817921485756
6235469240,5409468008,68.954,700,4.211151448549126,4.9646880004704,13.888888887572927,0.06106429607530494
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7277.639430401263,66.20951309364462,19.454137929971253,1870.857674257511
25953957,2174465785,414.5779999999999,2000,1132.9994252343065,15.885107333401386,26.09853312909462,95.04386261622419
2174203890,2174221234,299.133,900,1624.8730360648888,38.09035007255671,7.853248905042724,140.33380891221287
2174221234,25953957,5.482,900,2638.887073289379,2.505036987450546,2.188390841118559,10.085281733386434
25954246,25954247,93.304,2000,513.9984630796253,6.71903229809343,13.886523514178617,10.085844122096967
25954246,1357317030,89.563,2000,9.547331451299994,6.448536000130752,13.888888888607275,0.1798198629614279
25954240,5737644442,662.937,900,2229.207519389222,34.908649028186616,18.990623196696,295.14945674010994
59935541,2174465785,824.797,2000,6144.640005166955,50.09735596783178,16.463882855007633,1025.1216716012718
420463846,25954247,115.07799999999999,900,2071.7756714058287,11.610120448144565,9.911869606692223,58.77620524233715
25954247,420464026,12.934,2000,1223.8642576073294,0.9363466769147879,13.813259894953475,3.334580533297757
25954247,1357317030,52.088,900,1361.909876878124,5.172860954993777,10.069476147375521,17.32210141071361
1357317030,5721337142,96.658,900,1371.4572083294238,7.129034491590702,13.558357743116023,28.096007441131512
25954254,25954257,765.167,2000,1787.9161891092936,38.53674040347413,19.855519485789706,272.9499288279766
1357317019,420464026,69.069,900,321.150275808366,4.974120073170396,13.885672035250431,4.664981972614893
420464026,25954254,41.642,2000,709.8657945277042,3.0279508021023958,13.752535203374748,6.235855082060963
420464026,1667802317,114.012,900,835.1487388879913,8.295834022021205,13.743283640602781,20.090787672982497
1583435872,25953787,155.665,900,1023.2736756992032,12.56271658879809,12.391030148590888,34.939561841083815
25953787,1583435891,63.957,2000,854.3773879794733,4.700711317406232,13.605813180480592,11.567882798599637
59937154,25953788,418.00700000000006,2000,1646.1500374076377,19.36287482387125,21.588064985301973,137.41120285843706
25953788,25953787,43.883,900,1355.653769057557,21.98480073328757,1.996060848236663,43.39168324351146
1336215818,25977687,429.706,900,2730.060721763956,35.789810428490206,12.006378208081701,260.9184715387585
2983986035,25977687,53.849999999999994,900,50.41268596322488,3.8772000706827963,13.88888863568929,0.5708901859091201
1583435872,1583435891,200.747,2000,461.12563179885706,14.479301476864302,13.864411920752037,19.477607086339102
1583435891,59937138,326.932,2000,1315.5030197783306,13.145830881431003,24.869633798636812,86.58142171463396
25953955,2174221224,57.753,900,509.1056077550083,4.650997945773883,12.417335090951205,6.443569221261392
2174221222,2174221206,122.732,900,665.7344986207105,9.028081464436656,13.59447192445758,17.30197995234302
25977687,3757013303,26.450000000000003,900,1484.39930749806,2.923829934836862,9.046353785783989,10.263177955946139
1361075146,25977687,562.965,900,2275.5649982204977,41.33201679327949,13.620554806595768,271.10040614285595
2174221228,2174221224,207.328,2000,420.94987623336186,14.945917686664313,13.87188156301644,18.360398972681256
2174221224,2174203917,187.004,900,930.0554839883704,14.575034775633217,12.830432508650775,37.610942167865886
2174221206,25953955,4.196,900,1523.1196449794986,0.48137897559204607,8.716624972744928,1.7132324825874892
25953955,2174221234,47.322,900,1014.0140372244908,9.761776058985372,4.847683425030199,20.050467495404515
6251627945,25976439,36.871,900,1010.581019270368,2.715014200739316,13.580407789380914,7.8930244155143985
25976439,1309646016,27.996000000000002,900,2637.5102583970247,4.140112094257626,6.76213574961671,23.860652946384807
25976439,344574739,15.071999999999997,900,1309.797200710213,1.154742597124182,13.052259471102843,4.241091639914607
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1155.5055968430354,20.762652561414978,21.952541885088387,105.23144402212637
344574739,1309646031,67.542,900,1513.058652509129,7.673149421223432,8.802382997154105,27.21203519086546
344574739,6224912018,6.6,900,952.2441450441196,0.483709437974196,13.644554937032433,1.3292246864491213
6224912017,25976439,6.625,900,2936.726439836871,0.577140223082202,11.479012785869202,4.420610642740055
315026420,25976617,14.537,700,869.597752137741,1.2269886240763261,11.847705606026638,2.8288992413276577
25976617,315457799,20.745,900,1518.1053390924362,1.9736010188701019,10.511243053510702,7.499410456805314
315457797,25976617,22.251,700,220.42574025042575,1.603211476510038,13.879017413496342,1.0316575173805917
6251627945,1309646016,47.82,900,12.798051181872165,3.443040162942228,13.888888231595802,0.1287005642323586
315457798,315457797,33.067,900,22.158672459708065,2.380825012554624,13.88888298200426,0.15408686567048607
3412146556,315457797,982.475,700,903.3125761956452,84.92813303748282,11.5683103450112,200.87995267665957
315457797,315457799,31.227999999999998,900,705.0455084049272,3.228495911597484,9.672615625072343,5.510680422670733
315457798,25976617,23.965,900,1297.6795988420108,1.5267034406645819,15.697220142222195,6.341446626803969
26106693,619550039,846.085,2000,3389.063652686433,32.39605944746883,26.11691095862915,580.2568234175754
26106693,26106691,384.132,2000,613.2900284760057,27.810280203755838,13.812590063300483,49.628162459746335
25954257,26106693,1368.02,2000,4002.353681162438,55.34059383472665,24.720009403685815,1101.6786982054407
1357317019,25954254,100.597,2000,1078.0503945815892,7.624974791483124,13.193092797154415,23.206268454296726
6261410947,3444548613,439.081,2000,409.6910311783074,31.648608196722044,13.8736274679364,37.84231658471189
