from,to,length,capacity,volume,EstimatedTT,Speed,CO2
822502381,29422506,1296.557,700,1066.6822253693697,129.7635946315863,9.991685292635996,339.29139247414133
321202084,27176642,614.632,700,778.0333416765943,49.139066943546865,12.508011206360845,104.47959715754443
27176669,26983068,54.428999999999995,700,1480.5885435110335,9.5926942954902,5.674005479939941,29.835017627896388
26982474,26982466,38.483,2000,940.689900666774,2.776070762405622,13.862398798023543,7.617325500005691
27176642,27176669,471.32699999999994,700,778.0333416765943,37.682009731515954,12.508011206360846,80.11957576155152
28248871,28248870,91.97,700,1726.4327637027357,10.122794276526918,9.085436045387507,41.3858504954121
26983747,2250437910,548.151,2000,2347.405628448247,35.326102826011684,15.516882875525678,262.9797726077856
4181885118,4181885125,45.205,700,186.70675437180688,3.2559516074301063,13.883805857814915,1.775101852175228
1832331491,4181885118,187.474,700,186.70675437180688,13.498436864355918,13.88857109040865,7.360905004094319
26983755,2250437910,211.677,2000,698.3825805106001,15.249591873310855,13.880830500812777,31.09374250017285
26983754,26983755,15.904999999999998,700,817.0731675154013,1.2989344134382679,12.244652105181821,2.865184070106745
26983747,26983754,313.458,2000,2706.144881916321,19.293695593326078,16.246654171761108,171.9288585440032
2250437910,2250437924,1607.035,2000,3045.7882089588466,116.67254279172008,13.773891967614224,1032.0395222431086
280323089,26984655,508.685,700,113.3420481329926,36.625679711838714,13.888752481925271,12.12462601425804
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1037.5986025486163,2.3393228068478518,12.992648945681315,6.78686527483317
26984655,26984751,164.387,700,842.1471468303774,13.629465702578045,12.061147779909364,30.727113886709073
26984657,26984667,336.258,700,1398.5637930039193,29.72300899417204,11.313053805081848,107.63703832819047
26984749,26984657,150.718,700,1564.9779714172723,14.72551756726643,10.235158072476397,57.03925777046897
280323018,4892922989,59.157,700,510.2486846632998,4.346288190942072,13.610924402870193,6.389247903713079
26984657,26984656,14.731000000000002,700,1204.01278096197,1.732158613796532,8.504417483865815,4.836601913717624
26984656,2250437921,239.39900000000003,2000,1906.42465467428,17.792366775418042,13.455152033553736,96.98331377786418
1086886752,26984656,315.58,700,1292.3995715764977,26.49433835238192,11.91122404351828,91.04407680548299
26984751,26984695,169.833,2000,98.42235111707824,12.228020803158852,13.88883800035139,3.5151458072499064
26984751,26984767,562.614,700,743.724795713299,44.24213815829812,12.716700038026426,90.80459354160497
26984667,277274222,187.72,700,1566.2438676738504,38.02083911795772,4.93729239950776,121.15594127239461
26984666,26984667,13.642,700,780.892041542743,1.092263508877116,12.489660131577992,2.3289113135993147
2250437921,2250437906,1548.647,2000,3847.5263624420927,142.61113579070835,10.859229129713587,1393.4322382831404
26984667,26984678,15.800999999999998,700,613.2119668728117,1.186137608580138,13.321388585692459,2.0661725115594582
4853222911,26983784,251.583,700,1161.4707828503986,28.045618097130728,8.970492257602936,76.81545344392808
26983791,4853222912,255.505,700,1035.90668803389,24.778826771382853,10.31142444141397,63.728205610992
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1161.4707828503986,32.42163212988679,8.970492257602936,88.80112268605254
30774328,30774329,9.856,700,11.97403529850707,0.709632004395102,13.88888880286813,0.024818084548571123
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1035.90668803389,27.719545599541373,10.31142444141397,71.29138589608273
30774329,277276585,401.057,700,820.4130320899894,29.122437190107284,13.771409219014014,69.38012638313181
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,953.6084949601488,71.78714262805941,6.671222484523425,149.12070210012226
4853222912,4337994789,134.684,700,1035.90668803389,13.061628950028096,10.311424441413969,33.592961564395395
415402564,29927301,48.412,700,746.4895043409736,6.352944581227134,7.620403323374928,10.668217383439666
26984656,26984647,31.049,700,589.9876978641895,2.251647850752546,13.78945645946492,3.861043273556609
2250437924,26984647,226.24299999999997,2000,1686.664688045113,16.3096036727721,13.871765650424667,80.27841933295377
26984647,26984655,14.573999999999998,700,1766.4037012460017,4.127162338486404,3.5312398216312646,13.515887402338457
26984647,280323018,506.537,700,510.2486846632998,37.21547376261854,13.610924402870191,54.70849545114039
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,29.00418039613929,92.59115574176226,13.888885927578595,7.8437649814302866
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,142.04958663853606,26.437526268750492,16.66665010639912,12.638194027762811
27197226,27197710,558.557,700,995.7594279210188,42.56913030367439,13.12117480473374,119.25422031169023
27009012,267401055,189.612,2000,596.2340023545311,13.65627441018504,13.88460676058067,23.776695167295195
267401055,1187034612,64.679,2000,738.2835889930675,4.657099022033233,13.888259556860772,10.041987955690015
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2102.56813156427,5.319974830685387,2.0163629230212,16.371654593861148
900980716,1569732400,96.219,700,527.6247770338636,7.089526896953994,13.571991671452768,10.756320860635928
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,780.892041542743,4.307082773532899,12.489660131577942,9.183510863785486
277276585,1086886752,51.565999999999995,700,39.52099054724603,3.7127547288605283,13.888878680608666,0.4285666726521549
26984666,1086886752,18.188,700,1252.878581029252,2.28167305062357,7.971343657247171,6.507933752490647
26984674,26984666,14.69,700,1252.878581029252,1.212775540119084,12.11271130893485,4.077237457477084
29551850,277274222,341.342,700,1687.5473374888368,28.329811089588336,12.048862554027009,127.91210246740705
26984674,30774328,460.001,700,1047.8807233323964,45.151378533325484,10.187972437219848,116.8841853469177
26984678,26984674,13.951999999999998,700,2300.7593043616494,1.534583022277434,9.091720550442561,8.363030840934876
277274222,26984678,178.571,700,1687.5473374888368,19.0626060291363,9.36760691203829,76.98250403472346
2250437924,26984695,570.948,2000,942.06045781254,34.32272488449932,16.63469325122986,108.63404559104603
26985225,26985243,350.384,2000,1040.482808929618,26.38215219534718,13.28109994232368,77.8249372330201
26984767,26984749,594.317,700,1306.1062141159496,80.30874350057682,7.400402174088694,234.21030938797546
26984695,26985225,2773.779,2000,1040.482808929618,166.90275635700434,16.619132365117434,582.9802434142484
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,12.98030191626253,127.049689086643,13.888888770098642,4.816736975378172
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1161.4707828503986,18.390072168021934,8.970492257602935,50.36942767888894
4337994789,4337994783,38.837,700,614.6585836478322,2.916514831980594,13.316236068522219,5.091087855419506
4337994789,27176696,448.437,700,421.2481043860578,32.593773092061625,13.758364173837213,39.844487760350646
29551951,27176892,215.041,700,1757.7803929345416,60.016402455044435,3.5830371565686145,196.50571287483473
29710850,27176900,980.004,700,1386.355085954266,75.46837663357806,12.985624492205758,292.44448211077724
354685073,27176900,1181.551,700,774.2775913747859,94.28350051947038,12.531895755779656,199.72078352293394
602906773,27177333,193.775,700,1201.1806355982171,22.702396245236496,8.535442598516825,63.310734151226704
27176900,29551951,69.766,700,1757.7803929345416,19.471190766777635,3.583037156568615,63.752575389928985
1137743423,74285830,219.81,700,1055.8557880778487,21.75246778424188,10.105060362817168,56.55208364492511
74285830,1137743423,219.16099999999997,700,986.649059353158,20.28486081793225,10.804165824310562,50.708448137295065
29710850,3423882385,146.906,700,1948.158170193061,19.64453159291062,7.478213430806154,85.67837749733697
29710847,29710850,145.726,700,1386.355085954266,22.169548814654576,6.573250597850318,66.7241679980811
27186878,1329845591,103.579,900,2193.856750995198,18.700197377624917,5.53892549411986,85.71518692860242
27186896,27186878,493.27899999999994,900,2504.0643173597164,45.138485560330274,10.92812472276464,287.8767972472982
29710800,602906773,1078.656,700,1201.1806355982171,126.37376299471975,8.535442598516823,352.4216398226065
27186878,27186880,12.446,900,2649.4448703513945,1.8577531575416701,6.699490699006297,10.73213576631013
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,553.8184297358688,1.4139549842994181,13.506087684582209,2.2445299695818286
27176659,27176658,12.14,700,235.7924165030435,0.874894037911194,13.875966087258066,0.6021465007000484
321202084,27176657,135.332,700,761.8276934639194,10.732762462511303,12.609242072831114,22.45081806431756
27176658,321202084,133.457,700,340.4439509461761,9.647793329658882,13.832904109764824,9.566787598144973
27176696,27176659,577.022,700,324.5356513808488,41.684434878897996,13.842624991231611,39.421886049699935
5754859578,27176676,5290.826,700,658.4699641790012,385.20142771231565,13.735219081148909,735.2321803768215
27176676,27176658,144.702,700,658.4699641790012,10.535106804273564,13.735219081148912,20.10830954654088
27176659,27176676,146.92,700,1236.602141715747,18.030834784685812,8.148263890964385,51.07045318004192
27176695,4337994783,423.279,700,18.409019494010344,30.476089054522777,13.888888408310503,1.638643255581922
28321448,5754859578,283.566,700,1450.1376221085827,22.11686451931455,12.821256817500652,88.9486935828604
27176696,27176695,13.329999999999998,700,117.0956018216296,1.599690604098252,8.332861345718875,0.43180148616856434
27176892,27176695,628.003,700,595.5031264336111,46.929401986229266,13.381866663979187,79.62039758527635
29269512,27195297,1458.011,700,1512.8634545244824,270.65536285563036,5.386965122792391,850.1321225365238
5799377310,27199799,8.288,700,427.0125467999098,0.597916738872288,13.861461740696098,0.7447092162561156
27195297,29421277,11.525,700,1512.8634545244824,2.1394235413252263,5.386965122792401,6.719958019681215
29421277,100084379,1425.075,700,1816.9577733614424,169.157020305775,8.424569062661291,710.7818912574328
5799377310,5799377313,25.190000000000005,700,1372.0735827203885,3.7502998971958377,6.716796173776659,11.226508157459179
30429516,30429517,213.103,700,854.5904666260882,17.809048522103854,11.96599581024811,40.56733112990488
30429516,27199799,703.057,700,1260.132260885674,89.07588789273132,7.892786888036961,254.85321788290835
5799377313,27199799,20.773,700,1899.725420295185,7.36472436886671,2.8206079358264655,23.91011729057713
1446063627,1446063608,31.332,700,991.54311876014,2.912867359806318,10.75641151133065,7.3031353720489784
33063425,27492597,85.108,700,401.6369383744207,6.17581695007089,13.78084886389372,7.206177778507806
30429515,30429516,10.078,700,1266.090696395564,1.287362318874186,7.828409960618804,3.692545735638759
1446063608,1446063627,31.462,700,1337.9622806928066,4.452362881791954,7.066360230578827,13.152311607431031
27253347,31271746,95.774,700,529.4165825141922,9.50707377103458,10.07397252893912,12.377795567712406
27253363,27253347,372.247,700,529.4165825141922,36.951361434693226,10.073972528939121,48.10906161060664
27492597,33063425,87.754,700,1054.9327220566447,8.67590137698291,10.114683902794306,22.54453107363255
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2193.856750995198,2.7656988735924837,5.538925494119865,12.67699966749302
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3035.5446400500177,19.52837344100501,5.257324697838037,122.39209407160298
27195163,27195160,29.879999999999995,700,2471.486079887143,2.31251645365746,12.920989147014282,15.92604683029221
4200802789,27195160,1730.408,700,1448.1839365445635,157.20194364669422,11.00754837923016,581.7816537194325
27186898,27186896,113.447,900,2504.0643173597164,15.162393417880528,7.48213008813078,85.01117597623639
27195160,29794183,1320.812,900,3121.557745855955,157.31921523816234,8.395744906306897,1134.5292214923816
29794183,29794181,24.868,900,3178.429818508081,3.0497116575257763,8.154213510196353,22.20672810429876
28373611,29794183,13.922,700,917.7285721582632,1.0138388197106578,13.731965801006947,2.696585989171466
29270295,27195160,722.942,900,2785.701147187789,120.31794806835143,6.008596486280699,713.1189043746317
29794183,91357766,1134.014,700,860.856499506137,79.29898485808052,14.30048571276817,203.5145841776873
4200802789,28373619,42.797,700,1451.6375577262663,3.895690095779922,10.9857301139946,14.438362330444264
91357766,4200802789,41.952,700,1448.1839365445635,67.06391265701234,0.6255525265064208,63.42691810945351
29421277,27195163,1054.952,700,1512.8634545244824,77.43651504969672,13.62344365991883,337.7235660190535
28373611,27195163,1319.449,900,4100.963267770547,280.15934930036866,4.709637580523406,2310.8620252236924
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1836.188965616402,33.03944715949525,11.543110820194073,158.6768918074869
1940728506,268020883,219.85200000000003,1200,1138.212826319269,10.472606117399213,20.99305536133335,49.93880473397064
27371130,1940728506,229.076,1200,2974.4017919356693,15.868318913616552,14.436059751952087,141.67180086403556
27374015,27371130,621.546,2000,1354.8765134935738,42.19960681741638,14.728715428302975,174.17114318427986
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1138.212826319269,34.081604020242885,20.993055361333344,162.5187225708526
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1300.9334542889312,27.949537664886517,14.99015851436987,112.24445417615863
27371261,27371251,169.261,2000,1300.9334542889312,10.22664843703701,16.550974744277056,44.50521784977852
1634344622,27374011,218.174,2000,1836.188965616402,10.09019050727424,21.62238659842087,80.00367416802614
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,529.4165825141922,13.639703662609657,10.073972528939121,17.758299515286936
27253350,27253366,358.927,700,494.1760174866084,33.27224051720723,10.787581311645534,41.63008666423239
31271745,27253350,98.882,700,494.1760174866084,9.16628085048627,10.787581311645532,11.468811846232327
27253370,733557821,171.559,700,1128.0085078237123,108.75503755702965,1.5774809503425238,156.4054888688705
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,441.0267576562263,1.299264038663526,11.746650061752725,1.5123514162778666
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1619.525278442096,11.013041016937416,17.921298912485614,64.04642067993859
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2654.079666236337,46.11884686144826,2.1463893123214026,184.95756704297105
3037255200,29018804,63.528,700,1944.197851123806,24.26346801887408,2.618257206701977,78.16490848585491
27432691,3037255200,99.434,900,2664.6669090668943,15.020112722837652,6.62005684210435,87.0304502559625
27539586,270654973,746.927,900,2229.888990893642,82.73716179158953,9.027708756573848,435.9798264591655
27432942,1029432889,27.097,700,1032.2991621168946,2.618482235383896,10.34836121239803,6.721017358688108
29825865,27539568,1424.59,700,1224.8696745349814,172.12991288351893,8.276248887455292,485.0617685074257
27539592,3037255200,14.924,700,2324.7709442976043,1.665534891596496,8.960484751955343,9.127480434937274
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1032.2991621168946,42.99975531071415,10.348361212398018,110.3700830799336
27434215,29283308,908.2700000000001,700,1364.5109755036488,133.69685705852055,6.793503003607934,399.06176800375306
1029432861,29825865,23.333,700,1224.8696745349814,2.81927239227507,8.276248887455303,7.944704261986785
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1510.2116634461945,42.12292164502706,12.64983479755628,175.0040945936676
27433693,27433690,20.098,700,2723.470540568458,2.946154598629068,6.8217737145743085,17.568686545248266
27556349,27434215,921.3209999999999,700,1345.703248200222,131.87637170989046,6.986247711051507,390.7562423924537
443546728,443546729,12.990999999999998,700,0.005402326038303,0.935352,13.88888888888889,1.4758778120870577e-05
27374011,1940719419,190.344,2000,1836.188965616402,12.36737671705033,15.39081442692544,71.55227531260732
27371261,1634370466,419.003,1200,378.9007417984597,18.868692286035007,22.20625540171166,31.734965505659545
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3137.122419905331,16.62495610227763,17.973821895328935,187.78737058479786
1940719410,27374015,192.071,2000,1354.8765134935738,11.619030034626155,16.53072583749285,52.60617800450517
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1679.834196087391,26.273024450273947,21.73902746069437,191.63660549844295
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,903.4436705363714,1.0340429300057519,12.93853437973371,2.605359789344175
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1482.283970485386,6.060063983698614,12.731548743964073,24.806892795073487
364309968,26938187,22.14,700,1250.7358239845096,2.769374177684952,7.9945859892821876,7.891761407060026
675602656,26903229,48.083,700,1463.8734848425345,8.25172047938889,5.827027238756027,25.525766613852337
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1921.6776896083256,8.271395058895116,5.547673599588596,33.22132129460002
1753097278,29950195,23.629,900,870.7973361674649,1.722592797319224,13.717112968759945,4.344236052599195
26904559,1753097278,41.717,700,618.9992980491902,3.136479735108018,13.300580116314157,5.509545412329717
26904559,29950195,51.775000000000006,900,1134.3339554692593,4.408275622215498,11.74495526982931,13.196754228080401
26905937,26905940,38.699,700,2046.4758408167856,5.694819547524264,6.795474321363492,25.495159289156035
27252603,26905937,445.614,700,2046.4758408167856,201.63191716098726,2.2100370133574248,632.5816554683223
1753097278,1753097282,14.389,700,627.082563778074,1.045541910894402,13.762241235926185,1.90302625212685
1753097282,3720324470,68.229,700,1635.0800613574172,7.0021048986022505,9.744069960108677,27.79408369212348
1446063608,27252603,1817.5810000000001,700,991.54311876014,138.39386941360235,13.133392452291352,386.28519686257164
33063425,27252603,3204.114,700,1054.9327220566447,316.778460977394,10.114683902794303,823.1561824698713
26905940,26905938,14.655,700,2361.6692285618387,3.008616216638484,4.8710101072226415,14.40923954642147
26905940,26906147,1710.328,900,1703.0648134955434,237.361167018721,7.205593153597463,896.7083875403196
26876583,27544587,1650.177,900,3016.209374518339,332.9736367941264,4.9558788373996245,2045.1453578188934
3037255200,26876583,13.644,900,3045.2400022406937,1.564520230524828,8.720884354063632,11.13432926408775
262476527,588159289,17.036,700,769.3736971192849,1.252169526643518,13.605186548234858,2.7747744344720857
26876583,28096372,14.417,700,1418.1033211141082,1.287855945499752,11.194575022445921,4.704720671634917
28096372,543507321,343.204,700,1689.202681041918,85.32651019097253,4.022243488358566,278.02216520600723
26881960,271245825,180.039,900,131.6533069746692,12.962892812014614,13.888798018381472,4.98455374686232
29018804,26876583,64.645,700,1389.0726933917545,5.685719561376528,11.369713068357749,20.50070904592751
28096372,27539592,15.108,900,2480.4913356378397,1.3715460682051501,11.015306266577557,8.697009782506663
26881968,26881969,14.333000000000002,900,1909.581603318556,2.544905610176274,5.632035994846669,10.191527591414289
26881968,30840915,27.916000000000004,700,245.4876626544784,2.010386423638056,13.885887644168607,1.441249774730187
271245825,26881968,27.407,900,131.6533069746692,1.9733693607946199,13.888428869172255,0.7587955951072592
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1252.2469552350142,7.1001038252486754,7.97819319184618,20.245911656282164
364309968,26903229,893.8230000000001,700,1252.2469552350142,112.03326097862598,7.978193191846178,319.4623008571322
26881976,251105127,70.448,700,2029.8775410352243,6.693822077826672,10.524331119191148,34.028539602941436
251105127,27009124,59.232000000000006,900,9.334340055204088,4.264704057113604,13.888888702886652,0.11626983263885304
146677692,2485233905,464.509,900,1398.8289326458662,47.56291179673847,9.766201909275303,161.65526577088787
26906172,146677696,234.746,900,1885.3751338255388,40.44776047739399,5.803683497661091,161.00321363517216
26906170,26906172,14.122000000000002,700,1687.5380161920602,3.5011585937032863,4.0335219391083665,11.4057901043125
26906170,26906179,76.479,700,379.1757783030497,5.540781448508844,13.802926664898921,6.11028445792593
146677696,26906455,676.865,900,3486.373651068417,98.34854148889436,6.882308468971372,752.313122418299
27253366,1617500942,655.77,700,441.0267576562263,55.82612885823485,11.746650061752725,64.98196096530839
