from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316161401,2409928402,55.725,2000,3475.4467698278804,57.94519300115458,0.9616846042585391,184.03294624254175
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,6259.489849552342,10.16763074765382,19.37363825347946,246.1096149731191
316161162,7101619635,83.864,2000,476.095716024312,7.5478695775248665,11.110949803600223,9.223921522550791
6322258406,7101555069,73.287,2000,9.907126357752912,6.59583000028728,11.11111111062717,0.16773245288233407
7101555069,6994176885,182.653,2000,4076.3836982464686,7.088553455013462,25.767316443218263,150.42758760935732
610955026,316161463,718.085,2000,1473.0788442618757,25.959768519532098,27.661456205193577,216.03486556914112
316161463,6547627090,3331.0060000000003,2000,5741.411805507142,709.0297495745333,4.697977767503878,8182.757232108807
6547627090,1105416597,2579.76,2000,2159.734536874946,102.00680254546168,25.290078069551004,1123.4155416208391
5251290684,316161463,908.499,2000,4268.332961245267,204.4654336463226,4.44328894032764,1729.6388195703182
4181871297,316161401,56.206,2000,2441.210654114036,18.054623410368084,3.11310841120746,78.233049965851
3488777741,316161401,278.913,900,1034.236115713847,37.883482139663656,7.362390790047799,87.37301248092243
2409928402,1757248953,332.543,2000,290.0881395435132,29.929828200742346,11.110755389894019,22.285763370406407
2409928402,371298467,632.571,2000,3185.358630284371,83.4305081254914,7.582010636307318,597.0518429065627
316161472,6994176905,56.214000000000006,2000,216.78113004576784,5.060068237835831,11.10933634840515,2.8154300686963825
316161472,3365036295,539.737,2000,2016.1101122295788,19.71722886186465,27.37387711941166,221.79010419380333
6994176905,3365036297,80.32,2000,1155.098466461034,8.159711752536186,9.843484970536501,22.969685653155413
3365013392,3365036295,371.474,2000,684.3488042253575,33.96311342457903,10.937572046359127,59.22061814939436
316161471,316161472,375.495,2000,2232.8912422753474,13.817914610992883,27.17450574642239,170.6670362040458
6547627090,1757282153,6918.834,2000,3581.6772686321888,434.40024931293,15.927325113056881,5039.572641776871
6994176885,316161471,698.001,2000,1719.352303297711,25.190086366959402,27.709353188861375,245.18608325047
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1136.9836491796311,27.052719515725563,5.542659025937801,64.27385474002249
7104394269,316174361,829.211,700,756.1268492785013,109.30471027062437,7.5862329989895265,185.70533927243625
7096343977,370805726,259.06,700,677.1105146559203,33.05596533343657,7.837012091065971,50.72206874188711
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1136.9836491796311,4.302988852171842,5.542659025937803,10.223359624590072
5251290684,6994176905,386.244,2000,938.3173364152664,34.88378867181474,11.072306498407263,83.87870084280074
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,322.8800639857268,1.443333594495744,7.918474317777477,1.0590169992546978
332526386,316176020,2802.727,2000,11102.125783626556,534.0440455958549,5.2481195570168415,12236.543374943836
316176020,1757800817,329.329,2000,4330.9805712221005,30.715063288291688,10.722068091115975,335.8860212041031
316174411,7882655941,10.466,700,322.8800639857268,1.321719258027162,7.918474317777489,0.9697849255577605
7113079402,7096343977,26.574,700,677.1105146559203,3.3908330995550937,7.837012091065979,5.2029964284216295
5411228916,316174411,98.872,700,1476.349015899897,28.846483556661354,3.4275234901956724,78.18451395981141
389444534,316174411,11.401,700,109.58682709538762,1.369071155887656,8.327543788334365,0.3457891299098635
1757800682,316176025,2783.267,2000,9639.492875321424,344.65345790647154,8.075552228335088,7590.522977991787
316176025,332526146,387.925,2000,8574.089081966844,35.292239876943746,10.991793135052037,772.7775406141618
4551163754,4551163757,113.37199999999999,2000,1006.8462537978226,10.96200033200571,10.34227299455449,27.43630346596076
4551163754,4551163749,216.957,2000,138.86016768600723,19.526162822617373,11.111092433824032,6.959758759216064
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2008.4509371407037,3.5376869443516084,10.349700404796744,17.66786285105023
316176025,4551163754,55.762,2000,1145.70642148383,5.644099013742828,9.87969910949914,15.781314410903214
1757800817,1757800861,139.261,2000,2322.529634081397,14.182272492306055,9.819371336684561,80.19743252827301
4295053531,7070396856,167.333,2000,12494.939001986786,47.51432562635648,3.521737871560559,1099.7184041002263
316224142,316179369,3447.5040000000004,2000,10209.202672667683,505.08901550831445,6.825537467946082,11292.148804941382
316179374,2408396733,1148.986,2000,10008.301046093602,158.63297306544482,7.243046497817199,3526.2498917768394
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,172.13786455869956,10.653076580357268,11.110405440831872,4.706935659054457
332526146,316224155,1952.2300000000002,2000,8746.226946525549,186.4900820535083,10.468277875709552,4075.468918304301
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12494.939001986786,239.25261638698626,3.5217378715605596,5537.49847022876
2599141265,316224557,116.633,2000,1381.923421028689,10.67004970954593,10.930876910128601,37.559103490100654
2599141265,316224561,806.2069999999999,2000,1104.7145348644915,73.04720994776922,11.036793884071143,206.47777328651455
1663996343,316179378,994.443,2000,6084.842976888815,49.66770449614512,20.021923905848762,1207.205807595897
316179378,2408396731,110.44099999999999,2000,8062.136515277246,8.722225686519858,12.662020448597866,193.561179493452
7070396856,316179374,2218.775,2000,12494.939001986786,630.0227560709429,3.5217378715605596,14581.867904462833
316179374,2599141265,409.426,2000,2486.637955893181,138.76247820094994,2.9505526660246484,600.2312670392554
2597980174,2408396733,999.6040000000002,2000,1794.5358324927531,94.18254210757168,10.613474404399605,424.832777853145
2408396733,7028653893,337.607,2000,10093.752919441442,47.80314584460371,7.062443151701302,1065.1708424371502
4295053599,316179384,439.619,2000,867.393640366876,41.18584115237504,10.67403233003167,90.02228780080081
6615473508,316179384,2143.46,2000,8764.998289261797,205.85655586894867,10.412396102480983,4498.075053820388
2107528685,6835837636,1190.461,2000,8596.121969685053,108.9798562743072,10.923679299076667,2385.510272614287
2107528685,2107528714,183.463,2000,4168.467819739658,39.051109135439184,4.69802277225222,327.2106030440823
2408396731,6615473508,1270.997,2000,8764.998289261797,122.06575580592416,10.412396102480983,2667.2015802396836
6461173256,316179378,482.182,2000,1977.29353838843,46.39543468064329,10.392876008577884,228.51325619331286
316179384,2107528685,3518.936,2000,9632.391929628677,434.8420463542222,8.09244650903302,9575.318422522854
2597980174,2408396731,753.138,2000,702.8617739845467,67.8572099184404,11.098864820779088,122.35956239062584
332526380,332526381,202.87999999999997,2000,2389.101455127288,61.29069075302433,3.3101274844090263,265.65706309429794
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,196.9694093796923,26.371611116291866,11.109901428017,13.332538987196115
332526380,332526386,508.535,2000,7972.293718076719,84.35192907664167,6.0287299361932565,1431.8538550922613
7968512160,316224142,621.031,2000,5959.330608428159,374.600081552312,1.6578506801880513,2931.445756091064
2107528693,316224142,54.673,2000,4249.872064239517,2.149656345990474,25.43336757150777,46.876898657911006
7028653893,316224154,1114.619,2000,10361.395173204011,170.81202432789888,6.525412975964294,3835.8980315032068
316224154,332526380,1862.1899999999998,2000,10361.395173204011,757.0890576577186,2.4596710006102076,12646.095230599441
316224557,2599141357,795.882,2000,1012.179532057778,71.96929293220975,11.058633030474086,186.56461672627518
316224557,7265440774,1060.344,2000,369.7438889709112,95.43902379733407,11.110172315379645,90.57523179062584
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,369.7438889709112,36.0820686322813,11.110172315379645,34.243243484909144
6618522021,5636921462,499.074,2000,196.9694093796923,44.921550675637235,11.109901428016997,22.710721886014735
316224155,1663996343,1282.703,2000,8549.25753714585,115.88304454293232,11.068944598920893,2538.424066579676
1663996343,1663996367,128.891,2000,2464.4145602570343,42.552027853305724,3.029021329943195,184.2516019278321
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2571.693524871851,6.769627888800066,3.8166056427925277,33.069443310100134
1133865258,316224561,63.715,700,1562.3652375824322,21.371272938820926,2.9813385558452947,58.31458217464156
343338395,343338093,1196.16,700,1033.002321403779,192.78280354079308,6.204702795220483,426.7520311092207
343338093,2028740563,35.126,700,1033.002321403779,5.661189771580639,6.204702795220483,12.531845108298624
1663996368,2599141357,763.708,2000,5328.844501121034,47.292489407402144,16.148610689977037,825.6689285508722
2599141357,1564550543,784.498,2000,5347.605239574785,34.76809242620459,22.563734310851252,839.1623298533
316224561,343338093,38.683,700,1128.3885689788526,6.909266433457548,5.5987130287349745,16.32833958890141
316224561,2028740563,40.37,900,1538.691203468072,2.939374976491734,13.73421231481778,13.109483788178204
6461173256,2597977548,36.965,2000,241.6643679604208,3.3269013014919717,11.110939775527093,2.0637129504190823
316224574,6461173256,404.292,2000,2218.957906348852,40.37451007673913,10.013545656196674,219.7940823823871
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1745.4720911075522,45.045004385859755,10.663602025328828,198.04197951650278
6497592247,316224572,268.69,2000,1341.5697764614438,24.5362549920282,10.950733927704006,83.9173387577608
316224572,316224574,117.413,2000,2486.6001601114167,12.393708435993593,9.473597075997947,74.0451663229344
316224574,7028653893,453.02,2000,267.642253762566,40.786933691386025,11.106988415156968,28.015534755508593
4181800495,316224572,225.115,2000,1145.0303836499731,20.417806748702976,11.025425148286324,59.7909126717587
5394890058,316283848,43.039,900,3075.907046116204,5.7124657334577,7.53422462526509,39.41158725773292
316283848,5394890059,33.946,1200,925.8955506216174,2.04707487810585,16.582686038045708,6.350843675602473
5379939595,324851923,61.51700000000001,900,1792.0095536706488,5.9157609621132305,10.398831256701905,26.413210244703397
5379939595,6459251932,1018.3,900,2699.7259865161386,314.21159161830155,3.240809782845351,1527.6449489077552
316742986,316266442,630.771,1200,3162.658457895702,169.93732312788208,3.7117861361469666,1012.2795523920141
316266442,4830337256,605.841,700,1417.1863667881498,161.0540388715208,3.7617249728415905,431.65665629181734
4830337256,7140274307,81.123,1200,1417.1863667881498,4.910187949388418,16.5213635070943,23.242439515194505
3723635058,2415823492,330.862,2000,10413.893261273282,51.49580774800213,6.425027870600523,1158.2214771877848
5409017015,316374552,138.164,700,1977.7139085906,31.674887729540426,4.361941269681167,123.55321057658215
316374553,316374552,36.894,700,4604.317015612622,122.84234013715819,0.30033618668291756,195.0235896568416
6136281778,1174097126,76.861,700,1924.221241748207,16.748491005545933,4.589129849044251,64.40213661203852
1174097126,1174097128,34.879,700,1535.447641189391,5.569984577354526,6.261956297294784,18.364837272628314
5394890058,5394890059,58.034,1200,1358.4391974712344,7.575362414439499,7.660887601810393,23.181004477077238
5394890059,324851922,289.941,1200,2284.33474809285,20.660655198068262,14.033485251092568,138.8395210889272
316374552,6136281781,88.878,700,1796.2630249766505,17.273273039478994,5.145405841548649,63.74314939892941
316374552,1174097126,17.914,700,4785.767899226573,69.26001763723303,0.2586485047380313,99.66122945708658
4505735377,8244087192,680.995,900,1042.4038133713673,34.63407447642006,19.662572489518734,141.64876039835366
8244087192,4548266967,78.581,900,2564.5186384690137,32.639557764692945,2.4075387468945153,133.632386470321
316374561,4990058998,71.488,900,4410.086894459154,29.718154442184037,2.4055329592918766,209.153230289683
316374561,4548266741,32.1,900,3163.630177915168,17.39802369882244,1.8450371464991535,76.81357099968952
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1796.2630249766505,189.11764457371828,2.0145555474676526,496.971981650639
1174097128,316374553,23.095,900,6126.431840710273,32.924692349687305,0.7014492270637523,144.55694357356802
316374553,8244087192,210.625,900,1522.1148250976496,24.13987307599094,8.725190863140188,85.88368888560481
316395244,4466384617,42.353,700,1147.2200380394036,7.734683145982542,5.475725275443054,18.491339667562666
4990059003,4990058998,33.147,900,274.3774637268525,2.410444893021126,13.751403359591132,1.918635090001712
2516439291,316395244,78.021,900,3623.7160463678,5.219688458689387,14.947443821118457,58.26256073998076
316395244,4466384616,24.288,1200,4667.3117405045705,2.074857546942612,11.70586387281834,25.512590174252566
4548266741,1273189607,1338.535,900,3399.345540106667,235.40204458368936,5.686165565669624,1681.7630349386836
328965954,316374561,31.618999999999996,900,7573.717072374334,103.38246243646755,0.3058449107790509,274.47948174373425
4990058998,4505735377,442.696,900,4410.086894459154,184.03239842962603,2.4055329592918766,1295.200571233235
4990059003,4548266741,67.959,900,235.715362191499,3.058360609058592,22.22072825510226,3.202150291553038
4466384616,7820894346,18.976,700,2448.5520377808475,7.148279491226957,2.6546247979376205,29.172959278814847
4466384616,328320081,25.516000000000002,1200,3833.7901297256662,13.068639594868255,1.9524603012251962,72.09847933626604
316395249,4152687212,130.202,1200,342.5025733394593,5.861902722033162,22.211559313430623,8.914174020122077
5466187935,4466384616,268.267,700,1615.0304270019474,98.17707459131138,2.732481092115791,267.49161550291046
7820894346,316395244,25.88,1200,726.7105877254396,1.175930890093098,22.00809606927758,3.7581267069779454
4466384614,316395244,27.607,700,1464.1051444507327,4.218778270447643,6.543837630288802,13.395765840363408
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1147.2200380394036,42.73004729607593,5.475725275443052,102.1549045578113
7603991864,7820894346,13.800999999999998,1200,726.7105877254396,0.6270874116759959,22.00809606927768,2.0040922211361143
7603991864,4466384608,14.505999999999998,1200,4010.035549273912,2.421203837758494,5.9912345147401505,20.64414457149361
316395267,7044853240,182.938,700,816.7306513125476,22.53387251111694,8.118356039768518,42.11047666180476
316395267,316395268,20.759,1200,3012.346916722817,1.337132281869954,15.525015947538813,12.779071025302772
5668331336,316395249,1800.846,1200,5079.248710338811,264.851118016551,6.799465350519917,2943.280398440535
316395249,7603991864,163.849,1200,4736.746136999352,43.93387351833491,3.7294457983910965,392.5310885779541
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,342.5025733394593,18.076713765756132,22.211559313430612,27.489192479126665
7044853240,7117985577,890.3040000000001,700,816.7306513125476,109.66555243928246,8.118356039768518,204.9389728427742
5671927836,316395268,178.498,700,23.51224521527598,21.41976038958308,8.33333318176648,1.1609764728615293
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3095.3682441612104,1.830457712812326,15.403797532519613,17.864450471635042
316395280,316395267,21.03,700,733.709323874153,2.5671236941307702,8.192047795780551,4.320683245615274
316395268,5388212558,41.331,1200,1621.4765552987155,2.51723585757198,16.419200400182664,13.561078291118921
316395268,4269924602,6.256,700,1414.3826066393774,0.929514721272624,6.73039367406117,2.8696374341799302
5668331332,316395279,24.956,1200,2219.9224872579457,1.747944222930834,14.277343448725999,11.554710938259422
6453511694,316395279,11.491,700,1414.3826066393774,1.70732954957541,6.730393674061143,5.270940498107678
5668331337,316395280,50.429,700,884.7827782004063,6.272187618111618,8.04009750192753,12.66371034207276
316395280,8796850712,26.479,1200,2372.045926256109,1.935334333268034,13.681873743895801,13.272122755840922
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1621.4765552987155,189.44588830118641,2.7032996313216517,515.9177855914411
316395279,5668331335,33.558,700,1413.3326219674714,4.983193440735629,6.734235866839257,15.37493131916435
316395279,316395280,18.313,1200,2220.972471929851,1.28300972462226,14.273469365473172,8.48364686834344
316395346,6333415304,196.194,700,717.3607246678076,25.421694640040513,7.717581490062588,41.15909173873295
5271720993,316395346,13.615,700,0.4370522713002126,0.9802800000000059,13.888888888888806,0.001251347865756556
5271720993,7137689277,38.62,700,820.1250093666536,5.266066511935434,7.333747098041497,9.621758941682753
7137745762,316395346,165.299,700,986.2530992285584,25.49018343493678,6.484810139633661,54.40979375629492
5668331332,5668331335,45.868,1200,502.1478191254533,2.137310385453282,21.46061719073727,4.598735426837721
5668331335,3876077793,53.171,700,1915.4804410929248,11.492345734372716,4.626644658015262,44.08045949652808
8796850711,8796850712,20.338,1200,2803.287308464627,0.965684550032628,21.060707659983617,11.378514466835934
8796850712,5668331336,13.843000000000002,1200,4440.5585508679005,3.0559802217434218,4.529806803560605,27.02853323733029
7137745757,316395350,81.089,700,1720.9910797440457,35.448359676203744,2.2875247470035833,95.09375680197218
324562280,316395350,1860.6669999999997,700,14.863305711355876,223.28004328311175,8.333333210799925,7.650327493551499
328568325,324562280,39.68,700,371.3336040711199,4.788876210625152,8.285868804034104,4.092550663111122
6773650172,7137689275,255.69100000000003,700,149.75913949514728,30.75731849136256,8.313175938006577,10.6108734779537
6333415304,7137745759,86.07,700,1646.5880665321738,33.20265815432339,2.5922623303216654,90.20123487237935
6773650172,5271720993,196.791,700,551.2326348059022,24.271821538218113,8.1077969236934,30.602338074514613
316395350,6773650172,4.998,700,700.9917743010495,0.6433918170853501,7.76820572981733,1.0196684217471177
7137745760,6333415304,349.489,700,929.227341864366,51.35924157250911,6.804792853231496,104.43593197638303
2111333066,309914444,126.61299999999999,900,3811.365943244417,85.01894549555577,1.489232773495391,398.8490376732394
309914444,4269900332,471.848,900,3811.365943244417,52.108623273325705,9.055084751040392,469.79482680885945
4269900332,6315521887,56.083,900,3811.365943244417,6.193536730129033,9.055084751040395,55.838963547416256
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4726.386405024698,171.13497439894692,5.006481013066796,1651.0804549095214
5372139393,4836555975,27.158,700,2398.9395456876155,35.77744915795601,0.7590815063449189,65.48872199520937
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,509.4877376885771,33.54491285388323,8.167527553087192,39.171795245672435
6429590442,309937314,67.666,1200,2852.540095711263,5.91231848824953,11.444917951305086,43.921472984413235
6429590442,5389294893,29.654000000000003,1200,1039.8868948072272,2.205396579064554,13.446107734772177,6.554282012372663
5189820259,309939998,100.808,900,899.0101147076292,4.8630697244571,20.729293576240867,18.082695178737197
309939998,7588928051,263.08,900,899.5579353582277,12.693298890214798,20.725896575460542,47.21931894148321
7065570392,309914752,15.921,900,1105.9434869894055,0.723830686207608,21.995475327822124,3.518356178626805
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,1039.8868948072272,3.859778682702882,13.44610773477218,11.470988135163173
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2767.2244292483724,1.768484166685104,9.759205270325236,11.887339716357493
5189820258,5189820259,10.761,900,2450.564928809618,0.864575541159738,12.446570007711806,5.77340401256529
309941591,5189820258,25.051,900,2450.7483314372207,2.012948093926116,12.444930932689752,13.441909337964027
7118157794,5189820259,48.032,900,10.42759825179793,3.458304072130098,13.888888599207329,0.10532755284149081
7118157794,5046365477,50.74600000000001,900,1432.3964526722714,3.343466634796338,15.177660058537151,14.92621774906871
309941589,309941700,238.247,900,2767.2244292483724,24.41254112406438,9.75920527032521,164.0954299439728
309941589,7588928051,655.437,900,1509.8582227490458,46.39457450026712,14.127449320528337,207.03525529236327
310008087,7249094952,12.376,900,1273.036951160129,0.718189815921954,17.232213163747932,3.168284928049721
310008087,317756351,20.999,900,4669.825776485348,4.0415905409632265,5.195726728664438,38.861785612225184
7504900064,310008087,13.094,900,1647.8706782954876,0.619170125003592,21.147661153586885,4.306660520377272
310008087,3507031387,59.615,900,1487.2972593405605,4.129964494929438,14.434748790986532,18.436068959041982
5046365476,5189820258,35.904,900,1019.9237356376672,1.80844242504027,19.85354883454501,7.306183189024174
5189820258,7118157798,15.459,900,1020.1071382652714,0.778711436580828,19.852026403872394,3.1463536643714773
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1037.9615297242306,1.19658850905861,19.701008175773254,4.882417304684341
7504900064,7249094952,13.588,900,1798.525053063421,1.3168515556859222,10.318551048012603,5.8817802911674475
7249094952,5137109206,26.645,900,3071.5620042235505,1.934455503894096,13.773901723954417,17.256241297079352
3507031383,3507031387,85.626,900,25.62101129889146,3.8531701830625384,22.22222116645354,0.43854074328394765
