from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1870.6006856832075,23.800131635268336,15.369872974060788,140.1272676787455
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,47.5909659576982,5.2022909423118895,13.888881033610636,0.7231252415684215
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1393.547853587412,38.12969671638903,6.5016252776394285,115.06832351436233
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,121.19467835772568,3.4519403201256478,13.88871056677333,1.2219052491817302
612002386,248512003,998.9870000000001,700,137.3874668107425,71.92858907034244,13.888594408866304,28.86269382939627
612002376,248511997,32.665,700,461.237729030776,2.35821466332879,13.851580395947076,3.17103777625266
248511997,248511998,19.975,700,257.8950759403962,1.438578617395332,13.885233492602875,1.0834094845373046
248511987,612002376,848.862,700,461.237729030776,61.17015024167583,13.877062532072415,82.35781239796067
1209147513,4753144411,70.689,700,2250.1298676258625,44.39831755586848,1.5921549259394507,128.07958564324767
248511987,5580840649,1019.276,700,609.1833225306261,73.57818587320133,13.852964542460144,130.68328588152218
248511987,1209147513,317.515,700,573.6776714056698,23.607086557341102,13.44998669059661,38.71191993518663
4526362270,4753144411,287.675,700,1534.9937767128167,55.35717270665976,5.19670687526625,174.97227518612334
290739615,612002134,25.236,700,1577.1554354886948,2.028684336066582,12.439589319711565,8.715869617234654
248512070,290739615,842.0069999999998,700,1595.2519641034976,68.01748317099918,12.37927310369827,294.7508874819861
4526362273,286270655,573.256,700,2142.797688802332,57.659940162489164,9.942015173524812,302.2673007754002
248512070,4526362273,26.476999999999997,700,2403.5132514437146,3.104301711727572,8.529132300502232,17.318526312388446
248512070,4526362270,27.627,700,776.688695760955,2.2072302456302757,12.516591803095329,4.686784517808839
248512003,611541486,345.764,700,137.3874668107425,24.895535849133047,13.88859440886631,9.989800136765917
611541486,611541591,699.101,700,137.3874668107425,50.336339259335176,13.888594408866306,20.198399097110116
286270647,248513137,10.314,700,196.15693330646823,0.742628702767668,13.888501698845248,0.4254628125880849
248513118,1700228919,77.273,700,1447.7204398625825,16.158710129040077,4.782126752872847,47.22862025309965
248512280,286270647,364.593,700,199.40718151997697,26.251477552461274,13.888475392342885,15.28903923017478
609404690,612683929,73.682,700,186.04574726516103,5.305482252641208,13.88789868504775,2.8828222628684776
248512280,4690266558,900.162,700,8.183185173970942,64.81166400547264,13.888888887716124,1.5490665791002571
248512280,609404690,82.624,700,676.419413755623,5.97237876958731,13.834353644939585,11.76757618117232
248512109,286270655,10.496,700,203.6716635718575,0.7557364868484481,13.88843887076319,0.4495581378919536
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,503.7560517914577,44.16259598386913,16.662675361493317,74.85308304913255
574793968,583082975,30.287,700,817.2280105859369,2.473710030956748,12.243553052289643,5.457257183929057
581376601,582950749,355.47,900,1989.882618601249,28.35900810705344,12.53464150290883,154.4063308890999
246431028,574793968,13.043,700,1033.7559234178332,0.785904220970616,16.596169930085743,2.724122239243536
246430984,246431009,548.323,900,450.3582947756271,39.490447231468394,13.884952904839801,51.93500423477085
246431009,581376601,65.54,900,450.3582947756271,4.720217666503932,13.88495290483982,6.207691775735979
5306548739,5293570960,411.276,700,924.4293614006696,30.019078703985805,13.70048708208332,80.30261468246294
246279626,4344195541,592.717,900,3808.517683135453,54.896856430014886,10.796920598825613,529.5623059826511
246650253,4488816373,927.5210000000001,700,754.847912801282,73.31384320862921,12.651376048593624,152.2540381661519
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,771.7415431234084,1.094846381388936,12.547879075575697,2.3133454554341935
246650167,246653333,945.006,700,475.3819082135928,69.08734785149045,13.67842346519621,94.93554527478608
252126743,4345600078,19.576,700,374.1393841215354,1.417792784523918,13.807377364085998,1.5430904704043695
246461047,438304293,1100.205,700,458.2726906925181,80.26739095191564,13.70674924091005,106.4769113482474
246436884,4490164910,1225.839,700,928.05200759944,89.49325539293369,13.697557370304256,240.30270784923835
4490164910,252125040,1077.732,700,1732.5058635929022,90.76095818105225,11.874400861327544,417.4017465313932
1450239297,246653336,514.717,700,0.3998753609460677,37.059624000000014,13.888888888888884,0.04328328232352965
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,754.847912801282,2.7081639078943263,12.651376048593628,5.624161453647617
246650242,4520410267,43.106,700,6.31319578272292,3.10363200148539,13.888888882241703,0.057228717361507954
4520410267,4553879092,613.071,700,0.0413513300198225,44.141112,13.88888888888889,0.005331228363818014
246650208,246650242,15.840999999999998,700,1253.2515634413498,1.988252082636042,7.967299588590328,5.671922152638792
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,9.703874683399729,20.635128003445423,13.888888886569877,0.5848532130231127
1763307862,1763307857,183.681,700,9.703874683399729,13.225032035330646,13.888888851784753,0.37483181415650085
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,76.68671882526013,3.187761215133048,13.8887441724998,0.7139986030067225
246653336,2885724300,187.273,700,0.3998753609460677,13.483656000000101,13.888888888888784,0.015748052095762115
246653307,1448557335,11.066,700,76.68671882526013,0.796760301907716,13.888744172499838,0.17845933371442324
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,284.7247674087205,73.61782214809001,13.883458789965267,61.20488147837766
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,284.7247674087205,118.82781949924512,13.861442606126957,98.68436357156432
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1974.4034233139555,88.76647436890514,13.317663097523122,497.7684266187695
4203554333,4203554304,95.553,900,3358.9825727246885,9.351790737310296,10.217615287174652,77.69473264921879
612002131,4059882019,47.557,700,1.0264187645619032,3.424104000000066,13.888888888888621,0.010265168051239238
286443556,1543768655,307.751,700,3106.8298104443675,61.031778899306424,5.042471406703456,387.7109782303478
277670318,612002131,422.212,700,1.0264187645619032,30.39926400000063,13.8888888888886,0.09113436787959335
277670318,286443556,118.77799999999999,700,3106.8298104443675,23.55551284675539,5.042471406703457,149.63894373127718
612002134,4059882019,51.54600000000001,700,1577.1554354886948,4.143705927519738,12.439589319711555,17.802671393643106
612002293,1543768644,87.276,700,1159.3847428316546,9.70454664377859,8.993310373334241,26.55458225569936
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1903.0737836623189,20.332117775120953,5.67781483841583,81.29330025823693
286271657,290776461,271.48,700,1159.3847428316546,30.18688210794506,8.993310373334237,82.60046279363476
290776461,612002293,22.117,700,1159.3847428316546,2.4592724015817717,8.993310373334259,6.729314997814997
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1621.512464435028,239.54982674244658,13.540702759461622,1115.2516838668241
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1294.9060047993055,7.901493547430963,10.552435371805068,25.65362938300114
252125343,252125357,580.925,700,359.87301475843515,41.83981003060118,13.884503767467342,43.968260933408715
248513137,6093068628,1089.297,700,270.1146225050131,78.43724586019442,13.887496788726487,61.877826241756964
248513218,2260946074,717.602,700,65.31079040958842,64.5842021268729,11.111107304388488,10.827074117512726
1700228919,248513218,93.949,700,117.33142316420788,8.455440174922067,11.111071458898461,2.546535667566011
1700228918,1700549630,239.29100000000003,700,1447.868514701794,23.318320498092184,10.26193117208325,83.65449850687875
248513118,558662424,160.935,700,1929.4324623146688,18.263920843346533,8.811634773298305,82.62279161839311
1700228919,1700228918,56.07299999999999,700,1447.868514701794,5.464176192541812,10.261931172083253,19.602737649039067
2522799593,583071785,4103.09,900,2121.22690037692,336.6387131500702,12.188408046138424,1922.7950510795501
255279812,3580966979,655.211,1200,1388.416054288512,47.55741207339735,13.77726355228887,191.79531086054968
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1207.473359726422,2.08928858307624,8.466518289184808,5.8427554502065435
261995690,3688210919,605.042,2000,1843.5965111386547,39.5080860269176,15.314383986806487,228.60160554174274
4345586681,4345586682,20.939,700,2264.096042974794,13.443144105336113,1.5575969308912256,38.50859549799524
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3428.3005896848144,23.142295947139928,22.032083643067114,349.3044051616296
256106263,1767750220,84.235,900,2259.7370656050134,8.139109824505,10.349411891013887,45.733362152038694
1767750220,4740528976,111.53399999999999,700,777.0618047299943,11.140731504801359,10.011371331580142,21.236925009088612
255663654,8766077338,1213.336,700,429.7738716884641,88.25813285115616,13.747582922995244,110.016992340438
256106263,8647247590,57.181,900,1593.7065609752458,5.191479643585877,11.014393569017972,21.14971302107268
501819744,583087916,1212.08,900,323.26971954837103,72.73027291742807,16.665412508160053,79.11824291392928
501819744,582799608,519.015,900,1571.7748470661124,32.450590726657914,15.994007763120106,165.77725681189568
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1247.0789850863707,40.91557527312136,23.054741225151,235.56276837096988
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1820.718749061708,152.6400241150112,18.071872144893874,1005.7188831678649
566504180,593997764,180.797,900,1768.0283425736843,11.578244977177373,15.61523360028922,65.24780683423613
568195065,568195626,133.853,1200,461.0180645256053,9.640415912811115,13.884566932648957,12.978227224760975
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,461.0180645256053,9.38063107274395,13.884566932648962,12.628496807066105
568195056,568195065,173.067,1200,461.0180645256053,12.464702776796045,13.884566932648957,16.780369891655077
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,938.929791650502,6.215088257694354,16.577882039316805,19.548258494859468
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,696.8771761495275,0.903383210571612,13.536890941621719,1.8071911083788248
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,817.2280105859369,102.34047213653227,12.243553052289615,225.77354248661612
588052146,587794266,1063.776,900,1907.797228579172,83.58365261985249,12.72708199099851,440.2767442404415
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,848.6366413046329,17.609894895431005,16.60731093153081,50.1381237127453
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1452.4685411136638,2.532597195572154,12.81490797539476,10.198797205717801
3199250507,437823106,7.435999999999999,700,1464.3069110093058,1.277000059203132,5.823022439513574,3.950820071728124
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,329.4015131585304,0.92747022440436,13.839797399688532,0.8901556727758456
366969981,2157430266,189.993,1200,2442.267657765656,14.740615847661282,12.889081566435634,100.16462120030445
2157430266,568195626,71.139,1200,904.659059064356,5.129487994979946,13.86863563568553,13.539991226781297
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,338.0077253995472,689.3366233772899,13.834483293919506,678.710193678632
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1664.7983420987732,43.85590253352529,12.133805696809242,196.1033856878581
4109587564,476562478,1464.811,700,521.4666290766896,105.61324212016721,13.869577058654553,160.703206797497
1952957782,1952957786,73.133,700,205.70076897631407,5.2684162963860715,13.881401143293552,3.1640959030489726
437851984,3982566505,651.955,700,1754.4170316179463,180.92557182574754,3.603443081157753,592.3250009070512
3319393511,5293570960,13.672999999999998,700,476.28013921740137,0.98540989446762,13.875444195115383,1.3698879843302174
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1048.5350094935527,17.913288176671248,13.866075147692774,54.79774541861646
489580434,594011747,5656.002,700,9.445847213267086,407.2321449767419,13.88888885557654,11.235114460925672
489582354,583087602,873.683,700,1058.2715255099918,86.67625745270594,10.079842227575604,225.6302754060007
589548822,489580434,35.951,700,9.445847213267086,2.588472006208422,13.888888855576539,0.07141327036036041
484470522,489582354,38.329,700,1058.2715255099918,3.802539676180908,10.07984222757561,9.898536226567982
484470522,589548822,9.937,700,1362.4458567633358,1.4582075879093461,6.814530442985023,4.34902938163734
4939253342,4675051537,482.8179999999999,700,526.7081851782882,59.28160250075964,8.144482936233263,71.50841623698533
4939253342,1242690444,601.75,700,104.0969800668741,72.21255460631674,8.333038531604064,17.328504403808637
3806113399,4281069762,204.916,700,593.1491897685862,18.48542612303213,11.085273265336445,28.11335239862985
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1863.636907581924,44.16925970217602,15.387602250587781,259.3214116993709
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,938.929791650502,15.987687653429743,16.577882039316805,50.28592322842722
6939390786,3892518939,14.604,700,22.817326650539425,1.0514880053668199,13.888888817999668,0.07007508201846954
6162103795,6160129067,772.993,700,27.09048315918772,55.655496564454836,13.88888874802858,4.4037164067424746
5580840652,5116306765,339.74,700,917.9199362649714,29.693337439891938,11.441623922798636,70.97222183235694
3892518938,6939390786,209.269,700,22.817326650539425,15.067368076904286,13.888888817999595,1.0041455997619242
3700491784,4487062493,148.164,900,2170.110621353139,10.248459017148708,14.457197882342872,66.82748312078738
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1511.6799022474129,155.4889552585419,10.595923017557807,590.3910267584231
