from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361706,361704,588.267,700,2108.544394775611,92.18019550901899,6.381707011485385,419.1455715296013
14956519,361704,1344.94,700,2439.8005042785176,501.73084651405526,2.6806005836484355,2048.696971700512
361704,442139,750.617,700,2272.003155010742,232.91226384630076,3.2227457137908955,951.0920191505762
382021,361704,839.4590000000001,700,2180.175415474088,786.4136915977737,1.0674521679479576,1689.8041742736323
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,910.3952698295,583.5894661409268,1.9328518855198276,760.4392491788371
34909834,430770,30.259,900,6976.619720334062,4.4015665216555195,6.874597907614712,67.35892508817727
430770,34909758,443.638,900,3194.823385608554,398.83955318895073,1.112321976225427,1292.9304670522772
442138,430770,185.483,900,3015.1032180470884,37.391570236611805,4.960556586050646,229.62877160479405
429385391,1836902820,21.986,900,5295.537893611391,138.83391620745107,0.15836188015576583,139.50371396007208
245225501,429385391,24.899,900,4553.265727140371,86.75040404295342,0.2870188361044585,130.676673676807
360982,34909185,1331.882,700,1925.963768908915,493.4208393590371,2.6992820200503482,1595.0739586281143
360983,360982,399.506,700,1577.6283209978446,82.44890488741382,4.8454979547094785,263.44738596570494
513972750,360982,1212.701,700,2105.0733538563227,315.5883574770918,3.842667105005699,1264.49115506877
442197,360982,780.514,700,1092.6502982924403,737.2094584590235,1.058741163781994,789.276885582136
34909185,34909186,33.392,700,1969.138936917372,13.294891081684481,2.511641486555841,42.60019574240481
34909185,5708499452,322.062,700,1044.2818816311783,156.1227635570575,2.062876627739794,241.45639602133235
21346786,34909185,268.384,700,1087.4570496396343,27.465284051896088,9.7717540256596,72.58493113801386
141558085,360983,1301.807,700,1681.550685578694,230.54900406681142,5.646552260198642,813.4915410787985
360983,6953649865,848.3800000000001,700,1071.3176218546014,448.9567714930654,1.8896696828485284,680.074561727913
110553570,360983,1167.009,700,1239.4274623775812,1039.864773865656,1.1222699617582876,1315.9399185077052
1363470287,513972750,1233.385,700,997.8158441098242,855.2604873481367,1.4421161952942487,1029.5268881381792
141558085,141556844,23.971,900,4492.426372309138,17.03586020576307,1.4070906728790156,90.90168151017556
360988,141558085,33.878,700,827.0134708721583,2.443460139894948,13.864764743596972,5.895140298710041
5312118009,141558085,773.542,900,3266.6841142288745,193.82125406646048,3.991007094272312,1218.5767063620608
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1081.8881222391722,20.205852393106333,13.818471726303411,63.62716084967275
360988,130234851,733.275,900,3081.24607846772,156.43787789256027,4.687323874999153,968.3676140388022
141559263,360988,23.112,900,4817.549712443981,7.840687068573767,2.947700858083615,65.68289806102987
4616553,360990,559.542,900,2046.3625298404768,45.15526132454029,12.391512829002469,251.1555333479849
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4300.753192747631,4.292595465422178,4.1366581461115155,35.89263739312048
5312118009,130234851,35.862,900,1219.5071142799095,2.706439705263366,13.250618489766149,9.343643862374629
4616553,2689489652,186.164,900,1564.8102606354278,22.264572131474893,8.36144520993621,80.39281602131065
4958686525,4616553,223.13500000000002,900,3594.130302067241,74.45144355193784,2.997054044282425,468.27525806275094
34819299,134600676,512.525,900,3478.157158653493,123.52836957798294,4.1490469092320135,836.0201588659631
360996,34818779,28.552,900,3951.632349820805,3.470597137507662,8.226826355450761,31.498209056751413
260656204,360996,21.236,700,293.9506912738694,1.529206959819432,13.886936535070136,1.3127841657877182
260654567,360996,805.1539999999999,900,3657.681658546937,129.47195762283988,6.218752035444349,1015.3297845883425
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2419.35987831133,3.4405113463384023,10.985866981728115,21.252074711952837
34818779,392015279,41.199,900,1532.2724715094755,4.769177215066782,8.638597003660115,17.02807385593548
360997,264542426,50.737,900,3549.324340586384,7.64805941265639,6.633970431249251,59.055538764846055
360997,392015132,27.842,700,4137.44604768058,13.066185345218743,2.1308437975118815,81.39180579993246
264542727,360997,39.55,700,1429.0224095930275,2.939190245219046,13.456087119346199,12.009645079216005
34818796,360997,26.968,900,6257.747978673938,10.345767000167779,2.606669954925783,107.07119866819018
264542426,392015112,30.033,900,4051.412786004103,14.850236378750424,2.0223920504709927,88.19576917374715
264542727,264542426,57.556999999999995,700,502.0884454177198,4.149063132204846,13.872288313292968,6.079503999263191
392015132,7850681872,24.806,900,4635.172899553539,4.112993473567716,6.031130406458593,40.59596124291192
392015132,260656204,39.479,700,3697.4413489480994,12.84612552093132,3.073222345186757,83.90792475251627
392015112,392015132,87.561,900,4195.168200821054,19.76042290999398,4.431129859863241,164.177391563861
177268309,361000,89.357,700,2498.038401088364,21.343324723084514,4.186648573235324,104.00201671587367
295135510,361000,231.95200000000003,900,4333.568971344329,57.28780315097705,4.048889767839597,479.77406983945014
296970902,361000,487.65400000000005,900,3112.831289318161,57.82766413469018,8.432884282930281,416.4084183879258
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1006.418704590868,53.8847874460349,2.3360396498931095,85.37548058565474
358873202,177268309,73.989,700,2512.506426287689,69.28633007194624,1.0678729833600735,171.62100705511665
295135510,295135550,94.335,900,4331.23267008827,270.3327892359585,0.34895877879490306,462.3492496554572
295135550,295135510,94.515,900,4333.568971344329,271.41877929327427,0.34822572058609974,463.5820768515118
296970902,194414345,150.615,900,3673.561792276866,53.8554564034414,2.796652559616515,336.94424452850023
296971484,296970902,109.281,900,3426.8383643819684,15.34524081310743,7.121491368623916,116.3173221622293
1911142315,34818886,118.43600000000002,700,1140.837211229731,78.15877779301599,1.5153256402454014,110.93534500375402
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1750.169678562711,10.840154674970142,3.629376257042049,35.48378362442238
1758970671,361027,638.295,700,1750.169678562711,71.61883457956225,8.912390207786894,294.96149884932737
967317037,361027,41.334,700,1244.223596203197,5.124906306964392,8.06531817836942,14.56351718364798
358913441,27117485,71.7,700,1750.169678562711,6.074466293551836,11.803506108200969,28.130955595338214
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3598.7608759532363,330.32133922584376,3.3399658725823023,2163.3356569953203
2320354492,1758970671,1151.654,700,3662.937974696267,363.99712241374976,3.163909627535278,2380.582983788715
358874150,1758970671,1178.317,700,1479.2390292878513,345.37021760534947,3.4117504635169476,936.4637985151548
361031,25671388,472.857,900,2701.0647196597706,233.84709964039521,2.0220776769399698,925.8481378380083
361031,5059182789,88.95,700,1093.1191738762018,9.159406400398128,9.711328017515813,24.27561761842759
247352879,361031,125.55800000000002,900,2368.612847886952,11.00095868330175,11.413368926708477,67.76596970151637
332476879,361031,644.19,700,1922.6236034163655,237.3220100182957,2.7144132141403063,767.6413005645298
25671388,332476879,495.14,900,2878.526153306524,305.5094266155693,1.620702855179156,1139.4731901061239
25671388,644163,165.073,900,2975.8080925772583,191.07557021322503,0.8639147318298815,479.5308806123589
368175,25671388,68.347,900,3153.2695262240086,58.561452825093944,1.1670987774864916,193.73948502619515
5059182789,25675623,293.082,900,4244.208725109506,40.428028845092946,7.249475385579517,381.18233188638106
368175,5059182789,554.531,900,2990.264607008968,391.8860181960212,1.4150313464937752,1396.8532868108084
247352879,665321094,17.802,900,497.0525577673451,1.28344789075242,13.870450158723308,1.8615682023475202
247352896,247352879,24.758,900,2368.612847886952,7.968728397863585,3.1068946968549733,33.47811908189254
361042,25034117,95.795,700,1266.3085764614866,20.40086078788022,4.695635198731912,51.92193446276586
25034117,361042,110.91999999999999,700,1807.3877480322767,56.103185571666685,1.9770713350725844,146.88908161821894
1142990090,361042,151.382,700,1266.3085764614866,11.427242842707425,13.247465034543144,40.958912336371654
470137,25034117,1306.531,700,1807.3877480322767,660.8416078988032,1.977071335072584,1730.2122132684221
21292412,1142990090,55.42399999999999,700,2798.451557511798,5.878152547360266,9.42881280358904,39.45599411740827
1142990090,1142990067,93.989,700,1916.203999327657,446.5827698847774,0.21046266523952561,212.42074084529835
7223004840,1142990090,588.879,700,2184.193395388816,60.57021375868685,9.722253950532647,320.8993065086127
1142990020,1142990090,809.1049999999999,700,2918.150407876866,137.8022666742434,5.871492679526654,851.1968635240825
361062,367510,130.767,900,4216.996424704886,74.25996933712709,1.7609352813807533,425.77684481258905
368146,361062,707.546,900,2955.0285367256797,479.2256161630213,1.476436100526207,1733.7464113168935
470137,361062,296.701,700,1261.9678879792095,62.81030124144003,4.723763365813109,159.54510622637594
367510,367530,202.283,900,4343.643147851008,127.4762557297816,1.5868288477878605,708.4617761037777
367510,470132,263.804,700,2002.688691097156,111.04769824549983,2.3755917877450514,352.8669503013198
644160,367510,435.9649999999999,700,2129.3354142432745,69.79286520023378,6.2465554143568776,318.9435683272957
5041260581,361068,125.105,900,2588.495040821624,11.794148029898556,10.607379158109147,76.71846546628574
361068,25554696,208.66,700,2588.495040821624,27.723855120509782,7.52637030791709,160.92102530719782
644160,361068,148.021,900,5222.08492548003,65.2719924122567,2.2677567288754124,529.1091274052422
5041260581,283555978,76.819,900,5222.08492548003,459.0265958678454,0.1673519588876204,479.3542604098042
283555978,5041260581,78.916,900,2588.495040821624,33.80634427432634,2.3343547400341484,137.71674613360673
25554696,368133,23.949,700,5232.392754902964,26.061793849720786,0.9189313728017453,120.48157816584944
2402569198,25554696,1077.064,700,2643.8977140813386,303.0564674501628,3.55400433807644,1488.5863670341694
361091,663047672,255.346,700,2235.120717885526,76.15324748150813,3.3530546423775855,310.1736772960949
123256923,361091,135.094,900,2563.211165321035,12.619993982115679,10.704759462757854,81.61773675625933
361100,361091,199.764,900,5265.312491609051,90.55978283111158,2.205879848150117,730.3148270390823
692364452,361091,651.541,900,4303.327836396015,397.27793910509075,1.6400130383974074,2230.756601598498
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2698.8179053158897,664.1176984680706,0.8177932936478001,1449.3383042536036
510438311,123256923,584.086,900,3996.0426700742737,115.94765423606827,5.037497341781548,947.1651451740888
408490378,123256923,137.121,700,1949.2401104798028,18.354880680880918,7.470547065055564,80.07737353146611
361100,367937,355.723,700,1412.933025561448,56.36628634929222,6.310917802809388,171.31565025147304
361102,361100,280.493,900,5280.623886609596,128.40657359483475,2.1844130884221573,1033.561289379209
367937,94181731,582.447,700,1759.9529259749402,65.88048673234117,8.84096382539434,272.1406030551655
1757697276,367937,686.211,700,2445.559119070785,137.8086214676348,4.979448982886465,687.0644378299929
361102,367937,238.562,700,3386.20619991004,151.57558991909832,1.573881388997593,653.4842503611516
1835516159,361102,654.85,900,4884.253791750783,386.75332217299825,1.6931981251529618,2511.2545403393565
367935,361102,858.7989999999999,700,3560.37823298744,653.1468370250545,1.3148635977656227,2643.5814966307494
1835516159,19405751,129.865,900,1399.317109891828,72.59225348075499,1.788964989693131,139.3478076698534
361112,1835516159,27.322,900,4955.703832451582,132.78370513578184,0.20576319942316035,159.92343143136688
1835516171,1835516159,1300.951,900,1334.0574239334987,617.0371784256286,2.108383490471966,1232.7284384557192
361106,361107,160.33,900,5720.759098082077,280.8169589065344,0.5709413014951258,972.6916727189994
361106,367935,784.415,700,1456.9249942583283,133.14361024710635,5.89149564552271,410.9152982616993
398788,361106,214.43399999999997,700,2438.9946735757967,180.04449153175656,1.1910056129774886,467.1753625424603
369326446,361106,381.965,700,1527.6224062984927,121.04015823299768,3.155688207749464,329.8318492228292
4720234391,361106,470.588,900,3211.0670124661183,112.33397513422489,4.189186748156174,703.7416864096368
361107,398792,343.113,700,1527.6224062984927,32.71063819478857,10.48933982751411,124.96279182174729
361107,398783,297.865,900,4193.136691783587,165.83699047673736,1.7961312439626236,956.0664482070965
94175315,367935,784.118,700,2103.4532387291147,122.23052503112781,6.415075119740448,555.0949742917072
398776,398792,160.792,900,2896.282174671877,13.876329200364943,11.587502550441886,105.3249189065444
29604273,398792,307.271,900,3914.796162320031,57.93042988677333,5.304138094617456,469.19157540342724
398783,817304290,20.341,900,4193.136691783587,4.58442654974349,4.436978055878795,38.08384925917299
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1792.984621446613,1777.6896922416104,0.7221946583833317,2338.0365929176774
54775311,361112,858.551,900,5186.070726521681,369.941845361183,2.320772874887339,3011.0684739171925
1274890255,361112,133.671,900,1508.2692297373733,97.48637525794271,1.3711762248449086,171.77326998797787
367929,431154736,35.157,900,1792.984621446613,5.415646312142687,6.491745947510042,21.020727623405364
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4761.224597486224,247.2564523500482,3.0584156361242583,2075.9418151520254
130057658,54775311,1677.443,700,2296.343249237586,534.401355465093,3.1389198078289122,2184.7982292770416
644092,54775311,778.14,700,165.84479795826206,56.02860235802132,13.888263623420508,27.138931144337853
361116,5291668659,14.775,900,4109.224484790272,34.50606560888653,0.4281855882229273,67.11557158570784
431154736,361116,405.744,900,1792.984621446613,59.648277092272124,6.802275267269491,234.01650861364715
821879336,361116,29.776,900,2316.2398633436574,8.947322293791439,3.327923039126646,37.66796136660028
5291668659,27323814,51.866,900,1796.4178498745662,4.5813373526440255,11.321148391324336,21.317643340120952
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3385.008036821151,88.98808774671757,0.3424615672913379,116.95698490361046
361706,14956514,1490.659,700,1548.8210381877166,293.4032392811994,5.080581263015109,930.8273038233932
1836902820,361706,24.695,700,3657.365432963329,97.62736644954244,0.252951614881093,105.17239896452557
14956519,1455773025,129.134,700,1762.2379993786149,14.633950318968095,8.824274866685881,60.49231455045746
1455773025,14956519,128.11,700,2439.8005042785176,107.69459373597051,1.1895676055390574,279.30497892925075
442139,266586153,5.665,700,1160.9226234972105,0.451971470939874,12.533976952615264,1.4356461627516328
442139,442138,215.229,900,3538.006063459125,283.2060064659326,0.7599732882992025,765.2439411379594
1774155334,442139,111.01400000000001,900,2426.9255319455942,38.56560187058785,2.8785755858944624,161.25283810302017
245225569,6225709029,20.993,900,8681.751875954644,25.748151112406862,0.8153206771372578,180.33878286895566
361721,245225569,7.369,900,5296.743839133496,1.709294740013532,4.311134778278006,17.801245186759086
382038,14956514,718.432,900,1951.547531547494,53.84483551898102,13.342635242088225,298.80745343044276
14956514,84762463,196.213,900,1660.1548629633576,16.46448221268154,11.917350176300696,72.6973620371135
368093,14956514,27.171999999999997,900,2278.30055585812,7.767966454377331,3.497955373466925,32.709985753080595
361709,361711,60.731,900,9292.592460076889,96.40205412585753,0.6299762027965997,588.4303339054416
361715,361709,37.522,900,6705.356536657868,18.116536053959656,2.0711464867368488,180.27778456699832
7223004840,361709,18.681,700,2587.235923419032,19.502315000867902,0.9578862816629026,45.97511043969106
361711,367617,1720.7239999999997,900,4217.194424652666,656.5394140502839,2.620899771096166,4589.76537373576
361711,361712,32.545,900,5075.398035424229,6.731914828123416,4.834434307463189,69.16279992034676
367617,36474058,31.835,700,11.648880797917627,2.292120203454942,13.888887656072619,0.07798590160591469
367617,510573315,44.855,900,4217.636831147467,3.669685319944476,12.223118902380074,41.741896654889366
661209,367617,40.866,900,12.0912872927172,2.9423520004333676,13.888888886843247,0.1039110422626342
361712,245225501,54.705,900,8211.8371056258,54.492934685023826,1.0038916112006435,421.98532352765943
661209,361712,1730.8,900,3136.439070201576,387.25586726499705,4.4693964541423545,2410.8560057802933
245225501,6867489635,4.038,900,3658.571378485436,0.437757599571312,9.22428303690065,3.8121905099604727
1142990020,361715,1005.991,900,1739.402795599849,86.87106121852386,11.580277550304503,395.86955666201976
361715,7223004840,47.428,700,2184.193395388816,26.830442419227037,1.7676935496975812,79.85183039693642
6225709029,361715,79.735,900,8232.15439649894,80.15784595234967,0.9947248338908579,618.1261617717417
1142990072,1142990020,427.28999999999996,900,4633.2088094132105,128.45687388088285,3.3263303635757397,1081.5912920017129
6867489635,361721,11.752,900,2.4009419961662397,0.8461440000000781,13.888888888887609,0.005933630262118421
1836902820,361721,10.761,900,5294.342897137333,67.89134252918764,0.15850327301118936,68.26144984744424
367504,367506,767.098,900,4638.298051415984,231.38574624371947,3.3152344621609178,1948.1343308221599
25253723,367504,49.099,900,2779.1099609994712,4.130329845523578,11.887428325660998,30.48779100653273
364627449,367504,32.708,700,1859.1880904165128,10.832205000705036,3.019514493851541,35.34295148616557
367506,25095608,238.01599999999996,900,2206.942826483526,61.959976024527165,3.8414475807056507,260.2488263658357
367506,470132,184.133,900,3647.456585816018,64.36168864865851,2.860910020635978,403.46981267399354
470129,367506,482.901,900,1216.1013608835567,71.92192523423302,6.714239064475868,190.80698268823022
25095608,367530,42.785,900,1836.717716860987,6.945879844278768,6.159766791134668,27.29423363071237
25095608,2418577616,44.582,900,370.2251096225404,3.216552930029202,13.860179194873455,3.4732369831134577
470132,470137,270.884,900,5650.145276913172,452.40157827030663,0.5987689102139887,1610.1778062399635
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3808.202499428096,17.819910867148284,0.5741891795240738,41.283924966480335
367530,676821350,437.95599999999996,900,2372.158365283894,236.03216355272016,1.8554928845626504,783.8228344504124
16820933,367513,72.998,900,4689.168324657647,8.714755685035986,8.37636792564869,94.34500846221265
367513,260568406,48.639,700,1817.2909868455995,15.00972410210421,3.240499270281811,49.12052837224444
367513,324706464,38.245,900,2900.505507695952,24.241747930146296,1.5776502631000335,89.6511622387599
249875924,367513,29.145,700,1174.7579116800246,3.30254451578274,8.82501351933853,9.100865304763447
27018634,367513,174.059,900,3713.8652337801486,275.39544093269313,0.6320329756023091,673.6200116265677
16820933,21348451,740.988,700,744.5665451777703,58.29119186899048,12.711834777119869,119.74744255986415
16820933,244270850,86.993,700,1828.963580459864,27.379471509229703,3.177307493706531,89.5462835396956
471633828,16820933,170.812,900,3414.6670088906308,14.574376320447037,11.720021237571608,131.19343422055118
260568406,16820933,59.606,700,2084.9569347701536,28.725090545977732,2.075050030028414,88.96555668151164
7366949983,260568406,366.077,700,2084.9569347701536,176.41839700365557,2.075050030028413,546.3920426349316
324706464,36592487,134.74,900,3886.186718029312,253.6620127387553,0.5311792591457822,561.714077500463
249875924,324706464,30.296,700,985.6812103333592,2.80166346863229,10.813575698579472,6.999540454455617
2418577616,470142,377.473,900,4178.427609050639,940.5888849130378,0.40131560775874925,1757.3792207211534
676821350,25554694,14.034,900,6957.344369967694,7.692720350420274,1.824322133227329,74.22719430783307
5059182780,676821350,367.624,900,4585.186004683794,107.08849098245655,3.4328992464766817,901.915591232707
36474058,510569861,40.368,700,1213.6093407666149,33.29990880618156,1.2122555720785149,43.51547714729294
510573315,36474058,38.653,700,1201.960459968697,4.53306634640661,8.52689924351989,12.645863382599364
510573315,393803340,15.461999999999998,900,4217.240967023626,1.2649229706126721,12.223669234586591,14.38724558039213
510573313,510573315,17.827,700,1201.564595844859,2.0896151341208937,8.531236067784254,5.828357697056092
367684,21389561,504.251,700,56.6540076709243,60.51030781257931,8.33330746823887,7.9026785608255015
21389562,367684,205.652,700,1345.2598748397725,49.029029863316374,4.194494579503586,128.7250246036008
36427158,367684,141.557,700,1712.169779859523,60.96874342155626,2.3217962525688325,163.8675979804158
367684,6401279191,36.425,700,2120.213833938322,30.982758692666643,1.175653864825842,69.26715737127844
6401279191,367684,36.291,700,1665.1774996544511,14.442719271719707,2.512753957010119,39.14219594359704
21389561,21389562,272.847,700,1960.040017590878,106.99953735582321,2.5499829881755174,343.5546870831152
21389561,207435542,112.863,900,3244.852935093557,107.45155290319599,1.0503617393196656,339.70220193425143
166413130,21389561,198.972,1200,1665.3687095849607,18.170196215625424,10.95045962293431,77.14275196573193
166414150,21389561,42.664,900,3482.870235428553,52.90738369887669,0.8063902808504557,147.39720776416257
554927747,21389562,206.17500000000004,700,2751.796407600897,30.872913536166603,6.6781840903506815,185.10540493964578
36427158,968282889,42.792,700,1528.189145263592,8.14367090335848,5.254632770382755,25.691935720382148
968282889,36427158,41.997,700,1712.169779859523,10.852890287905637,3.869660420948056,35.442443678894705
1039345020,6401279191,544.005,700,1665.1774996544511,216.49751997497677,2.5127539570101183,586.7446558181507
367714,554927727,9.669,900,3781.204018006367,3.7954828733105757,2.5475019444802034,23.499629861251297
367714,517328713,103.23199999999999,700,1898.317602066448,36.512841223550794,2.8272792951926,118.56609684022247
554930995,367714,43.555,900,4585.194225641624,33.32384331341258,1.307022109975816,173.01788352858176
554931749,367714,5.755,700,1056.882271977943,0.5701208798865419,10.094350519393862,1.4830098473412958
308256955,367714,12.934,700,37.44512245324865,0.9312568255234019,13.888757263852103,0.10184892019090433
554927727,308256955,7.528,700,2246.2355396265,4.699278031748418,1.6019482033496804,13.582683935121164
554927727,207435310,250.335,900,3757.805362169149,96.29899778948356,2.599559764341993,597.7745086241581
517328713,554927727,104.00800000000001,700,2222.8368837892854,62.56981927064758,1.6622710631480389,182.92230914999837
370791964,517328713,66.725,700,2222.8368837892854,40.14086599909584,1.6622710631480386,117.35146409923902
367889,296970563,17.695,700,2846.330842015166,6.2506505607675535,2.8309053318487107,30.449459556730137
367889,296970241,42.789,900,3071.776919180249,33.32343839802579,1.2840511680971969,114.55925985782949
34817411,367889,348.31,700,2819.7590902353045,502.7401916974564,0.6928230639845266,1005.8962946581872
34818058,367889,38.831,900,3098.348670960108,8.407131238129457,4.618816918651992,52.13785824375953
296970563,305216658,12.87,700,2228.260000757577,2.286153671953416,5.629542824653235,10.68212296014333
296970563,305218809,69.12,900,3154.716428979309,8.373313400866865,8.254796720357346,60.72738285874973
296970241,296970563,48.779,900,2536.6455877217227,6.678998301890531,7.303340680022753,37.70628584780088
305344554,296970241,221.87300000000002,900,3461.480189922888,31.778622647735403,6.981831857832612,242.1706700035506
27235955,367905,35.516,700,6013.999774618658,14.99941192222707,2.3678261643958294,142.91112912771712
319672907,367905,165.25,700,1966.1749535011336,12.55938097548408,13.157495606078683,69.5942843989596
367905,21663184,574.957,700,2550.5542415681434,145.65629805289907,3.9473542008543197,712.7349477695824
367906,367905,827.594,700,676.3024267454127,199.46254981259554,4.149119725871166,262.48546563001105
27235955,4187963975,805.987,700,1000.729116705844,564.3130802110119,1.4282621265816127,677.1424061039132
21660986,27235955,170.316,700,3802.230869211142,60.52371806244355,2.8140372973167564,392.9083211768142
6750576079,27235955,429.4700000000001,700,2218.707299726187,256.67793921616385,1.6731862555524013,751.8724898709504
319672907,319673160,112.812,700,1732.3364194210403,12.475836373231331,9.042439851331658,51.09973452818828
319673158,319672907,121.332,700,1966.1749535011336,16.50562759624176,7.350947384007781,72.34262538928925
21663184,21663185,71.038,900,4735.303236917021,8.61520005120639,8.245658786536538,93.75667343213844
788203390,21663184,28.23,900,2184.7489953488816,7.138148456455764,3.954807072479517,29.93567891160898
367906,4187963975,32.434,700,5047.759981792158,30.8836580480185,1.0501994274632558,151.86931650118865
1369651401,367906,14.477999999999998,700,6519.773504058448,36.509479749935615,0.39655454142771046,105.3214733503058
