from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290555804,310363202,204.41800000000003,700,1103.4611080112118,149.8849374709544,1.3638328403720577,192.5497904314117
313491210,290559182,2678.445,700,1439.6661677665263,553.0542729205083,4.843005706937154,1612.425933896349
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2846.8838366603995,37.17371883251077,7.4508014989818205,236.705938103584
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,964.4598728717448,3.160953102550614,10.143459570509906,7.5179987384162335
317680825,290534212,3422.923,700,1682.509208747112,701.2276370088471,4.881329285024764,2393.828806954353
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1317.214432267177,302.7716808226377,8.73980021120308,932.6684018908164
290534212,1529630825,348.978,900,2585.5111237208434,186.15509124328395,1.8746626679359772,677.5934511367262
298875152,298874519,43.238,900,2039.503147792828,7.543201949071308,5.732048577238915,32.39061923719249
298874519,290534212,80.348,900,2676.777717070187,32.10888536115877,2.502360299843817,139.62855360944883
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,205.9347213990048,3.884081536435476,11.110734827571225,2.053103531734136
670872731,3157086662,932.351,900,2093.1691655686086,174.33902628064465,5.347919051120173,756.3961373422335
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3812.31081362867,129.23738256037893,6.787324090150067,1077.5232412917924
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2213.0624342065653,203.4093435959636,4.572892196376263,898.7620403846714
333263574,1407894409,3300.82,700,225.7567870032512,198.20419242360893,16.653633607029725,150.48218705524565
6064668323,574270086,2613.138,900,2213.0624342065653,857.161470612871,3.048594797584176,3341.0528871184038
289105326,3157086662,82.85,900,1360.8156250832628,6.85047757939881,12.094047318562396,24.993471834155034
289105288,3157080065,77.672,900,2052.386949756772,13.777256996494224,5.637696968254603,59.31289881296312
316437063,3157086461,705.075,900,1348.838980375784,57.74364466162761,12.210434657037567,209.93522334393742
3157080065,289105326,11.555,900,3573.878059289827,13.163584408173264,0.8778004259102486,40.15820916212574
289105288,1407894409,497.715,900,1812.07226664178,36.8752766574423,13.497254668041911,191.44586744478363
5153028887,317040184,972.0080000000002,700,916.3812301445732,59.094906066343654,16.448253575507216,180.1934543371902
316437063,317040184,11.415,700,1191.4083812839988,1.100661130546884,10.371039444563872,3.2635763480576694
3157086461,289105288,12.429,900,3864.4592163985526,19.083175058840744,0.6513067118902713,49.7768620141584
317040184,317040635,807.3540000000002,900,1839.2359863631489,109.55813916167347,7.369183213385895,449.4582329342652
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2981.7259982888395,131.70910796899727,1.7155609318467715,526.0570140397303
290427808,290427795,60.41700000000001,900,2981.7259982888395,35.21705284752675,1.7155609318467717,140.65980667495026
313490860,313239893,214.62199999999999,700,1750.4810940306827,49.304814477409515,4.352962327813556,170.13186777038587
313239893,290427744,1881.133,700,704.5771313184736,121.24826984290168,15.514720353843703,270.8908437023096
313618025,290427744,599.643,900,1795.2343299537642,77.18120011523591,7.769288364325757,313.2702625884686
313239893,312767806,1777.2440000000001,700,1048.9321735746514,145.52679861680326,12.212486063682228,411.4834047505076
312767017,312767806,2312.821,900,209.77378640444303,138.79888745714106,16.663109066448122,97.96744455166406
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1768.716424730974,237.9630538111645,8.016601608726281,959.6713381586832
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3812.31081362867,69.39568432919579,6.787324090150066,578.5900428238893
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3312.8350402834094,22.22698216095921,1.1671400018292213,77.25668805746103
2781711153,2781711127,10.646,700,1474.1054735252849,1.547471579403756,6.879609384556146,5.0045857751787075
292918350,292917501,57.931,900,267.8955021198893,5.2167508162788,11.104804894883438,3.586311838990294
292918068,292917501,1273.777,900,2042.145839395039,222.97732292965316,5.712585402246767,957.9805219834725
298937040,292718845,173.731,700,1282.51091039281,18.920494921333553,9.182159384430896,57.66929402479722
292718845,292718882,16.587,700,350.6644544456628,0.9997537773765601,16.591085100499157,1.1751935412690862
2781711127,2781711130,7.629,700,1789.6339659326195,1.8723927075161342,4.07446577279209,6.487279668740709
2781711127,292718882,1240.324,700,35.13596203832796,74.41947417180421,16.666659013695767,8.799598858886869
2781556408,292718142,17.756,700,1755.3356303326616,6.168947514137736,2.878286767606231,18.655412628493863
292718142,292718046,18.135,700,1773.6745229641856,4.332531703914936,4.185774332271583,14.988955389340003
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1755.3356303326616,33.43065085902655,2.878286767606231,101.09708095018951
298937043,2155682221,92.372,700,1213.1661503923092,9.159306175055166,10.085043368412526,27.338374837669104
292718142,292712908,1254.48,700,1755.3356303326616,435.8426040513352,2.878286767606231,1318.0244443677059
297390242,2871308445,3113.891,700,223.6765552527305,560.9230796508557,5.551369007562015,262.26868361394725
2871308445,2155682221,1238.176,700,527.5016232725052,102.01884001956806,12.136738662804904,144.56323462537281
292918068,2079452488,20.871,2000,1278.6963190386832,2.074470562353132,10.060880293391785,6.52000625909884
2079452488,3279577706,7.958000000000001,900,2556.508800487955,2.7262269669953216,2.9190526307392575,12.073600551473044
3279577701,292918068,39.191,900,2039.7462525532253,6.83931077941371,5.730255761730365,29.369549487687564
303722580,292918068,185.367,2000,1281.0959058804967,18.43764008088921,10.0537270055583,58.04130162165386
292917516,2079452488,1235.036,900,1277.8124814492728,95.88405239343732,12.880515259537892,340.75487302307954
292918211,2084599402,543.656,900,2534.3607240624424,180.98911893988483,3.0038048871908933,803.3896363502924
292918816,292917516,50.242,900,254.10792013708271,4.555038178086228,11.029984389968137,2.960763463229976
292918213,292917516,26.552000000000003,900,1023.7045613121908,1.786024909344246,14.866533977820495,5.6087541284349145
292917507,292918211,85.305,900,3336.2460398692037,75.03070785747263,1.1369344957006708,257.90978667904005
307456815,307456818,61.611,700,1186.76199757528,8.858813746551636,6.954768636374432,23.12411885320935
292918211,292918212,63.111,900,801.8853158067643,5.938926248177562,10.626668418279555,11.977131527782108
307456815,292917507,870.252,700,1066.2158483410217,72.54575435972292,11.995905310802861,206.45422826128174
292917502,307456818,881.6569999999999,700,1042.8048487552246,71.74620136908862,12.288553026862495,202.38807987405872
292918213,292917501,48.759,700,1002.7936987684792,3.8168454058823578,12.774685588484859,10.591687766584652
307456818,307456796,11.068,700,2229.566846330508,8.412086612266489,1.3157258728007701,21.330294499899228
292917502,292917507,65.189,900,2270.0301915281843,15.362469866198719,4.243393189231383,68.27588951339669
2781711142,2781711144,10.014,700,689.9492826953848,0.962790845271066,10.401012898269341,1.6552284335172063
2642085305,2781711144,4441.702,700,609.4138243512613,416.3649247513471,10.667810221172166,639.2342704290274
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,689.9492826953848,21.17812968356695,15.601519347403965,46.54064786414084
292709841,2781711142,9.237,700,527.5016232725052,0.850722900515106,10.85782455651196,1.139559598962319
292709841,2781711144,4.421,700,1233.0099837002906,0.674968936190232,6.549931060462898,1.805306200473461
2781711144,2781711121,3.634,700,1354.6191338448336,0.658855407053994,5.51562597968053,1.8629370979921311
2781711136,292709841,2.844,700,1760.5116069727967,0.9967613875115879,2.853240540446734,3.0127332725216456
292566367,292896141,1877.148,900,848.0744904883313,119.05253196935197,15.767392502691493,324.34587023129285
2125308297,292566367,12.358,700,611.711760171642,1.159139365963392,10.661358213581966,1.785828473937541
2125825920,292896141,14.759,900,736.5081583471731,0.914268613586256,16.14295818611471,2.2054905631861312
2125825920,2125308297,1877.5349999999999,900,611.711760171642,171.5867897504868,10.942188514221991,267.4875315758005
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1773.6745229641856,50.51896810816413,4.185774332271581,174.77692283348355
292566367,292566339,2040.4639999999997,700,611.711760171642,191.3887479552626,10.661358213581925,294.86314219489395
292717522,292717524,42.767,700,1755.3356303326616,14.858491683776107,2.8782867676062316,44.93332011054275
298932172,292712901,369.797,900,1832.322643185508,49.763019621179026,7.43116078596274,203.80937219844233
2930471576,1329175732,1004.0990000000002,900,2336.0241800140107,72.60864125537854,13.828918743547217,493.93827480027323
292712908,2871308445,1239.067,700,466.2727274426545,91.28350469094734,13.573832470554555,122.40319535115104
2155682221,292712908,9.014,700,1417.8393963289866,1.1993328704503738,7.515845035261195,3.811747754266063
298932172,292711934,728.141,900,2814.151143626202,62.569793652005636,11.637260689234507,462.4724004042139
1329175732,292711934,29.062,900,2336.0241800140107,2.1015381273796803,13.828918743547227,14.296233879573156
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,801.6651790683386,44.75926828761636,15.94076550615562,116.30393636435709
292718845,292711520,21.508,700,931.846455947146,1.583638725043662,13.58138043726293,4.24542675534709
4649530077,298937043,447.463,700,1213.1661503923092,44.36897132257297,10.085043368412526,132.4309446584239
1329175708,292711934,31.24,900,801.6651790683386,1.959755319651144,15.940765506155651,5.092291869513828
292718882,292711520,29.761999999999997,700,35.13596203832796,1.785720819964164,16.666659013695806,0.21114939422134152
292711520,292711479,133.85,700,966.982417985474,10.146524461371989,13.191709191612308,27.697129178764772
292711479,4649530077,12.977,700,6.856497631315142,0.778620000518448,16.666666655569085,0.01796604511591503
298932172,4649530074,1362.714,700,1206.3096527609944,133.92616842518814,10.175113766218281,398.90878634368045
4649530074,4649530077,15.315999999999999,700,1206.3096527609944,1.505241155224188,10.175113766218319,4.483469731462206
292534587,292528621,1373.023,900,1650.21756696689,224.60928871956673,6.112939530805743,791.6461087005997
292896141,4015841972,3590.4879999999994,900,190.3288224037643,323.1906731060252,11.10950376597691,157.88228090606728
292534587,4649639199,481.514,700,445.4450031988183,29.233537274328732,16.47128759963095,43.3816543297963
292534108,292534587,116.54599999999999,900,2090.551398638408,11.869713507050964,9.818771104354642,60.414935954411746
6466089419,4650195634,1040.043,900,1913.9868077721644,232.1026035325371,4.480962230370683,882.3584945535998
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1802.3273732145824,6.436977086630358,9.03483098002515,27.42277347043773
292896141,6466089419,11.106,900,1394.2538264317402,1.415990891296518,7.843270792392638,4.474891339609775
308995108,6369605206,128.76,900,2954.065422397422,72.59037147379821,1.7737889665777014,292.7586480796991
310483754,310155465,1189.231,700,638.8268975366575,74.9342007482301,15.87033675044688,154.59792593039117
292528109,4015841972,82.629,900,3193.677145991211,61.8226068100671,1.336549916988373,226.8670697079227
292528109,6466089419,3585.85,900,519.7329813404252,216.88185511221377,16.533656068852306,376.7355053957734
291634361,308995108,1146.745,700,1866.3112063954316,320.2991906739325,3.5802307136248643,1113.1959560692387
291634361,310483754,439.598,700,638.8268975366575,27.699349226954606,15.87033675044688,57.14696223286149
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,736.6150755657688,49.64261925069886,10.20582732432813,90.40218681715642
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1755.3356303326616,21.308277557187402,4.317430151409347,73.57021565372624
5307729587,4645673262,47.787,900,954.6924009709116,10.603467935649611,4.506733107508791,20.136223749679758
4649639199,292566339,1746.607,700,1305.599137333645,196.53668269413905,8.886926226989207,603.2684053170467
2066520615,292534607,34.275,900,1870.2709577815176,4.830733879369788,7.0951952344912605,19.96681332681787
2880570090,297390242,101.752,700,223.6765552527305,6.109724157614364,16.654107022686052,4.596043812132073
292566339,4649639199,1747.333,700,1331.7288182709597,204.18914828511015,8.557423421739298,631.8055207446508
292534607,2880570090,15.330000000000002,700,223.6765552527305,0.920493664362648,16.65410702268606,0.6924419337210544
292564872,292566318,913.666,700,1773.6745229641856,65.03614051140453,14.048588874055074,339.59722372045
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1395.4045196518448,25.270302003433777,11.753480427722675,93.09654481942272
292534108,292566318,1050.345,700,0.0071341012626109,63.020700000000005,16.666666666666664,0.0015130284449324063
292566318,292534587,931.4609999999999,700,5.111171527301297,55.8876600022699,16.666666665989744,0.9613045161351782
4649639199,292534108,597.167,700,108.22984106271056,53.745468869571845,11.111020381070448,14.930939281614272
292534607,292534108,1231.535,900,688.0887295505945,111.009365587572,11.093973859606274,195.92284199708192
291593913,291593860,3003.652,700,1226.593113238482,303.1262471431988,9.908914283430743,908.4391800308117
1751839977,291593853,813.303,700,41.38704563783816,48.798223135560264,16.66665193403998,6.796615532552814
480063268,291593901,423.362,700,1907.058532177932,126.62801244361367,3.3433518526441324,439.6214707849101
291593901,291593913,23.662,700,2295.155967864372,13.28903427057756,1.78056580472432,41.73014790786726
2667888758,1740262070,1620.365,900,1635.55358028532,99.18552888011975,16.336707766698996,536.6839825984018
1740262070,482787700,452.603,900,3567.4269284784828,33.143055706080034,13.656043184846435,341.3956752637048
291593853,291593901,3043.464,700,388.0974356864396,183.85596081778397,16.55352367398258,238.72523704447406
291593860,291593853,41.683,700,1226.593113238482,4.2066162656892185,9.908914283430745,12.606810090258243
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2449.389199138733,121.4048068656373,1.4071353878851478,353.20704042274787
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2449.389199138733,36.87259898273708,14.698774020614705,274.7079564325111
4438405102,291580368,2332.02,700,1300.9667269963782,391.0215034541816,5.963917532410739,1080.5440509830794
291580368,1150939173,2412.504,700,913.6805304391288,262.7145786537592,9.182984866551788,570.4832393977744
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,958.9297539084664,5.435595039429804,13.28281438853727,14.778949366746854
4958936346,308086445,945.7750000000001,700,1821.9339806149376,245.1303805168302,3.858252893851584,851.1003450701763
2686027514,1730038413,319.621,700,1832.4685485588973,84.32611520882192,3.790296745065309,292.91127016955744
310155465,4958936346,22.101,700,306.72387587471536,1.3295961251219701,16.622340861569953,1.3692883368764723
4958936346,310155470,23.393,700,135.9275857487425,1.403724358280148,16.664952675368014,0.6420598104060072
291634144,4958936346,532.685,700,1651.1376904889644,103.53076713303142,5.145185482065719,351.1861209683793
1730038413,291634144,1578.942,700,1832.4685485588973,114.8514107106244,13.747693565368971,610.4361623801517
1730038413,3292139258,234.046,700,2021.451140660013,84.68745967460383,2.7636441203842836,290.15207739314314
310155465,291634144,524.717,700,1626.372653522075,97.84674472838329,5.36264135773329,330.0570749159614
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7510.179719479665,62.84796053286779,7.032002251988331,1040.8886343931665
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3163.287288557459,127.50121069759079,12.994315825985376,1127.8133553199873
291593913,315204686,1009.898,700,1068.5628546258909,126.59297482793818,7.977520090452306,308.0224100155548
1751839977,291602573,190.337,900,1218.250441191719,14.193648772222938,13.410011974686222,49.33101312722697
5149826901,291602573,7.085,900,1351.6350446254694,2.9280092224367342,2.4197328156308724,6.332823941444132
315204686,4438405102,188.573,700,1824.1391237091404,49.05740527071704,3.8439252740617635,170.34623123200942
323122807,307452486,240.544,2000,14668.548683983458,25.927653566143373,9.277507483905335,907.0681560699032
323132740,2493949388,494.78800000000007,700,985.847510758196,38.135855708556115,12.974351586110862,105.03000251027026
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2605.958720774092,31.103909977966666,9.987104522230458,198.65019158091252
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14664.49648075266,5.278656181132842,9.285128320193307,184.67305936540384
296159503,323122807,1683.6570000000002,2000,13054.68638341826,131.2257653576601,12.830231893951145,4753.102507301641
296159503,323132740,640.975,2000,1609.8100973344174,58.63320600077669,10.931945286967752,240.43779177408533
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,444.821623355672,4.777119748939422,14.020582175037566,6.247161909607115
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,444.821623355672,33.26079512426462,16.47236627846892,49.291657268442314
2005197355,295433608,26.73,700,44.61330921297092,1.603801914176928,16.666646774591143,0.2407904836437448
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1358.6331052275552,13.790514780165745,8.224130992058361,43.02760630997107
298836308,298836356,125.54000000000002,700,1276.9310097300454,13.566009856400754,9.254010672914804,41.27897845923837
3405347693,3405347893,625.716,700,1448.997085948184,87.40530207443285,7.158787683922779,280.49780423661525
3405347693,298826718,201.71,700,1358.6331052275552,24.526603503127745,8.22413099205836,76.52513749313822
298830019,5265021067,53.66100000000001,2000,1276.9310097300454,9.72165006361044,5.519741982985068,25.916199724236545
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2704.7945214011997,13.470860983996278,0.6488078238193787,24.516462731418667
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,12119.800563754425,14.746483410383563,21.8846752150251,781.4164069870362
296160140,672076497,1012.111,2000,12119.800563754425,65.80824012411006,15.379700142280427,2511.6362833814474
2306753494,8626705414,9.499,700,6.208510445656326,0.854910000382686,11.11111110613741,0.013624097896693504
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,44.61330921297092,1.82628217971258,16.666646774591168,0.27419306925358367
295425876,1120478937,18.311,900,1038.3173967229714,1.239452678871924,14.773456310301075,3.9292785313123573
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1136.035985564556,35.35788954854347,11.097692905603981,103.04540053026513
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1136.035985564556,0.773403992433942,11.097692905604042,2.2539728810071136
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1962.039715423028,209.27505016500328,6.327734715418313,883.7728128299553
4760913919,295420390,554.604,700,44.61330921297092,33.27627971605619,16.66664677459113,4.996010676795935
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,12.283132704327931,54.91899602633423,11.111109891874161,1.731536508119168
6513744234,718958981,609.604,700,531.5493283706888,101.30371463160635,6.017587827029257,114.60682878718897
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,542.978937258026,25.952915898606218,16.24133494851871,46.39081250258457
1707846546,4760913941,1410.675,700,11.429608887336888,126.96075065278335,11.111111053982052,3.724781418540378
1707846554,1707846559,22.628,900,1570.2245572612142,2.2676785874099163,9.97848642467675,8.723730176676288
1707846559,1707846557,41.266,700,5.573536818498433,2.475960000719844,16.66666666182111,0.04644073656931165
295433531,1707846559,422.432,700,16.645313538280018,25.34592058620577,16.666666281196502,1.4197917288929884
1707846546,295433531,4.412,700,531.5493283706888,0.406630506906528,10.85014509502649,0.5486914962553311
4772053442,295433531,1403.601,700,4.36218083395209,126.32409001378082,11.11111110989899,1.4144571193842161
6513744234,295433531,156.688,700,12.283132704327931,14.10192009671391,11.111111034908793,0.44461830050728607
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1038.3173967229714,6.028514799065688,14.77345631030101,19.11143053660322
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1038.3173967229714,26.617603338076805,14.77345631030101,84.38238839943668
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3439.581802181236,48.6245726327284,1.7864013048730414,229.2478285634709
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2536.417811669563,29.962621655862485,0.8248944396080264,61.865208371474914
3168224306,3168224291,276.315,700,863.2446549913113,19.352637887355186,14.277898527752713,49.748483278060945
3168224306,3269890212,19.392,700,2170.511698312936,2.70036990628521,7.181238375847846,12.990885670876462
293393729,3269890383,981.193,700,903.1639905116724,70.67332594842311,13.883498290657322,186.3806583855453
293393729,293393811,32.637,700,2536.417811669563,39.565062428482925,0.8248944396080263,81.69181120002536
293393834,293393869,789.341,700,1416.9061598798755,58.72074806355914,13.442284474060513,237.74102507772656
293393869,312233234,54.458,700,2672.608896776261,6.406605720026472,8.500288979821123,39.70285706726132
293393834,293393724,71.45,700,861.0847671181515,7.495629672073656,9.532221190996147,15.542101293034799
293393724,3168224306,97.327,700,3033.7563533042467,35.278173138710834,2.758844671953912,181.26802127484063
312233782,293393683,77.34,700,3134.230854962517,13.072455902065188,5.916256331588146,86.87370629299487
4482382001,293395176,381.555,700,1120.4559017820714,33.76410206680704,11.300611496939547,97.90431649139994
293393707,293393724,792.602,700,2172.6715861860944,110.62161835059901,7.164982865175268,532.413572020885
293393707,293393869,83.357,700,1255.702736896386,13.121738537720454,6.352588093443372,35.49572134592678
5282938501,314822828,9.285,700,1361.6513149410832,1.1340934889753278,8.187155724162698,3.541789935646723
308993299,308993205,1080.655,900,3443.3368217097864,263.35165684892405,4.1034676330893,1759.0638887062366
308993299,307739689,10.993,700,1224.8295862713878,1.106823736043742,9.932024081172717,3.315274909176715
5282938501,310395300,2366.26,700,973.8615833432334,757.5729577497284,3.1234747436453736,1311.1340237628442
295100634,307739689,1080.315,900,2591.363013447663,128.4758579520034,8.408700414389052,769.5015922382028
295100634,5282938501,516.0,700,1695.081307353234,161.95236205463544,3.1861221006824514,491.3914541474508
308993205,308993074,2961.498,900,2768.6024321011955,405.061512110484,7.311230298257086,2496.5472265692033
307672711,295100634,2954.984,900,3262.423379371533,614.7192732359646,4.807046287071119,4053.9799694710405
312233234,312233782,57.713,700,2486.9964952829228,5.957258273564712,9.687845876365811,35.88921716450057
312233234,4586087392,124.422,700,185.6124014933384,7.467989626485546,16.660708734614737,4.663385107378018
308993205,295100634,11.099,700,2548.5229691521595,9.12970165936461,1.215702376059071,25.101727895576616
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2277.990926998028,26.68003928626913,6.403926102460107,131.16649643757063
3269890383,3269890386,30.834000000000003,700,903.1639905116724,3.331364979612078,9.255665527104892,7.17009586047883
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2277.990926998028,6.25054058394318,6.403926102460112,30.72939662643657
641359668,300757698,10.034,700,7.464116991192728,0.602040000563004,16.66666665108066,0.015122666875032751
