from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3243910627,29276217,44.246,700,1542.175839159909,3.525021659274594,12.551979612262944,14.88656221594036
29276213,29276217,77.932,700,1285.7875799603153,10.231714265539404,7.616709964475491,29.590779839587377
358082698,26953063,139.386,700,1459.1164232589165,39.56832903660272,3.522665813637489,106.95415608000424
1679931219,2453778078,53.60799999999999,700,1459.1164232589165,146.99392542656494,0.36469534264381165,88.10104893875865
1679931219,26953063,634.232,700,1386.0726508326163,81.39749693120021,7.791787510813427,255.2794508552141
26953063,358082698,139.593,700,1386.0726508326163,35.37902059352493,3.9456434253453674,94.06787188885029
26953133,27541017,72.821,700,1386.0726508326163,6.394819489338564,11.387498915552985,23.025551235416128
27541045,26953133,83.637,700,1459.1164232589165,14.245518211158977,5.871109689395815,43.99748700348674
2453778078,1679931219,53.453,700,1386.0726508326163,120.54214948006711,0.44343825152080113,81.53645347979372
26953133,358082698,463.034,700,1459.1164232589165,33.900522984535584,13.658609343909603,142.8438128763652
27541045,27541017,16.029,2000,9.045089979645336,1.154088000018846,13.888888888662086,0.030489222556960984
26953134,27541036,61.68800000000001,700,709.7185731248915,4.508599613166048,13.682297230354681,9.251202171008693
27541017,27543286,386.297,2000,29.168508645279296,23.17782004094385,16.666666637224836,2.27515721001574
27541017,27541027,42.8,700,1365.9492321669825,3.720045128343876,11.505236770892104,13.268481115332904
27541036,27541045,27.058,700,1468.161513238562,2.4868581789678843,10.880395283027289,9.280323992370294
27541027,27541036,14.126000000000001,2000,758.4429401136699,1.0178933012512021,13.877682447301906,2.2536108064469733
35107206,26953134,960.718,700,709.7185731248915,74.45915754580959,12.902617108029142,147.12599498818065
27541027,26953134,55.028,700,1379.0762572175418,8.279626547186256,6.646193483050354,24.851110330882868
26983753,26983748,320.102,2000,2624.6326537414343,21.430315114565136,14.936877889510935,173.16273576268435
2250437906,26983748,594.322,2000,3931.634354103805,42.339510111545415,14.037054241634609,489.78477568685537
26983754,27176888,160.359,700,2202.0305374875425,27.70164040435467,5.788790759654498,128.71299012211625
26983753,26983754,60.93600000000001,700,387.8669525593814,4.393301444108922,13.870206899121495,4.972410274681583
26983755,26983756,55.599000000000004,700,2402.0625314845097,6.512649061060662,8.537079071622054,36.32155501601804
27176892,26983755,159.306,700,2227.473154260456,28.27445567284229,5.634272922644236,132.09146597881045
26983756,26983753,16.087,700,1682.2146509940644,3.952784612697012,4.069789167951584,12.869020007343623
27176657,26983753,231.509,700,1330.2849553067522,19.775268273627336,11.706996678712303,69.3088130867282
27176888,29551951,213.953,700,2033.4500773004856,94.75683030868548,2.2579163876948396,298.47697771269117
26983756,27176660,231.74100000000004,700,1081.4504822551987,18.043574767834848,12.843408414451787,54.1741786469984
27176892,27176888,14.529000000000002,700,541.3099386014584,1.073147909433816,13.53867427991858,1.6677051192718877
27177333,27176888,1021.485,700,1114.0362475494042,107.67688885141149,9.486576097212431,288.3532395760044
27176660,27176695,568.501,700,4.35007369812388,40.93207200441594,13.88888888739049,0.520061707719643
27176657,27176660,14.285,700,331.4848026671384,1.032261462060108,13.838548202207507,0.9969352063995647
2250437906,26983756,270.084,2000,361.60260176475447,19.446859365754747,13.888309413889662,20.538234143115616
27176660,27176659,19.723,700,1408.585211224213,3.104327436789438,6.3533890678742155,9.420213375765458
29422506,541003693,76.167,900,2012.6793962320417,15.40590438147955,4.944013549218529,63.1053910664162
26982466,267424810,842.3289999999998,2000,1430.1576829031344,60.76999295182855,13.860936279319652,253.49372208745496
29778602,29422506,13.695,700,1104.0567063391416,1.427441869551618,9.594085960433413,3.8039079045696145
822502381,29422506,1296.557,700,1250.5101759188694,162.12972441722658,7.997034502220114,461.9692448304043
321202084,27176642,614.632,700,890.4821832900868,52.63695281140032,11.676815757216108,123.32563826300951
27176669,26983068,54.428999999999995,700,1708.0199491610324,13.967561184258233,3.8968148613762836,45.59755802208909
26982474,26982466,38.483,2000,1079.9344708987287,2.7799730842782657,13.842939781552209,8.74874618508748
27176642,27176669,471.32699999999994,700,890.4821832900868,40.364343310694665,11.676815757216106,94.5715535565826
28248871,28248870,91.97,700,1778.3158887702552,10.562993923258093,8.706811787280893,43.87717747792526
26983747,2250437910,548.151,2000,2513.90143431397,36.09461754678069,15.18650251078474,282.9283677136309
4181885118,4181885125,45.205,700,275.8993843717218,3.2604419317200297,13.864684894465311,2.624229356846609
1832331491,4181885118,187.474,700,275.8993843717218,13.499600755319213,13.887373663708543,10.87761360197038
26983755,2250437910,211.677,2000,876.2084338332447,15.262666749346481,13.868939384990739,39.02148590778326
26983754,26983755,15.904999999999998,700,1050.7978110572967,1.56580615390572,10.157706916866331,4.059796520381103
26983747,26983754,313.458,2000,2864.9613959854582,19.418281090609902,16.142417474406574,182.20959853948474
2250437910,2250437924,1607.035,2000,3390.109868147216,127.50280150666023,12.603919137541892,1186.557928016019
280323089,26984655,508.685,700,136.81166236392968,36.62608363000775,13.888599314594323,14.635309570200985
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1179.0091225973665,2.4400186729016218,12.456462049880978,7.842834572754484
26984655,26984751,164.387,700,1004.2075947312464,15.462200383996938,10.631539879028937,39.05845356420357
26984657,26984667,336.258,700,1580.508667606469,33.20144620457775,10.12781184072751,129.32511301631112
26984749,26984657,150.718,700,1772.3332499733642,17.223878978608127,8.750525952207985,71.4165491601657
280323018,4892922989,59.157,700,574.5558392573755,4.399147319398428,13.447378708856144,7.224036870868196
26984657,26984656,14.731000000000002,700,1370.8337049642623,2.18907060830433,6.729339813945398,6.549870308443212
26984656,2250437921,239.39900000000003,2000,2069.701492223156,18.008599157991696,13.293593682646973,105.73624310903423
1086886752,26984656,315.58,700,1361.9014292425695,27.37369619548751,11.52858560810734,97.44607808176539
26984751,26984695,169.833,2000,109.76478276051628,12.228045308385582,13.888810166865692,3.9202422350206803
26984751,26984767,562.614,700,894.4428119707298,48.31958249313184,11.643602261670415,113.54597478304079
26984667,277274222,187.72,700,1770.5541850125358,53.53371704847234,3.5065751147081397,175.3268159678081
26984666,26984667,13.642,700,880.1047418700543,1.159774581937218,11.762630611556617,2.695930777074281
2250437921,2250437906,1548.647,2000,4293.236955868557,169.9563333415242,9.112028775579793,1729.612577195103
26984667,26984678,15.800999999999998,700,690.0592244639872,1.2153926899467,13.000736412766264,2.3459596943401295
4853222911,26983784,251.583,700,1347.5284839022718,36.10847331328099,6.967422793460108,107.06795477755335
26983791,4853222912,255.505,700,1265.3144746066594,32.60327948925962,7.83678832321669,93.48544671692409
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1347.5284839022718,41.742550814196576,6.967422793460108,123.77398246938016
30774328,30774329,9.856,700,17.40667687998442,0.709632019627758,13.888888504735212,0.036078094865057794
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1265.3144746066594,36.47259415610692,7.836788323216689,104.58017754723
30774329,277276585,401.057,700,922.6236512686164,29.27009932012635,13.70193505712603,78.15167551897537
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1132.5286175595131,85.95317087430358,5.571731620004417,203.653229882577
4853222912,4337994789,134.684,700,1265.3144746066594,17.186121973078585,7.8367883232166875,49.27885523031732
415402564,29927301,48.412,700,850.0563937818098,6.723341391671448,7.200586312628785,12.675640154233218
26984656,26984647,31.049,700,663.0336419836747,2.261239739048076,13.730963357768882,4.345020709613296
2250437924,26984647,226.24299999999997,2000,1957.9272522383844,16.32600777981739,13.857827525948327,93.21888550543956
26984647,26984655,14.573999999999998,700,2046.405054964684,6.593692525228884,2.210294147662595,20.68691299904109
26984647,280323018,506.537,700,574.5558392573755,37.668084685263345,13.44737870885613,61.85644918537051
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,43.06977651640556,92.59123199177014,13.888874489911782,11.647606903099353
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,170.32293235385748,26.43755429652312,16.666632437250364,15.153684213634866
27197226,27197710,558.557,700,1201.2528003108305,45.19974472661996,12.357525543082176,147.34588609431023
27009012,267401055,189.612,2000,626.7083669190068,13.657203482842085,13.883662218126476,24.99248803707679
267401055,1187034612,64.679,2000,797.0312992728645,4.657174639772004,13.888034055593504,10.84111779715444
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2314.286925344944,7.44738133322235,1.4403720610018256,20.77680155057918
900980716,1569732400,96.219,700,451.2567368705001,7.0143170379225,13.717515116553404,9.167087539288238
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,880.1047418700543,4.573296720475806,11.762630611556572,10.630765299951179
277276585,1086886752,51.565999999999995,700,42.51890939856203,3.712755655935462,13.888875212556234,0.461076220417635
26984666,1086886752,18.188,700,1319.3825198440063,2.505104490233478,7.2603757930691595,7.345303500129759
26984674,26984666,14.69,700,1319.3825198440063,1.248421974727926,11.766854715290842,4.35125991744396
29551850,277274222,341.342,700,1912.044446866664,30.76203114343534,11.096211378514349,150.88136969708682
26984674,30774328,460.001,700,1282.7211514866444,60.13441510688998,7.6495464233308015,173.69090719444483
26984678,26984674,13.951999999999998,700,2602.103671330652,1.871748410502264,7.453993240606588,10.894875186436305
277274222,26984678,178.571,700,1912.044446866664,23.08402213801157,7.7356969653028544,99.67821840183754
2250437924,26984695,570.948,2000,1066.433175159923,34.36500883592357,16.61422532221664,122.99718083240599
26985225,26985243,350.384,2000,1176.1979579204376,27.11293539238701,12.92313041465749,88.87226376497901
26984767,26984749,594.317,700,1479.5045364766845,104.56258307216025,5.683840074894216,325.0963828095188
26984695,26985225,2773.779,2000,1176.1979579204376,167.20406730642904,16.589183772166212,659.187697315907
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,15.78896213072344,127.04969037882256,13.888888628839437,5.858976041575172
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1347.5284839022718,23.677047437805168,6.967422793460108,70.20659728099047
4337994789,4337994783,38.837,700,690.5212879174129,2.987804481057198,12.998507849569194,5.7703285819316985
4337994789,27176696,448.437,700,574.7931866892468,33.34929278912071,13.44667195300436,54.78510474937069
29551951,27176892,215.041,700,1895.994009641647,75.76329650208734,2.838326867074421,246.10446514197255
29710850,27176900,980.004,700,1525.973249853791,77.7647600212435,12.602160666763274,325.72371545976586
354685073,27176900,1181.551,700,779.0272795575818,94.51162314420607,12.501647529607935,201.14779504701684
602906773,27177333,193.775,700,1349.166255928747,27.879077814065845,6.9505527152779285,82.71946831511093
27176900,29551951,69.766,700,1895.994009641647,24.579973789949946,2.8383268670744206,79.84395587397215
1137743423,74285830,219.81,700,1222.7217154015618,26.48404619470266,8.299713660972484,74.56199860809171
74285830,1137743423,219.16099999999997,700,1120.8621504131124,23.283347950624993,9.412778628947866,62.55894267980965
29710850,3423882385,146.906,700,2140.83333129262,23.799700468554743,6.1725986927482115,109.05793285616842
29710847,29710850,145.726,700,1525.973249853791,27.633081870453257,5.273606493954548,87.12355077537077
27186878,1329845591,103.579,900,2521.767307961366,23.376708969808373,4.430863220899698,116.74796346336774
27186896,27186878,493.27899999999994,900,2760.973696728589,49.737753339317145,9.917597134610991,335.6356114679747
29710800,602906773,1078.656,700,1349.166255928747,155.18996030761974,6.950552715277926,460.46110599873236
27186878,27186880,12.446,900,2998.391973173176,2.4735311914322162,5.031672955291724,15.15726941151965
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,773.6943052525152,1.523423458153998,12.535582209782111,3.225193262146908
27176659,27176658,12.14,700,365.44150648546514,0.878776742907324,13.814657816086841,0.934539536024123
321202084,27176657,135.332,700,888.0754527213752,11.569928393600916,11.696874465951689,27.058638950233387
27176658,321202084,133.457,700,388.3697788301672,9.674765206196184,13.794339930288718,10.923245908583711
27176696,27176659,577.022,700,466.1929721351146,42.13682136383154,13.694008739237537,56.826090606669524
5754859578,27176676,5290.826,700,796.6225775972163,390.0695712279442,13.563800896707757,893.186085791327
27176676,27176658,144.702,700,796.6225775972163,10.668248605383349,13.563800896707761,24.42828643130141
27176659,27176676,146.92,700,1509.3366768738615,27.11810776285605,5.417782143385307,85.08997143054708
27176695,4337994783,423.279,700,14.325042076072585,30.476088386649067,13.888888712681041,1.2751158979785977
28321448,5754859578,283.566,700,1745.855011016653,23.9884397209675,11.82094389207583,110.90377071609412
27176696,27176695,13.329999999999998,700,426.3136309245208,1.615518508957926,8.25122084710647,1.5831209307338083
27176892,27176695,628.003,700,665.2027213589446,47.883592979145575,13.115202116798336,89.58610681574707
29269512,27195297,1458.011,700,1678.1572490256303,355.8175040057652,4.097637085263732,1157.8523024801527
5799377310,27199799,8.288,700,493.3082221558756,0.598839123294468,13.840111104304938,0.8607472596641608
27195297,29421277,11.525,700,1678.1572490256303,2.81259656728683,4.097637085263738,9.15236427302931
29421277,100084379,1425.075,700,2082.5402948696333,217.46120485534303,6.5532378566005445,982.484164183011
5799377310,5799377313,25.190000000000005,700,1566.6163441265371,5.1051158203675495,4.934266113905015,16.26927805958081
30429516,30429517,213.103,700,974.6892354831102,19.515575027066646,10.91963724893794,48.429026863821576
30429516,27199799,703.057,700,1457.7447312682905,119.48899183206863,5.8838641888290875,368.87469133935303
5799377313,27199799,20.773,700,2183.302733524829,11.734753214570148,1.7702119184072616,34.93843153128155
1446063627,1446063608,31.332,700,1024.6262872694438,3.0050331626939637,10.426507230925655,7.680239375730743
33063425,27492597,85.108,700,471.99735062149045,6.219405483751986,13.684266160542538,8.487910268882093
30429515,30429516,10.078,700,1459.8554081474529,1.718549898313704,5.86424636834162,5.309071357077201
1446063608,1446063627,31.462,700,1467.157748488138,5.427543002692104,5.796729751269515,16.80762398654757
27253347,31271746,95.774,700,582.0619448453491,10.711224366594367,8.941461472760778,14.686718231508111
27253363,27253347,372.247,700,582.0619448453491,41.63156114176764,8.941461472760777,57.08320422582542
27492597,33063425,87.754,700,1157.9039020840548,9.740158760333951,9.009504070649385,26.633730986997328
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2521.767307961366,3.457339853720292,4.430863220899703,17.26664721898577
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3459.9019071562075,24.485919676715056,4.192899484908113,165.32496844900234
27195163,27195160,29.879999999999995,700,2738.136987679639,2.394152750187366,12.480406689866214,17.891806356408885
4200802789,27195160,1730.408,700,1714.9805022621922,188.7290630813265,9.168741537461765,768.8355260868126
27186898,27186896,113.447,900,2760.973696728589,18.50545233988586,6.130463493479767,109.19462997531762
27195160,29794183,1320.812,900,3496.627781391837,193.05814722546796,6.841524271221019,1479.0781744433896
29794183,29794181,24.868,900,3526.4063078351664,3.698498802604866,6.723809125606686,28.461882161415282
28373611,29794183,13.922,700,1039.3543812592516,1.1290048874663758,12.331213225518146,3.1805209173897206
29270295,27195160,722.942,900,3171.912071474542,166.8015646148156,4.334143997206769,1041.74477311448
29794183,91357766,1134.014,700,1009.5758548159208,89.33691672683142,12.693677390585504,248.63255459065385
4200802789,28373619,42.797,700,1605.6236559418355,4.3001769516891,9.952381141708464,16.898292689781147
91357766,4200802789,41.952,700,1714.9805022621922,128.97571777826542,0.3252705293885142,81.98841285954457
29421277,27195163,1054.952,700,1678.1572490256303,78.19725014525842,13.490909182104637,375.8589259022341
28373611,27195163,1319.449,900,4434.057185584714,348.05043114278607,3.7909707385442153,2925.528120973834
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1699.931072400309,30.34392417292227,12.568512820775066,141.36368455702348
1940728506,268020883,219.85200000000003,1200,1581.379274946142,12.05172242640204,18.242371689407992,69.57520572380076
27371130,1940728506,229.076,1200,3281.310347346452,18.54330600167778,12.353568451023426,165.090663749583
27374015,27371130,621.546,2000,1828.0562523176472,53.554307230284785,11.60590122709155,256.7754578709194
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1581.379274946142,39.220612987258946,18.242371689407992,226.42259095049303
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1685.893013651301,33.06731454046033,12.670154979998795,153.50974804156093
27371261,27371251,169.261,2000,1685.893013651301,10.35587072127717,16.34444891748565,57.782474602297775
1634344622,27374011,218.174,2000,1699.931072400309,10.017908254815,21.778398688682042,74.08352001843977
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,582.0619448453491,15.367286479798963,8.941461472760777,21.070887770361526
27253350,27253366,358.927,700,524.1796108295563,35.24762314530532,10.183012866437947,45.634847777993315
31271745,27253350,98.882,700,524.1796108295563,9.710485619231989,10.183012866437949,12.572096883164361
27253370,733557821,171.559,700,1205.4380582236593,138.07668392086524,1.242490731442567,182.22798610229285
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,509.5056439423005,1.4558359074076979,10.483324337820424,1.8545137769777946
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1453.254095028803,10.263524116029853,19.230042017609257,57.2613447572289
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2895.738066323692,62.37981464277149,1.586875507195351,231.12344767832937
3037255200,29018804,63.528,700,2218.3302355223946,37.945582138697354,1.6741869914604206,111.17177594826639
27432691,3037255200,99.434,900,2900.260660140704,18.191057017998222,5.466092481685921,109.90089075873259
27539586,270654973,746.927,900,2425.395586649356,94.30833189550437,7.920053138333642,519.8177033955295
27432942,1029432889,27.097,700,1136.4810587187242,2.93154954773319,9.243234527948763,7.9358726769803605
29825865,27539568,1424.59,700,1390.536358097819,218.10875994304507,6.5315579272102795,657.4741278994659
27539592,3037255200,14.924,700,2658.6013045183595,2.0853733625217536,7.1565122429458095,12.278005987418783
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1136.4810587187242,48.14083194086699,9.243234527948754,130.31999174021823
27434215,29283308,908.2700000000001,700,1418.4217085348807,145.14771097063561,6.257556484536978,442.02345197729255
1029432861,29825865,23.333,700,1390.536358097819,3.572348321798598,6.5315579272102875,10.768602774326817
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1643.248609579808,43.632538028020036,12.212170643335359,193.27220346053127
27433693,27433690,20.098,700,3016.995154431076,3.70460882420766,5.425134191947661,23.24253252523804
27556349,27434215,921.3209999999999,700,1442.2294602713705,152.80303595884413,6.029467897798496,469.24382072908526
443546728,443546729,12.990999999999998,700,0.1333736747402837,0.935352,13.88888888888889,0.00036436758142708084
27374011,1940719419,190.344,2000,1699.931072400309,11.358384403604923,16.75801709436675,65.28709891672075
27371261,1634370466,419.003,1200,426.8669797796366,18.87697442411415,22.19651256531608,35.75176574107165
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3385.8240860516094,17.759140338029717,16.825927061351884,204.0297491192071
1940719410,27374015,192.071,2000,1828.0562523176472,11.838332856038413,16.224497345673957,71.18111167237848
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2112.7599934309387,34.85345342665465,16.387185310113495,244.25079062554903
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,991.7246379767392,1.066022615165508,12.550390404168688,2.8948359971399014
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1694.5040166101355,6.417501379897121,12.022436059255954,29.060194789737157
364309968,26938187,22.14,700,1416.0294583699144,3.5250404603142123,6.280778972399796,10.725718182594209
675602656,26903229,48.083,700,1628.080887481506,10.790256424237668,4.456149892044578,34.84260420434952
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1980.5648990813584,8.90885230213293,5.150719581355488,36.25801814274001
1753097278,29950195,23.629,900,1053.833833467016,1.74698604171489,13.525580305613158,5.281987708134274
26904559,1753097278,41.717,700,747.1430517054686,3.285614662875636,12.696863229691226,6.768207476218353
26904559,29950195,51.775000000000006,900,1139.788038241768,4.4214577143667615,11.709938971431548,13.279079199782219
26905937,26905940,38.699,700,2182.17089714288,6.546401683556274,5.911491819575775,30.284033796961563
27252603,26905937,445.614,700,2182.17089714288,251.27407632405874,1.773418119843403,748.5068722574875
1753097278,1753097282,14.389,700,750.9320895819042,1.05561336090129,13.630937740040132,2.286024962273038
1753097282,3720324470,68.229,700,1816.3124621688116,8.094287667476166,8.429277881258463,34.004976125544
1446063608,27252603,1817.5810000000001,700,1024.6262872694438,139.44998251646618,13.033927772528626,400.30506369862195
33063425,27252603,3204.114,700,1157.9039020840548,355.63711108563336,9.009504070649381,972.4629114077055
26905940,26905938,14.655,700,2643.3891028603302,4.121157377831946,3.5560398830751967,20.242599826475118
26905940,26906147,1710.328,900,1807.87905222014,268.18289420603725,6.377468649010865,1045.3940339351386
26876583,27544587,1650.177,900,3308.611203289001,428.8951826411397,3.8475064929342357,2702.0131716186875
3037255200,26876583,13.644,900,3340.5317291366705,1.8253394502079499,7.4747740747320295,13.64941830870276
262476527,588159289,17.036,700,856.6877726194693,1.265910729827106,13.457505018799171,3.1011236816483123
26876583,28096372,14.417,700,1611.0988407380328,1.454227007479368,9.913857964300352,5.725459238818741
28096372,543507321,343.204,700,1913.3469091601603,124.48846611612257,2.7569140395694176,403.3041502388252
26881960,271245825,180.039,900,152.2605551275038,12.962959732958142,13.8887263178218,5.764778442199094
29018804,26876583,64.645,700,1579.1783148903644,6.377106473344249,10.137042602348021,24.82811099218008
28096372,27539592,15.108,900,2697.1691290233475,1.4844634381653181,10.17741468841585,9.887056670491022
26881968,26881969,14.333000000000002,900,2056.451121551961,3.066858797829162,4.6735115454762495,12.660929198793601
26881968,30840915,27.916000000000004,700,356.24753841988286,2.01187864745583,13.875588388644541,2.092003547903902
271245825,26881968,27.407,900,152.2605551275038,1.9734209337476458,13.888065911996001,0.87757448400137
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1324.5565076196672,7.860828105913104,7.206111014867443,23.097063476464356
364309968,26903229,893.8230000000001,700,1324.5565076196672,124.03680683740373,7.2061110148674405,364.45091564671503
26881976,251105127,70.448,700,2254.62665547703,7.5403053839955785,9.34285767119287,40.64565629539361
251105127,27009124,59.232000000000006,900,5.657624142063802,4.264704007707996,13.888888863786208,0.07047214970289965
146677692,2485233905,464.509,900,1523.3159389045911,53.300238691099736,8.714951591343725,189.70916123149183
26906172,146677696,234.746,900,2093.4377050776407,52.69215734116051,4.4550462885798,218.76659798348285
26906170,26906172,14.122000000000002,700,1813.822535403277,4.33253563103154,3.259523106711917,14.180703536709045
26906170,26906179,76.479,700,446.7195515962391,5.57255561884971,13.724223719060312,7.211988183050167
146677696,26906455,676.865,900,3826.013135736196,120.6951881644533,5.608052899985848,967.4983932972286
27253366,1617500942,655.77,700,509.5056439423005,62.55363078238409,10.483324337820424,79.68382253497104
