from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26782249,4600788638,79.26,700,1834.8372386258347,20.994986416746436,3.7751870102082594,72.93314026121807
26782270,26782249,22.68,700,191.626172904441,1.361352825057552,16.65989858216307,0.8776025683979229
4600788648,26782249,41.568,900,1738.6950254586718,2.6511453117028863,15.679261267387867,14.740819641489773
4459074079,4459074078,23.109,700,834.2721413354425,1.588905970386276,14.543969517832458,4.0005427399141835
4459074079,4600782233,52.681999999999995,900,95.48395973727828,3.16092572224422,16.666636494892515,1.015707439573301
4459074080,4459074079,52.322,700,834.2721413354425,3.597504789586344,14.543969517832442,9.057786889860658
4600788638,6081233194,302.104,700,54.69737828601857,18.126249655679604,16.66665778849294,3.3365594600948763
4600788648,4600788638,90.116,900,1176.6683633889136,28.42988312117754,3.1697632950475345,59.76882387976205
26782266,243210016,13.847000000000001,700,943.5059262007196,0.8432176566374641,16.42162007757082,2.643615916408782
26782266,1829828106,74.152,900,372.85423279461423,4.450992671630832,16.65965447946489,5.582938307335573
4459074407,26782266,14.456000000000001,900,364.8015321960439,0.86769454705083,16.660240690844354,1.064887133376805
1829828108,26782266,60.75699999999999,700,951.55862679929,3.701698680660654,16.413275428770582,11.699385878845659
243210016,4459074314,14.413,900,2588.934609096676,1.132491000048162,12.726811956463274,8.095105119815388
6472182623,243210016,15.195,900,1645.4286828959555,0.957751572418404,15.865283271351185,5.088141009620636
1829828106,249799950,489.654,900,943.0607055676378,29.444829656656747,16.629540931621634,93.26919452954135
1829828108,1829828106,88.204,900,570.206472773024,7.534998469637994,11.705908150534448,11.319197234433277
26782270,4627802466,236.455,900,735.60754579467,14.277772305036935,16.561056931590304,35.15247344679222
4459074078,26782270,17.274,900,927.2337186991108,1.120908983499198,15.410707072821276,3.278167289500316
4627802466,4600773947,140.726,900,735.60754579467,8.460596742150475,16.633105712142818,20.90821139499551
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,786.0044314541582,1.28912896992837,12.456472839092475,2.7623857191760632
31737734,230851525,502.379,900,1823.762947933528,37.40526233889048,13.430703825800293,194.81738388082152
4691361738,31737734,11.193,900,2609.7673793876866,0.88625486682969,12.629549826947171,6.356797172138179
248017592,4691361737,10.352,900,2775.9699410607577,1.424397775156518,7.267632806336336,8.789527802331968
248017592,4430972210,929.97,700,13.456284794299668,66.95784066141835,13.88888875169262,2.6316076506947095
4002223135,248017592,471.588,900,2003.4217944009,38.22266289364231,12.33791589330739,207.61883954928848
230851525,230839114,19.811,900,819.55718570861,1.24778497025508,15.876934305395674,3.3037500605994228
230851525,4593677688,486.29299999999995,1200,4303.893219023018,38.11838196827664,12.757440764529537,453.6185741457045
248017595,230851525,14.477999999999998,1200,3299.6874567981013,4.461143272645655,3.2453564288720784,26.5224912441331
60662421,595110735,86.064,900,663.7555390418767,6.32922002097507,13.59788405439903,12.095677667968385
60662421,74368120,66.421,900,2729.455041729315,5.531477707267902,12.007822053179087,40.319831466187175
60662427,60662421,384.457,900,3393.2105807711896,38.03851799503961,10.107044655371034,317.8367895985966
595110735,240686813,458.68,900,2456.571317112594,36.41961786267144,12.594311168490528,245.4847524069986
74368120,595110735,57.21,900,1792.8157780707177,4.412360101556796,12.965850176148319,22.090243575365125
74368120,74368117,172.682,900,3048.726655622481,15.46482840981774,11.166111606539005,121.30807060557781
246494174,74368120,18.409,900,2112.087391963885,1.39989486821184,13.150273222670494,8.329895211105468
60662429,60662427,149.519,900,1635.8021852361796,10.37008928654019,14.418294372264231,50.87193041763295
246491638,60662427,49.488,700,1757.4083955350118,3.502610072181624,14.128892163316388,18.194355358280255
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1635.8021852361796,17.58578327321124,14.418294372264228,86.26953136995144
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1412.5274837905945,4.326743891900298,16.22166732156037,20.09921987541746
246491816,246491638,86.491,900,1412.5274837905945,5.33181936760866,16.221667321560354,24.768142622490387
1275435826,246491638,80.094,700,1757.4083955350118,5.668809633068928,14.128892163316381,29.446708253841315
60662443,1687936700,47.58,900,1872.0586706006688,3.7157019199850883,12.805117586017488,19.27680062530777
74355703,60662443,30.366999999999997,900,1212.444523163805,2.21898203192019,13.685104053646617,7.779396172178665
6802758888,60662443,339.696,900,659.6141474368644,20.4657896842454,16.598235652812292,45.26931138711496
1687936700,1791609730,23.089,1200,351.17077436926814,1.6632899670735242,13.881524242356818,1.7053856985763092
1687936700,60662451,51.97,900,1520.8878962314009,3.8797990776827644,13.395023546177917,16.82206725661114
60662448,236507572,24.724,900,617.0458998536978,1.7857482070536181,13.845176997709649,3.2113934903591863
60662448,4738738797,291.681,900,1635.8021852361796,20.229924044351087,14.418294372264224,99.24073553291292
60662450,60662448,24.115,900,2252.8480850898773,2.044473621358962,11.795212101572996,12.182826637596591
236507572,2666429640,18.211,900,2029.5733836442928,1.7957173755992342,10.141350887092104,8.986823883240953
4738738796,236507572,291.106,900,1412.5274837905945,18.980692471497317,15.336953614160514,84.24390371096668
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1635.8021852361796,3.47683288367538,14.418294372264247,17.056092348370026
5134093684,60662450,11.053,900,1643.0033142866985,0.835777582566126,13.224810321022815,3.8825891661309533
4735252792,60662450,41.82,700,609.8447708031792,3.035825793123684,13.77549400058615,5.377227503829517
60662451,5134093684,15.767,900,1643.0033142866985,1.1922288197159219,13.224810321022838,5.538476737753251
6646753476,60662451,24.84,1200,122.11541805529777,1.7884938741817982,13.888781146294855,0.637896436010694
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1868.145149633474,52.545075138419826,13.557312424112045,282.06685879030096
574458329,74347988,114.20499999999998,900,1868.145149633474,8.669949059511136,13.17251107429685,45.67981253840026
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1282.0600586807225,6.009236728104438,12.692626942666587,21.237053737880565
1538250926,5491979345,44.107,700,586.0850909527514,2.7404952930705058,16.09453594447945,5.247552310380201
74355703,2666453628,28.627999999999997,900,1200.885362783623,1.795480012240764,15.944482703693357,6.990107533842985
2666429640,74355703,82.715,900,1472.2313175591992,6.564809464098852,12.599756390851208,26.525820653112532
2666453633,74355703,38.616,1200,941.0985683882282,2.7953805294859437,13.814219421175293,7.65540026257776
2666453628,74355707,314.246,900,1228.2816443669003,19.78939933892253,15.879511783964519,78.53739319654679
2666453633,2666453628,52.713,1200,27.396281583277293,3.7953371933778906,13.8888845217689,0.3036941508562508
74355707,250073107,429.591,900,1228.2816443669003,27.05316169945542,15.879511783964523,107.36479471718887
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,911.9034666220848,5.965210842009762,12.904992302680123,15.146381141970025
250073107,7014867142,58.65,900,316.37817774481533,3.51976785028344,16.66303077212238,3.746824546506749
74368117,246499997,17.366,900,3236.5213375193707,1.437100623577146,12.084052929274764,12.464476972976708
74368117,1951506427,41.067,900,1208.7821353217598,3.094306938873612,13.271792621500305,10.599601722409828
74371533,74368117,67.265,900,1362.1462319787006,4.865774874980191,13.824108539397612,19.296548002122623
246499997,246494174,173.196,900,1947.0426482953656,12.975946462394058,13.347465674426449,71.85955243243552
246499997,4738815439,64.669,900,2388.989323049463,5.084244788036233,12.719489854653146,33.52411073827156
4738815435,246499997,71.886,900,1099.510633825458,5.22791756858349,13.750408084471307,16.674530515193183
1951506427,74375784,513.63,900,1208.7821353217598,37.20420926830345,13.805695917251839,130.81250935280696
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1362.1462319787006,36.949869030922585,13.824108539397605,146.53471230114076
74371535,1363263599,58.742,700,534.5285648502582,4.2359255818119905,13.867571293561793,6.6062622747854896
74375784,74371535,561.557,700,457.9273751330243,40.46558257008624,13.87739813278075,54.09162682381568
4737106879,74371535,28.915,900,1438.747421695935,2.107058515962588,13.722922159468588,8.782112081100252
1363263599,4682815208,192.921,700,961.8360550207468,14.114168827350312,13.668605098881867,39.22243926267202
1363263289,1363263599,153.957,900,427.3074901704885,11.092952689234213,13.878811558388445,13.837756046257969
74375784,243214238,14.706,900,4398.210805507428,1.814296194517842,8.10562246916259,18.250257211510334
246499963,74375784,22.199,900,3647.356045318692,3.547520817321036,6.257609509044096,27.780092508570604
243214238,243218473,22.111,900,620.9651109751131,1.597147144957584,13.844059434227777,2.890307015631979
243214238,1951506377,59.46,900,3619.798054393242,7.7883514543610755,7.634478278032184,63.44975532896588
4736651387,243214238,49.535,700,378.7609314044208,3.570888320007618,13.871898407591287,3.947034726526907
74442029,7270989023,30.454,900,333.16246939516583,2.192874156148038,13.887709841724313,2.133727612919632
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,333.16246939516583,35.295732063665454,13.885163200921708,34.33940281999341
7270989023,1275666714,42.659,900,333.16246939516583,3.071708761644426,13.887709841724282,2.988858154578666
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,808.688838619263,37.074017087545506,13.760715457278645,87.01558701940087
7270989029,5432103372,35.077,900,808.688838619263,2.549068041476448,13.760715457278659,5.982859948995949
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3866.876921204828,83.0873949376976,6.559875904265575,697.18157046579
232207994,74442036,12.813,900,3058.188082585564,1.232157665552478,10.398831544220338,9.388597707496197
4600842967,237170319,12.822000000000001,900,2868.249032179844,1.1281185673213918,11.365826581903173,8.397624054817944
233421104,4600842967,538.204,900,2868.249032179844,79.89112672865588,6.736718106730035,500.28030650709826
232207810,233432379,225.27199999999996,900,3705.481565527647,31.075868614536255,7.249097452247089,255.80902230039737
232207810,232353329,97.522,900,2516.811252893151,8.962979141336477,10.880534079370669,57.33817422402125
233421104,232207810,13.136,900,2355.415897215971,1.1463972516149519,11.458506186660046,7.036375035714363
74454947,74454952,299.879,900,498.4360885470498,18.00039264338902,16.659581040313373,30.18260205048784
74460234,74454947,56.56600000000001,900,36.71775766709908,3.393960680154474,16.666663326643324,0.41937977587322733
571492403,74454947,187.135,2000,461.71833087995066,13.497629753697504,13.86428605724177,18.18028353737284
74454952,612392126,12.021,900,1583.733458234856,0.752527738356174,15.974161997348753,3.8696496314989313
74454952,1864383395,794.116,900,953.4756873794386,58.2055196762257,13.643310882152646,160.14478895964928
1275666714,74454952,14.197,900,2038.7730570672447,1.14388128116052,12.41125301534482,6.344532285005705
612392126,1275666718,13.975999999999999,900,824.4848545183465,1.009476220331262,13.844803590731185,2.425641371786035
612392126,612392154,53.696,900,1403.9273530648616,3.4943456119181517,15.366539536575672,15.438264942752609
4600842961,612392126,47.067,900,644.6787493483524,3.392857654418736,13.872376855746255,6.383351715839926
1864383395,4594223372,144.77,900,675.3639546980918,10.470667372399284,13.82624381532874,20.590263794421286
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2750.993147175054,23.859403394196185,9.95854741522152,160.68197047282877
1275666711,74454975,64.081,900,1824.479974081544,4.7581280299755475,13.467691410634304,24.83614871384868
6151700895,74454975,78.168,900,926.5131730935108,4.765349294499588,16.40341455981528,14.657203878042617
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2750.993147175054,21.60333305156093,6.180111174574206,127.24217970022896
74460234,1275666727,9.695,700,1643.48457147327,1.860302956349976,5.211516740812025,6.299757178572571
4600634119,74460234,13.500000000000002,900,2373.6808191301843,1.3700225328640019,9.853852528818301,7.928423686603695
1275666727,4600634120,14.028,900,1991.6971606750892,2.30196109120746,6.093934451620908,9.785478997725384
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,348.21258920181987,2.0175250485191096,16.63969427524162,2.360920206077728
74460245,237170380,20.731,700,205.6730508828012,1.4927909539731359,13.887409985184753,0.8966834147985955
74460245,2750379978,59.507,900,3058.188082585564,5.722469851247299,10.39883154422029,43.60315958635582
237218756,74460245,12.438,900,2218.14323480683,0.797271331556472,15.600711461326384,5.63255376669803
1790324627,74460245,155.201,700,1045.7178986615347,9.974753956919514,15.559381281012614,33.15152891910272
237170380,237170391,12.364,900,1575.9009225574748,0.754754038840314,16.38149564459091,3.9440868411088577
2750379975,237170380,61.034,900,1370.2278716746737,3.69847598167821,16.50247299221486,16.91014948020799
2750379978,5187250342,286.888,900,3058.188082585564,21.462963649923708,13.36665358425558,186.8651425659028
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,246.73440693348,2.331874206168828,13.88582622267562,1.680209953911218
96443466,237279064,144.224,900,546.2354111728682,8.65561442480294,16.662479741094003,15.907728666743814
3324524499,96443466,13.293000000000001,700,792.9698181063483,0.9642218432318821,13.786246488094976,2.2219082313596847
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,246.73440693348,23.453980662949387,13.887919696060631,16.901295076050545
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,546.2354111728682,2.68327408013187,16.662479741094028,4.931457653997365
133662042,440531215,315.521,2000,3704.143149478261,15.486949468053066,20.373347291593223,233.16401860262488
133662042,1747994845,233.5,2000,3315.1041069087946,9.883788071158207,23.62454539888145,155.22904141760952
148992984,133662042,1732.307,2000,7419.33460251987,75.6181286298283,22.90862034526301,2572.807093026287
440531215,133745525,553.906,2000,3518.4578942922744,26.7671868521134,20.69347081784451,388.85119541665625
440531215,3553412899,677.14,2000,185.68525518598548,48.756343079222376,13.888244220854306,26.44169081800512
1747994845,1781710557,830.742,2000,3591.9381333647675,35.89614352980698,23.142931755612665,597.6540767782003
1747994845,2083586060,501.118,2000,219.2060838559923,36.083748834961746,13.88763684981822,23.10105860663957
133662069,2392369410,470.6689999999999,2000,4622.558556104464,20.137885956922087,23.372314303836585,436.0130752939551
6169983452,133662069,180.722,2000,962.8163984548868,13.039272305478493,13.85982252430368,36.615672910168875
6039812463,133662069,671.837,2000,3659.742157649579,27.608780740817032,24.334178546564754,494.0907665800549
2392369410,133662081,831.5999999999999,2000,4622.558556104464,34.21286244073206,24.306647870829426,772.4163306259414
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2412.051744148583,25.406527197301262,13.817551579315804,178.35907619916654
133662081,369177623,238.24299999999997,2000,4594.408497650045,10.177366066185755,23.409101967115156,219.37751352293003
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2412.051744148583,3.593615641809,13.665902226337813,25.040260361480556
369177623,369173840,384.713,2000,842.6602346895677,28.244664850557044,13.620731633231353,68.60361744779075
369177623,369177323,919.049,2000,3751.748262960477,40.27293319227783,22.82051311266853,690.0876789249617
133662117,133662122,908.9139999999999,2000,5004.46564034896,39.83474586059008,22.817115569933147,910.3516138740393
3168629168,133662117,372.459,2000,5004.46564034896,16.323667145987066,22.817115582485005,373.0481121000374
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,514.1917004235848,22.73195797846056,13.888420887419764,34.13865314159237
133662122,133662128,989.521,2000,4490.273939925379,47.33742316840454,20.903567067428753,886.6482337053209
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,514.1917004235848,7.5467902974441365,13.88842088741977,11.333702822295459
133662128,565499246,164.624,2000,4674.747059909753,8.100891928657086,20.32171289900053,153.53011132023565
395229880,133662128,380.148,2000,184.47311998437516,27.37189364671894,13.888260889307094,14.747519349368885
565499246,401457488,605.159,2000,4674.747059909753,29.778936664722146,20.321712854069315,564.3777859605864
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,529.8655492610891,18.93993297946188,13.888855904888944,29.31149340999481
133662174,2674754115,802.55,2000,3902.3865409888,33.23751368866096,24.145909574270934,628.9858506074614
565499304,133662174,276.582,2000,7230.833395093804,15.676205870293138,17.64342738851949,401.2415101535147
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,529.8655492610891,4.256403172828428,13.888721909000164,6.587177813615325
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3902.3865409888,18.766880448717515,15.96472044561218,237.67185004578792
133662189,2674754142,456.0899999999999,2000,4940.986310706892,23.4851440700547,19.420362022881882,449.7784196661435
395052052,133662189,433.706,2000,1038.5997697180924,17.357970642428608,24.985985339776956,90.71981070339932
2674754142,6698118574,345.708,2000,4940.986310706892,15.085400746013395,22.91672629852806,341.9388578561887
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6064.299793058254,40.61333906746011,18.422075534278154,907.4430725196339
3553412166,133745525,197.397,2000,2545.841898765977,15.66957844852663,12.597467165337859,109.47444974040745
133745533,133745541,963.4520000000001,2000,7769.684139781878,59.95922493521866,16.06845320367193,1519.9915303883806
229213555,133745533,217.834,2000,1705.384346723621,20.86400755340298,10.440659563721766,88.80365270695383
133745541,245569743,204.80099999999996,2000,1676.6898363825635,14.763447206200063,13.872166651836686,72.2396731525041
133745541,439228232,914.463,2000,6092.994303399312,44.26784768350389,20.65749856505376,1111.6905295136605
245569743,231864317,86.301,2000,1650.6085024650056,6.220706994901757,13.873181950336006,29.966836368275676
245569743,231864339,129.43,2000,26.081333917557853,9.318960168370403,13.888888637951256,0.7098911844381689
439228232,243208159,605.259,2000,7053.03480420216,33.34822012805846,18.149664290201457,854.5757503027446
439228231,439228232,227.14799999999997,2000,960.0405008028469,16.897129776914735,13.4429931591302,46.354184472142315
133745557,243666919,233.385,2000,601.8727295202251,16.804782963124026,13.888010366580389,29.540186171777084
133745557,133745566,699.168,2000,7980.160229567087,45.26596426764056,15.445777226043026,1141.396004619133
243208159,133745557,933.71,2000,9142.900510135723,53.65288462158652,17.40279216272249,1714.9580937176559
243666919,6103746132,102.522,2000,2.825329908903356,7.381584000000222,13.888888888888472,0.060913459693223496
243666919,243666916,103.135,2000,599.0473996113217,7.463058978695628,13.819400368456641,13.01310658838817
133745566,439991743,575.293,2000,10238.104965417082,30.62902786434287,18.78260722305633,1176.8433617759915
243666915,133745566,231.607,2000,2257.944735849999,33.60023047986088,6.893018193396599,166.5215971075351
439991743,439991745,272.07,2000,1967.822167455895,19.73063588909578,13.789215995332448,112.84518268700042
439991743,439991716,256.613,2000,7012.4552052906665,11.815185547957956,21.71891410070585,359.4163505089011
133745574,133745582,1116.387,2000,6370.895486939623,55.87607366831092,19.979696616248432,1418.9684299853413
